5,0.069336,249.4978,108.8758,197.9859,370.345,224.3581,86.23981,187.7284,30.83859,24.34293,223.3044,-71.95174,-17.81487,219.9077,-85.19744,-50.32719,211.9599,-73.83411,-84.93044,201.6827,-43.43827,80.9256,180.5747,27.32756,27.75862,218.9978,-69.75105,-15.72877,214.5552,-85.28834,-50.1744,210.2319,-74.01211,-81.05611,193.1016,-46.88086,0.9028779,0.01945437,-0.4294566,0.2061611,0.1264625,-0.9703117,-0.0547947,0.07166299,-0.9959227,-0.1845847,-0.01855756,-0.9826414,-0.4916151,-0.08176788,-0.8669652,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,142.312895068279,1
5,0.078017,236.2402,95.10586,168.9586,331.5464,218.7995,86.94971,188.5833,32.00311,24.19704,223.6276,-72.09119,-17.70831,220.7407,-85.27242,-49.89222,213.7697,-74.14353,-85.20319,203.3082,-43.47258,81.99781,182.0688,28.22986,27.6483,219.1443,-69.81544,-16.19956,216.1446,-85.27621,-49.97049,213.5613,-74.48277,-81.58952,194.3322,-46.49697,0.9103132,0.03336105,-0.4125735,0.2001575,0.1354146,-0.9703607,-0.05604467,0.08097376,-0.9951393,-0.1821641,0.007527935,-0.9832393,-0.4996553,-0.05413429,-0.8645311,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,142.537993916652,1
5,0.095488,160.5135,56.4823,82.70139,220.8529,135.1748,87.69402,188.7204,33.7478,23.76902,223.0239,-72.37381,-17.4393,220.6445,-85.43646,-49.06842,215.4703,-74.55783,-84.93962,204.3464,-43.75193,83.73965,184.4085,29.94799,27.38324,219.4472,-69.96423,-16.85604,218.5411,-85.29332,-49.13019,216.9124,-74.93929,-82.60612,197.0641,-45.77468,0.9191465,0.03530042,-0.3923308,0.1860565,0.1397594,-0.9725484,-0.058559,0.08255233,-0.9948648,-0.1762333,0.03081466,-0.983866,-0.497247,-0.04491163,-0.8664458,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,142.287731322338,1
5,0.112806,201.1264,324.4921,303.8044,241.1396,191.5915,87.66693,180.3605,31.11745,23.21311,211.751,-76.64696,-16.48683,209.2105,-88.92707,-46.96614,205.7534,-77.58288,-81.03663,199.4934,-46.70829,84.93268,184.1266,30.65172,26.86274,219.0262,-70.56448,-16.9225,216.7232,-86.29656,-47.17942,209.8927,-77.10244,-82.45246,198.2872,-45.87188,0.9032518,-0.08370326,-0.4208682,0.1485025,0.06435181,-0.986816,-0.07177032,-0.01172487,-0.9973522,-0.1724339,-0.08950686,-0.980946,-0.4463226,-0.1515749,-0.8819417,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,135.699145265793,1
5,0.130079,740.8806,1576.879,1646.237,1474.905,1085.092,77.70758,164.1705,13.66093,7.014271,153.8237,-42.82754,-14.09329,147.7039,-42.23399,-35.55914,152.008,-31.55437,-56.05732,164.1719,-17.3622,83.80694,177.6681,25.3374,16.81069,187.3979,-73.49422,-18.53473,172.9989,-81.70599,-44.41004,171.9731,-69.34086,-73.97058,179.7034,-42.26987,0.7824222,-0.2762595,-0.5581183,-0.01126918,-0.5836205,-0.8119484,-0.07686573,-0.6490453,-0.7568566,-0.1134511,-0.7022573,-0.7028254,-0.2112066,-0.7158428,-0.6655531,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,126.692202987163,1
1,0.147495,1187.643,1667.467,1704.175,1292.823,812.581,58.78775,157.829,-11.15271,-7.799128,152.9481,-10.19655,-18.6202,149.57,-5.048587,-38.32779,149.4355,-13.39637,-54.38663,165.9006,-9.183148,73.98832,167.4137,8.32198,-2.82501,158.643,-54.28959,-24.02458,150.4988,-52.6587,-45.6168,156.8435,-45.57317,-65.53733,170.6831,-28.5437,0.5578201,-0.2984471,-0.7744456,-0.2102216,-0.9618092,-0.1752999,-0.06358822,-0.9875019,-0.1442102,-0.06056435,-0.9522111,-0.299376,-0.025251,-0.9050788,-0.4244934,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,127.87796570974,1
1,0.16474,1362.399,1231.068,1290.988,1301.276,955.5999,36.05769,169.9329,-30.197,-14.32815,163.5219,-6.068736,-22.83597,158.9288,-0.9502152,-34.66874,163.1927,10.3301,-48.57697,174.2886,11.01772,65.39874,168.3116,-1.412929,-13.07773,158.2159,-34.63605,-26.68888,152.1941,-32.23195,-43.97411,156.8272,-24.97325,-59.84874,170.7324,-14.02576,0.283239,-0.1633717,-0.9450319,-0.1049542,-0.9677063,0.2291925,0.0967318,-0.9759712,0.1952516,0.1989018,-0.9729009,0.1179066,0.330492,-0.9379357,-0.1051269,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,127.664117967466,1
1,0.18214,1229.009,823.2155,881.3297,980.7592,779.4417,21.70964,185.608,-36.84458,-15.78916,171.821,-7.655757,-23.3522,165.795,-3.166419,-33.71192,167.394,10.90746,-47.86113,176.4329,13.88552,48.49487,175.4901,-16.73721,-15.79844,163.8461,-25.34045,-26.72753,156.8717,-23.82744,-41.7944,159.6639,-14.94667,-56.46869,172.3887,-5.316304,0.0660336,-0.03771015,-0.9971046,0.07485543,-0.9398434,0.3333034,0.2742983,-0.9243969,0.2650489,0.4065992,-0.8871388,0.218316,0.5448385,-0.8381517,-0.02554745,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,124.208828044033,1
1,0.190743,1020.894,692.6274,763.7122,865.1821,701.1416,17.73854,185.4484,-37.12653,-15.01035,171.5095,-6.843158,-22.3412,165.3418,-2.24545,-32.3847,166.8034,12.16714,-46.57923,175.472,15.36964,40.90426,178.2762,-22.20722,-15.89965,165.1406,-22.59817,-26.316,157.9468,-21.36817,-40.76888,160.4108,-11.88262,-55.06231,172.7322,-2.38357,-0.01746527,-0.05748736,-0.9981934,0.1199568,-0.9115171,0.3933789,0.3166503,-0.8938925,0.3173148,0.4538739,-0.8470402,0.2766249,0.5921348,-0.8053406,0.02833532,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,121.46641840883,1
1,0.208088,679.2871,453.7898,532.8542,625.6669,525.2916,12.89395,184.6587,-36.74194,-12.26416,170.6855,-5.334044,-19.06673,164.1986,-0.4375294,-28.66647,165.3948,14.36834,-43.15213,173.2353,17.87493,27.44196,181.7556,-29.81047,-15.42233,166.2794,-19.29018,-25.33845,158.962,-18.17775,-38.89259,161.1674,-7.59407,-52.50844,172.7605,2.069445,-0.1493878,-0.1103463,-0.9826022,0.1999057,-0.8692976,0.4520614,0.3918489,-0.843372,0.3676658,0.5306116,-0.7795927,0.3326959,0.660277,-0.7476891,0.07067748,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,116.927259193403,1
1,0.225419,440.927,280.6501,338.058,398.5329,345.4328,10.38099,183.94,-36.20502,-10.79218,170.4037,-4.71546,-17.377,163.8012,0.2999185,-26.81871,164.9169,15.23503,-41.40802,172.418,18.85062,17.18064,183.0479,-33.72983,-14.95123,166.7267,-17.70214,-24.56907,159.4348,-16.36105,-37.4423,161.5643,-4.839338,-50.39346,172.5956,5.23434,-0.221625,-0.1432562,-0.9645517,0.2306884,-0.8506294,0.4724536,0.4205081,-0.8216673,0.3847542,0.5583269,-0.7524626,0.3493868,0.6860221,-0.7224639,0.086137,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,114.871002466884,1
0,0.242815,261.2689,173.7525,218.0831,251.1473,225.5973,9.767298,184.3743,-35.75167,-9.072971,170.6015,-4.674356,-15.49798,163.8426,0.3553535,-24.97231,164.6437,15.24173,-39.68642,171.8435,18.91711,11.33503,183.8108,-35.17248,-14.56661,166.9881,-16.81203,-23.88133,159.7701,-15.07146,-36.1266,161.8565,-2.701827,-48.38665,172.3842,7.792017,-0.2532095,-0.1497478,-0.9557513,0.2491291,-0.844751,0.4736353,0.4387787,-0.8101326,0.3887909,0.5749082,-0.7388932,0.3514504,0.7033134,-0.7052119,0.08959076,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,113.722936807886,1
0,0.260112,145.1696,123.2821,157.2849,178.5809,160.8997,9.578327,183.0112,-35.5811,-7.690814,169.522,-4.564233,-13.99244,162.745,0.6053897,-23.46184,163.5924,15.49026,-38.33325,170.6346,18.97443,8.799882,183.1478,-35.43187,-14.12772,167.1497,-16.03431,-23.03858,160.0221,-13.74442,-34.59119,162.0329,-0.5117565,-46.12443,171.9206,10.25779,-0.2693797,-0.1720041,-0.947549,0.2634245,-0.8296921,0.4921571,0.4527611,-0.7926602,0.4082857,0.5880833,-0.7189701,0.3704592,0.7167955,-0.6889535,0.1074587,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,112.438601175934,1
0,0.277463,55.90855,150.4892,156.2271,162.8703,143.607,13.57564,183.3725,-35.79602,-4.415907,169.196,-4.706542,-10.86222,162.3345,0.04673427,-20.64817,163.1664,14.821,-35.83301,170.086,17.5806,11.08369,183.4224,-35.7449,-13.0563,167.3708,-14.74194,-21.30595,160.3437,-11.72656,-32.01918,162.1856,2.394515,-42.8266,171.1977,12.6718,-0.2280805,-0.1708151,-0.9585413,0.2621001,-0.8111114,0.5228784,0.4511144,-0.7799377,0.4338122,0.5876164,-0.7009745,0.4041556,0.7233086,-0.6761817,0.1400105,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,111.561739437168,1
0,0.294857,234.9093,177.0654,198.3181,166.1609,150.0747,19.88004,183.5057,-35.88118,-1.138288,167.8206,-4.395673,-7.423892,160.9899,0.9105228,-17.9991,162.0327,14.55439,-33.49352,168.9383,16.2564,17.81059,184.1857,-36.09435,-10.50529,167.5159,-12.46205,-17.80483,160.5492,-8.475675,-27.63008,162.1211,6.249912,-38.51675,170.082,14.28805,-0.1368642,-0.1563503,-0.9781732,0.2471144,-0.7897726,0.5614211,0.4411601,-0.7502438,0.492455,0.5762992,-0.6818793,0.4504662,0.7216106,-0.6670223,0.1853626,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,111.118398021536,1
1,0.312199,503.4724,244.3569,240.7591,185.2984,221.0829,32.35119,182.2464,-35.24049,3.78575,165.6277,-4.680837,-2.943193,159.3952,1.187619,-14.83984,160.9794,12.52662,-29.36112,168.897,13.6767,30.28718,183.4779,-35.70052,-5.903157,166.8812,-9.511472,-12.73775,160.1395,-4.563777,-22.03824,161.4981,9.613904,-33.46489,169.0273,14.44997,0.03356414,-0.1168717,-0.9925797,0.1518075,-0.7812961,0.605418,0.3540741,-0.7386872,0.5735615,0.4954136,-0.6937709,0.5227307,0.6743648,-0.6699873,0.3104015,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,116.460522350352,1
1,0.329542,815.4932,310.181,240.9531,173.218,214.8938,49.19913,175.2567,-25.36195,8.018583,160.9942,-1.972087,-0.3020721,155.4546,0.9575862,-14.3806,158.5183,9.04852,-27.23242,167.9703,9.449052,47.79683,177.8388,-27.3472,0.3588737,164.6165,-5.902222,-6.761754,158.3012,-1.498275,-18.38014,160.3884,9.71469,-29.38223,168.6166,12.46132,0.3459174,-0.1485138,-0.9264366,-0.06954826,-0.7281802,0.6818479,0.1383337,-0.7255778,0.6740924,0.2905946,-0.6898596,0.6630599,0.5085827,-0.6443916,0.5710543,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,135.285611972834,1
1,0.338178,922.3609,313.5023,246.9872,215.6495,282.5273,57.13141,173.7351,-18.501,10.8244,160.1046,-1.276455,2.145462,154.7082,0.05139149,-12.78481,158.1541,6.276903,-25.31597,167.9863,5.317845,55.63477,175.5636,-20.88766,3.712807,163.1124,-4.06206,-3.539613,156.9451,-0.6072479,-16.89384,159.748,8.958591,-27.91615,168.3475,10.45023,0.4927196,-0.1490302,-0.8573316,-0.1783802,-0.7188068,0.6719354,0.02998871,-0.7300076,0.6827808,0.1829907,-0.6973764,0.6929507,0.4094127,-0.6539316,0.6362033,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,145.643884994138,1
2,0.01733,289.3562,328.2482,307.223,295.6874,319.0071,-40.59856,184.2486,-14.5867,-31.60663,190.7603,-25.34285,14.07308,196.3781,-55.38339,-13.31874,163.2298,-10.76171,73.79099,168.1981,7.965767,-42.7789,185.0143,-11.32945,-33.90666,190.5829,-21.68215,11.20233,194.1066,-52.82533,-15.94797,162.9714,-7.589676,71.02083,165.3653,8.872113,0.1659705,-0.2602136,-0.9511796,-0.5023521,-0.820202,-0.2736989,-0.05138167,-0.4019789,-0.9142061,-0.6879241,-0.6439546,-0.3347877,0.7067677,-0.360095,-0.6089426,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,TRUE,FALSE,TRUE,147.542697831822,1
2,0.043343,398.1256,472.9406,522.3447,362.3613,157.1704,-47.59751,185.8338,-26.96321,-36.90458,190.9755,-39.96841,22.72053,201.5237,-70.86316,-21.27795,162.6399,-21.62552,72.57907,167.0288,3.153813,-42.82067,184.9855,-11.71271,-33.90341,190.5742,-22.02602,12.47926,194.8516,-54.93851,-15.99358,162.948,-7.992521,71.98859,166.1662,8.027346,0.1216451,-0.33503,-0.9343219,-0.5509475,-0.7911474,-0.2655989,0.1045519,-0.3275155,-0.9390434,-0.7383323,-0.6133229,-0.2805361,0.7926314,-0.3847347,-0.4729848,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,TRUE,FALSE,TRUE,135.663210955097,1
4,0.069339,1062.329,1106.021,1544.869,1505.785,1764.061,-66.16625,150.4712,9.182279,-85.89371,208.8001,-49.4172,-53.75473,217.5998,-76.60186,-9.467216,224.0658,-77.94006,37.66593,208.2185,-58.03491,-51.82175,174.7191,-5.989103,-49.02168,190.5282,-29.82707,-22.6269,205.4888,-69.17008,-16.46938,164.8268,-12.32789,64.91006,179.942,-12.81158,-0.5313048,-0.402516,-0.7454503,-0.5376649,-0.4636492,-0.7042342,-0.3714277,-0.06281231,-0.9263347,-0.2761327,-0.2356447,-0.9317845,0.355688,0.1459345,-0.9231409,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,TRUE,TRUE,TRUE,TRUE,134.148179772604,1
4,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,29.68504,166.6652,-1.401524,29.75265,206.5536,-71.6124,-21.61656,215.4527,-86.23347,-55.20941,215.4786,-76.67554,-91.77328,206.5323,-43.16836,29.68504,166.6652,-1.401524,29.75265,206.5536,-71.6124,-21.61656,215.4527,-86.23347,-55.20941,215.4786,-76.67554,-91.77328,206.5323,-43.16836,0.130827,-0.5072991,-0.8517816,0.3089617,-0.1984679,-0.9301361,-0.0666163,-0.0977982,-0.9929742,-0.2241314,-0.04728321,-0.9734112,-0.5693951,-0.07607988,-0.8185359,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,TRUE,TRUE,TRUE,TRUE,132.779193470898,1
4,0.034722,246.5257,236.1034,273.7116,240.1805,276.0725,36.38748,163.9623,-2.69376,31.04544,212.7935,-69.91325,-20.92325,221.3907,-81.39968,-53.0668,218.2587,-69.86253,-87.58985,207.7736,-35.45598,31.51462,165.9431,-1.833278,29.9494,207.7755,-71.36462,-21.54548,217.3271,-84.99095,-55.17505,215.5249,-76.55121,-91.65025,206.565,-42.9338,0.1059327,-0.4324712,-0.8954032,0.2454128,-0.03342547,-0.9688423,-0.1369517,0.05177731,-0.9892236,-0.2746382,0.03526701,-0.9609007,-0.6020642,0.007847198,-0.7984091,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,TRUE,TRUE,TRUE,TRUE,126.855010282538,1
4,0.06068,181.0498,122.8633,106.8261,112.7987,136.5974,39.22677,164.5196,0.1540842,29.90338,213.8474,-68.83759,-21.57006,220.4784,-80.16318,-52.83012,217.019,-68.61151,-86.46638,207.7424,-34.67473,34.81367,165.5169,-1.331079,29.95048,210.226,-70.68546,-21.55089,218.914,-83.63504,-55.13998,215.5705,-76.44318,-91.50298,206.6246,-42.71834,0.1479909,-0.4357135,-0.8878358,0.2207351,0.01108266,-0.9752708,-0.1523508,0.06665368,-0.9860763,-0.2755354,0.0411452,-0.96041,-0.5833184,0.03027813,-0.8116791,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,TRUE,TRUE,TRUE,TRUE,124.207924527868,1
4,0.069363,213.9689,80.76875,107.2901,146.7896,136.2689,41.16628,164.7115,2.018483,28.56452,212.1372,-69.07034,-22.43317,216.791,-80.01514,-53.0247,213.2992,-68.1731,-85.6541,205.4453,-34.28656,36.32032,165.5145,-0.6839831,29.651,210.7174,-70.53609,-21.70949,218.8056,-83.29559,-55.12928,215.562,-76.40332,-91.43094,206.6199,-42.63382,0.1658124,-0.4591902,-0.872726,0.1936939,0.001378255,-0.981061,-0.168237,0.03298191,-0.9851946,-0.2815131,0.004296094,-0.9595478,-0.573508,0.008136588,-0.8191596,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,TRUE,TRUE,TRUE,TRUE,120.965192485704,1
4,0.086701,352.0797,296.5568,496.5743,492.6147,343.5243,45.61249,163.8513,10.0482,24.95653,202.3458,-67.86572,-24.27659,201.2576,-77.80299,-52.78019,198.69,-65.61966,-80.72212,196.6707,-33.924,39.69324,165.2967,2.230227,27.90012,209.1909,-70.0198,-22.75439,214.0077,-81.70855,-54.97945,214.6557,-75.79394,-90.71216,206.0992,-42.16072,0.2262476,-0.5505264,-0.8035749,0.1331669,-0.08900435,-0.987089,-0.193609,-0.1291371,-0.9725426,-0.2758881,-0.1590531,-0.9479387,-0.488271,-0.1089861,-0.8658599,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,TRUE,TRUE,TRUE,TRUE,109.834872743313,1
4,0.104075,165.9424,1343.661,1583.396,1504.492,1183.905,44.9388,162.019,9.510713,18.06221,155.4982,-24.78333,-6.307189,148.5309,-27.12583,-29.53465,151.7627,-18.49445,-50.66055,162.4003,-3.253809,41.79927,164.6866,4.433802,20.80964,177.4357,-61.06252,-21.24099,185.2709,-72.60188,-52.06427,200.9357,-69.60191,-83.17416,194.3925,-37.55241,0.1995325,-0.5841863,-0.7867104,0.09125984,-0.6617582,-0.7441423,-0.05923433,-0.6895797,-0.7217833,-0.09910855,-0.7032964,-0.7039543,-0.215613,-0.6620835,-0.717744,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,TRUE,TRUE,TRUE,TRUE,104.961155117248,1
0,0.121429,564.0721,1638.036,1688.048,1578.701,1171.304,28.85486,164.2412,-8.722818,-1.710587,153.1409,3.696688,-13.25653,149.3549,8.121083,-29.72969,154.6481,15.45893,-44.65828,165.3237,19.32135,39.97834,164.4036,2.058857,0.9963043,152.7514,-38.43173,-21.86282,158.2258,-49.87803,-48.69434,180.7029,-53.17426,-72.2498,177.9249,-24.0207,0.01963086,-0.463728,-0.8857601,-0.0531969,-0.9968634,-0.05859646,0.06907745,-0.9945773,-0.07774483,0.101885,-0.9890956,-0.106346,0.1605596,-0.9602804,-0.2282153,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,109.077772548346,1
0,0.138804,776.0578,1146.479,1203.411,1219.111,877.9363,18.72907,176.363,-19.53705,-9.017882,162.8739,3.38615,-18.15384,158.3629,8.640849,-31.4211,162.7058,19.79746,-46.18446,172.2059,20.54389,32.91475,168.0819,-5.579391,-7.976763,155.9116,-21.24566,-22.40269,154.714,-31.79284,-45.95654,173.2276,-38.39605,-64.73502,173.5212,-11.59341,-0.09320494,-0.2743881,-0.9570915,-0.02200312,-0.9497579,0.3122111,0.1775374,-0.9456879,0.2723137,0.2859656,-0.928713,0.236042,0.4181382,-0.9079728,0.02731046,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,118.340701044379,1
0,0.156146,616.6261,762.7362,886.213,909.5133,647.6453,14.36903,182.3732,-21.35372,-9.785837,167.1811,0.9818432,-18.16159,162.1934,7.920849,-30.93704,165.2204,19.23621,-46.1938,174.5892,19.28643,24.57832,173.961,-12.7463,-9.675553,160.5165,-13.67022,-21.89133,155.9395,-23.07225,-43.98526,171.2176,-30.09793,-60.13127,173.2199,-4.160212,-0.1725741,-0.1844164,-0.9675788,0.01324901,-0.9014668,0.4326454,0.2273108,-0.8802513,0.4165182,0.3607782,-0.8541331,0.3745607,0.5095994,-0.8508348,0.1280175,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,122.144220375246,1
0,0.164759,516.2432,612.9813,730.8556,761.7166,536.2532,13.2358,184.2798,-21.30926,-9.561599,168.6787,0.3380181,-17.89198,163.4818,7.306349,-30.46927,166.1172,19.0476,-45.86867,175.5889,18.85965,20.92303,176.8436,-15.24235,-9.794959,162.0837,-11.59769,-21.60841,156.5684,-20.59499,-43.26499,170.8191,-27.42897,-58.46166,173.4314,-1.584099,-0.197817,-0.1521577,-0.9683576,0.01606779,-0.89162,0.4524993,0.231859,-0.8658994,0.4432378,0.3714841,-0.834712,0.4065162,0.523321,-0.8393779,0.1469007,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,123.60133373948,1
0,0.182075,333.3292,405.3588,552.5442,564.3846,329.827,12.08291,186.2145,-21.24996,-8.510135,170.1572,0.6160692,-16.29509,164.7624,9.15982,-28.67768,167.0521,20.41383,-44.93898,176.489,18.16128,15.2307,181.6676,-18.55835,-9.621152,163.9959,-8.887762,-21.06784,157.4561,-17.26722,-42.12072,170.4003,-23.5716,-55.80187,173.9532,2.2416,-0.2261499,-0.1227951,-0.9663217,0.02648455,-0.8673033,0.4970751,0.2455902,-0.8191584,0.518329,0.3916115,-0.7867661,0.4771158,0.5351516,-0.8304095,0.1550255,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,125.150673790902,1
0,0.199407,208.8314,235.8188,462.2749,439.0267,195.7836,11.53596,187.2616,-21.2387,-7.737721,170.8856,0.4660126,-14.6018,165.7202,12.90542,-26.93747,167.654,22.75027,-44.24302,176.8464,17.66207,11.8595,184.8857,-20.18266,-9.376261,164.9951,-7.550427,-20.61923,158.0162,-15.12322,-41.21661,170.1918,-20.79351,-53.57815,174.4615,5.125975,-0.2402442,-0.1098086,-0.9644817,0.03149028,-0.862895,0.5044012,0.2579125,-0.7584121,0.5985752,0.4055232,-0.7360748,0.5419823,0.5419949,-0.8255615,0.1571295,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,126.010356732256,1
0,0.216767,179.7233,147.1191,351.7303,361.6443,131.9952,11.90868,190.4814,-21.33867,-6.238698,173.2097,-0.5353724,-12.55011,167.6879,14.78252,-24.42026,169.5536,25.16788,-42.99644,178.2804,16.23862,10.70564,188.423,-20.89237,-9.013342,165.9721,-6.685431,-20.20994,158.4788,-13.54412,-40.34538,170.1248,-18.37052,-50.88337,175.3652,7.878818,-0.2435327,-0.08007452,-0.9665815,0.03514314,-0.8735827,0.4854053,0.2608114,-0.7282959,0.6336896,0.4139292,-0.6892348,0.5946579,0.5503201,-0.8223872,0.1443157,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,126.709186704193,1
0,0.234182,158.413,206.9321,309.8057,283.0843,97.8287,12.04554,192.7932,-21.6506,-4.81033,174.4974,2.575331,-10.84023,169.0726,17.92942,-22.54453,170.649,27.26803,-42.15031,179.0014,15.28272,10.4785,191.5833,-21.28458,-8.415998,167.2215,-5.512339,-19.80187,158.9143,-12.13427,-39.38729,170.1348,-15.8801,-47.50135,176.7245,10.56592,-0.2473314,-0.05668156,-0.9672716,0.05255219,-0.8343928,0.5486592,0.2663172,-0.6833382,0.6797971,0.4213225,-0.6538689,0.6284447,0.5586185,-0.8186274,0.133396,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,126.622537072084,1
0,0.251429,154.3614,230.8192,235.5884,176.2393,100.3257,13.73306,195.0083,-21.11541,-3.751362,175.6221,6.108077,-10.36419,170.4021,20.02014,-22.3084,171.8809,27.67364,-41.82717,180.4854,13.44246,11.89907,194.4423,-21.20724,-7.898104,168.0909,-4.173288,-19.41853,159.3435,-10.82422,-38.29956,170.2206,-13.11273,-44.7077,178.409,11.81485,-0.2101932,-0.02503639,-0.9773393,0.03162821,-0.7938761,0.6072564,0.2312735,-0.665202,0.7099429,0.3917038,-0.6501516,0.6510538,0.5456008,-0.8264201,0.1391028,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,128.618657533058,1
0,0.268843,250.2455,182.8353,157.5243,114.978,204.0691,19.70318,196.384,-18.29397,-2.532446,176.9303,7.564794,-11.00689,172.2151,20.68102,-23.53701,174.3537,26.41095,-40.81887,184.041,9.130732,17.52661,196.5011,-18.9356,-7.460167,168.8078,-3.042763,-19.0816,159.8244,-9.513308,-36.75156,170.587,-8.892672,-42.97564,180.8123,10.57325,-0.08280703,0.00316999,-0.9965606,-0.08643626,-0.7811987,0.6182697,0.1033578,-0.6665059,0.7383001,0.2726688,-0.6645988,0.6956725,0.477086,-0.8565723,0.1966543,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,FALSE,FALSE,FALSE,FALSE,FALSE,136.685103730895,1
