1,8.556201,840.0789,708.3785,620.2962,1275.371,920.5551,57.52856,182.8057,20.9944,27.1064,258.6855,-14.58726,17.44928,268.5055,-9.657168,-2.366359,258.4657,-37.03382,-22.5913,258.0603,-22.05677,55.18733,186.0279,16.33916,30.64234,274.5283,3.624992,24.94345,289.7383,11.03376,6.711022,294.3541,14.07995,-17.7968,283.7362,5.209208,0.5175483,-0.5093044,-0.6875702,0.1408471,0.9887423,0.05050496,0.3084427,0.9250257,0.2217896,0.4725525,0.8381309,-0.2724532,0.619266,0.7611117,-0.192921,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,143.796404091814,1
1,8.573543,820.6614,644.4326,521.117,1163.004,749.4806,63.94412,175.5956,33.89242,22.23613,252.058,-21.0955,12.72629,263.4522,-12.81097,-9.588009,246.4409,-48.32516,-28.02509,251.9349,-27.39992,58.69763,175.6442,26.24949,28.49677,268.6416,-2.810036,22.14504,283.495,5.463476,5.663023,291.2508,9.987683,-20.35826,275.0364,-3.851561,0.5805201,-0.645947,-0.4957307,0.1636752,0.9863194,-0.01961023,0.3221861,0.9233606,0.2088093,0.4690449,0.7490218,-0.4679351,0.6261736,0.719511,-0.3003506,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.728613827696,1
1,8.590822,615.8459,420.2618,428.7654,924.0511,579.0763,63.46205,171.2647,37.49702,19.11678,248.4344,-20.32055,11.35643,259.3922,-16.50551,-12.89668,238.6688,-54.29757,-30.7102,247.7833,-31.0015,60.96617,171.7487,32.60646,25.44245,262.7089,-7.991031,18.81438,276.592,-0.7065514,3.064899,284.0034,0.9113001,-23.47899,267.2554,-11.72987,0.616988,-0.6843181,-0.3886316,0.1550021,0.9873143,0.03442015,0.3476202,0.9225515,0.1675081,0.4665082,0.6717826,-0.575394,0.6327155,0.6828514,-0.3652193,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,140.498912291501,1
5,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,48.78508,176.5154,44.63863,28.98491,193.8674,-40.09919,13.66483,196.4063,-55.33001,-15.60295,202.6868,-52.41733,-54.94691,211.8665,-34.27771,48.78508,176.5154,44.63863,28.98491,193.8674,-40.09919,13.66483,196.4063,-55.33001,-15.60295,202.6868,-52.41733,-54.94691,211.8665,-34.27771,0.6016645,-0.4421834,-0.6651869,0.2157787,-0.3670964,-0.9048093,0.2551874,-0.3485092,-0.9018984,0.1928281,-0.3245538,-0.9260033,-0.02200013,-0.2384527,-0.9709049,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.253917701973,1
5,0.008699,627.4675,3654.402,498.3754,491.1074,565.5175,51.53204,177.2059,39.98196,12.8358,159.1441,12.67885,14.26059,194.8419,-59.32754,-14.9932,200.1883,-55.71312,-53.64183,208.3352,-36.77042,48.83879,176.5285,44.54016,27.59962,184.7843,-35.36934,13.66979,196.3926,-55.36405,-15.58704,202.6174,-52.4984,-54.84549,211.5989,-34.43806,0.5907299,-0.444071,-0.6736758,0.1058272,-0.8021106,-0.5877238,0.2423994,-0.3603198,-0.9007842,0.180398,-0.3480349,-0.919961,-0.02544202,-0.2846167,-0.9583037,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.964224200818,1
1,0.043377,832.4072,1169.43,641.1318,717.8611,913.5443,51.71371,186.3392,8.357621,3.158628,172.4458,-8.159183,-8.248554,171.1582,-18.92429,-27.94207,174.2811,-11.43067,-40.60034,187.9864,11.83253,49.28044,177.028,42.00018,10.8248,175.4392,-23.31749,-0.4719748,182.0876,-42.4934,-24.9698,186.7708,-37.60562,-48.03288,197.3773,-22.10356,0.5014744,-0.2411371,-0.8308889,-0.06586283,-0.9889482,-0.1328294,0.09049682,-0.95314,-0.2886771,0.1385257,-0.935827,-0.3240964,0.2844931,-0.8996014,-0.3313323,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,149.775142924623,1
1,0.069336,815.2546,671.4227,797.0302,962.0356,780.644,31.64543,204.4422,-2.207046,5.443091,197.4124,2.273773,-3.357669,190.7868,6.552734,-20.36898,194.1417,22.07353,-35.07783,200.4702,20.68279,48.15452,180.7554,35.61768,5.92031,184.0344,-17.19875,-4.973174,183.6544,-30.35722,-26.22802,185.6705,-25.15365,-43.09261,194.7672,-5.02685,0.3258432,-0.05571596,-0.9437807,-0.007816844,-0.999804,0.01818844,0.195462,-0.9806982,-0.005071548,0.3018854,-0.9492055,0.08873668,0.4666327,-0.874911,0.1295555,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,147.594014813196,1
0,0.077995,654.5116,753.7235,947.0062,1011.766,814.2748,28.12801,205.8829,-2.669407,9.275145,201.0543,7.943408,0.1019135,193.3019,14.67837,-16.6326,194.9048,25.49751,-32.22757,203.8958,26.10186,46.95298,183.4612,31.85755,7.163878,187.0161,-13.72613,-3.56058,185.1137,-25.43057,-24.73763,186.4744,-20.87895,-40.90643,196.0328,-1.127123,0.2933278,-0.02716389,-0.955626,-0.06646883,-0.9943098,0.0832461,0.1499592,-0.9787502,0.1398581,0.2672174,-0.9338306,0.2378137,0.4149413,-0.8542032,0.3133059,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.041243847977,1
0,0.095344,474.7744,605.54,909.531,802.868,564.3346,25.44765,207.5495,-3.693629,10.70048,202.8891,11.62908,-0.4726588,195.4643,24.74631,-14.99629,196.8407,25.98208,-30.32322,206.2396,25.36487,43.04354,189.5785,23.2892,8.532676,190.6781,-8.51535,-2.237532,186.8558,-17.58682,-22.81705,187.878,-14.59374,-37.95065,198.2697,4.537635,0.213602,-0.0322131,-0.9763895,-0.1691445,-0.966233,0.194381,0.03365086,-0.9170497,0.3973505,0.1866512,-0.8869658,0.422437,0.3298586,-0.8254403,0.4580846,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.381241003263,1
0,0.112691,352.203,501.1675,636.4964,609.046,361.1025,24.09251,208.5139,-4.231908,9.300029,202.6161,16.60139,-0.05226807,195.7301,25.17502,-15.04025,197.2516,28.76749,-29.72376,206.4821,25.41466,37.37296,195.9695,14.14288,8.82674,192.3143,-5.199164,-1.814636,187.755,-13.19893,-21.93824,188.6992,-10.67807,-36.31356,199.6558,8.094733,0.161907,-0.03052483,-0.9863338,-0.2416952,-0.9168505,0.3177555,-0.01583117,-0.8720679,0.4891287,0.1334903,-0.8302314,0.5411989,0.2888414,-0.8030654,0.521207,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.904273999903,1
0,0.130032,237.9226,350.21,371.2426,379.7171,209.8842,23.66547,209.2264,-4.91315,9.074844,202.5892,18.43076,0.7000205,195.7124,24.67811,-14.51882,197.2306,29.03512,-29.037,206.2915,25.11222,31.68662,201.7397,6.01632,8.852185,193.128,-3.232352,-1.611799,188.2329,-10.88335,-21.4916,189.1625,-8.4371,-35.3026,200.4844,10.32884,0.1371589,-0.02456629,-0.9902444,-0.2762241,-0.8832874,0.3788188,-0.03154752,-0.8572076,0.5140038,0.111452,-0.8042128,0.5837981,0.2703276,-0.78975,0.5506523,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.018705061012,1
0,0.14743,155.7316,207.3159,230.9153,209.3554,116.6366,23.20407,209.8133,-5.228974,9.049084,202.4765,19.01364,0.8856807,195.5031,24.98359,-14.21576,196.9766,29.00132,-28.75131,205.9342,25.05479,27.2329,206.0927,0.1697409,8.849556,193.5588,-2.131497,-1.512894,188.4639,-9.71954,-21.24621,189.4064,-7.220878,-34.61256,200.9949,11.80424,0.1235167,-0.01597461,-0.9922139,-0.2817503,-0.8746698,0.3944229,-0.03778512,-0.8457528,0.5322354,0.1110298,-0.8001227,0.5894709,0.2691298,-0.7863126,0.5561309,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.252649724627,1
0,0.164784,102.0266,117.0911,145.1898,114.2207,65.75903,22.85633,210.4741,-5.064132,8.977641,202.4626,19.24688,0.7322122,195.4329,25.41041,-14.28036,196.9061,29.07873,-28.81555,205.8565,25.18809,24.35853,209.0907,-3.132851,8.846918,193.7958,-1.519569,-1.470461,188.5742,-9.147589,-21.12095,189.5294,-6.599324,-34.16588,201.3223,12.78077,0.1221593,-0.005834121,-0.9924934,-0.2830181,-0.8756582,0.3913098,-0.04316427,-0.8414696,0.5385776,0.1098733,-0.8021877,0.5868754,0.2673,-0.7871049,0.5558926,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.797610084051,1
0,0.182059,91.77066,49.9541,58.80803,37.87822,35.3951,22.16897,210.2106,-6.902551,8.522703,202.5369,18.38033,0.4303558,195.81,24.32408,-14.40593,197.6569,27.75008,-28.8573,206.8255,24.21398,22.74371,210.3915,-5.341589,8.834702,193.9856,-1.053183,-1.44887,188.6452,-8.804478,-20.99883,189.6644,-5.997036,-33.65974,201.7816,13.85241,0.1037183,-0.02438184,-0.9943078,-0.3015777,-0.8535385,0.4248799,-0.05634332,-0.8259564,0.5609112,0.1012882,-0.794498,0.5987601,0.2556156,-0.7780938,0.5737864,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.252446287705,1
0,0.199466,86.52821,23.06471,44.24786,34.61505,54.19903,22.96343,208.0271,-8.24028,9.189853,201.5342,17.4995,0.739787,195.2841,24.36076,-13.66638,197.6505,26.54403,-27.74355,207.2332,23.03623,22.39516,209.9898,-6.695462,8.823203,194.4268,0.07717115,-1.432764,188.7028,-8.522753,-20.59743,190.0968,-4.209098,-32.68548,202.6618,15.44577,0.09425575,-0.05879726,-0.9938102,-0.3288301,-0.827626,0.4548691,-0.08768094,-0.7925214,0.6035081,0.0797926,-0.7825319,0.6174763,0.2405116,-0.7667221,0.5952238,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.08412047414,1
0,0.21682,323.8157,234.2941,213.6411,191.4801,214.8717,32.24409,202.4485,-3.799154,15.68254,197.7998,20.77851,6.434008,192.1238,27.14555,-7.852273,194.6153,26.91904,-21.26836,204.1457,21.50272,26.28782,207.1204,-6.160069,9.593569,195.0731,3.123405,-1.245031,188.8205,-7.535296,-19.49537,190.5751,-1.445673,-30.44662,203.1889,16.63945,0.1960575,-0.1276096,-0.9722537,-0.3899659,-0.7909523,0.4715094,-0.1669385,-0.7455963,0.6451493,0.003248069,-0.7454168,0.6665908,0.1717739,-0.7278497,0.663874,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.514714652747,1
0,0.234167,645.0399,376.1188,327.6474,406.9882,510.0875,46.39347,193.5888,-1.756105,21.99879,189.8756,19.17957,12.14015,185.0078,25.96271,-1.392145,186.076,22.84776,-14.14563,194.2486,14.15377,37.14019,199.5708,-3.353926,12.33679,194.1441,7.813221,-0.3706347,188.6447,-4.985165,-15.99991,189.9161,3.751091,-25.01566,200.6087,16.64319,0.3542275,-0.238205,-0.9043126,-0.4008514,-0.7343692,0.5477409,-0.2042348,-0.6416094,0.7393413,-0.01864253,-0.6580337,0.7527577,0.1790824,-0.6450099,0.7428941,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,175.765947793614,1
0,0.242802,798.4655,1004.928,1212.009,1179.058,888.983,61.85902,190.4423,20.16202,26.34011,211.6779,-36.01027,16.81526,220.2818,-48.03787,-2.017751,218.5229,-46.722,-24.85554,217.0315,-29.59219,42.60055,194.1667,1.698832,14.46369,191.5539,6.082552,0.6330922,187.5323,-5.086365,-14.2301,187.312,2.300956,-23.98736,197.2455,12.5995,0.37711,-0.3315699,-0.8647829,-0.09021334,-0.9810581,0.171425,0.1019824,-0.9631455,0.2488983,0.2218645,-0.9574859,0.1843823,0.3922462,-0.9091105,0.1402171,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.011931157651,1
1,0.260101,887.9067,1330.789,1716.661,1585.202,1194.187,76.87653,187.88,27.99787,18.66174,210.9079,-56.64423,6.515155,219.9597,-72.05088,-15.45816,223.2986,-63.9172,-42.35509,225.9996,-43.38664,55.8236,187.7464,11.42518,16.22395,189.6883,-1.134342,1.365328,186.8882,-7.963261,-13.99387,186.641,-4.749923,-24.69173,196.2029,7.345563,0.5273207,-0.3055812,-0.7928133,0.0124837,-0.8736869,-0.4863284,0.1417293,-0.8308932,-0.5380794,0.1644278,-0.7901579,-0.5904354,0.2329596,-0.6980605,-0.677083,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,152.458126846346,1
5,0.277478,832.6119,1051.191,1355.026,1196.893,946.6094,80.57234,180.8791,31.88076,28.55043,209.5176,-57.34506,0.8443041,218.7424,-72.05795,-24.61041,218.0485,-61.83617,-52.26995,222.1376,-39.53014,67.66879,183.1466,20.27955,17.0724,190.0156,-6.246549,1.469196,187.325,-10.52874,-14.71004,187.953,-10.11084,-28.45938,198.2275,-1.057735,0.6255636,-0.278751,-0.7286755,0.0672036,-0.6242338,-0.7783417,0.08825798,-0.5430565,-0.835045,0.07995622,-0.5361084,-0.840354,0.05215907,-0.4113415,-0.9099877,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.756518357082,1
5,0.294803,649.1802,772.7949,936.2897,832.3865,682.8574,79.14814,173.2982,34.52544,35.05588,212.288,-57.23902,-1.973535,218.2046,-71.54577,-29.32627,216.5415,-60.87226,-55.56101,221.697,-37.24514,73.27227,177.3168,26.98049,17.95233,190.8243,-9.79634,1.364762,188.0935,-12.81896,-15.91403,189.8076,-14.6898,-33.7403,201.8177,-8.891131,0.6647393,-0.3058491,-0.6815996,0.1488307,-0.4137881,-0.8981252,0.04073096,-0.3677621,-0.9290274,0.003591063,-0.3949648,-0.9186893,-0.0529667,-0.2792105,-0.958768,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.539500873824,1
5,0.312155,486.7758,584.3967,676.9133,638.1734,451.9972,80.49301,171.6038,37.21357,36.11666,215.0169,-57.84838,-2.729819,221.2235,-71.90601,-29.63347,221.0924,-61.52049,-55.89163,222.777,-36.79353,76.74365,174.0907,31.91927,19.25123,192.3774,-13.78199,1.148758,189.5742,-15.9453,-17.51034,192.9182,-20.14733,-40.00702,207.0168,-17.09129,0.7162495,-0.3012851,-0.6294553,0.1931068,-0.2774044,-0.9411464,0.02217678,-0.2480068,-0.9685044,-0.01986679,-0.2717667,-0.9621581,-0.08948988,-0.2248517,-0.9702749,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.502606027737,1
5,0.329503,371.2495,462.0957,526.0145,477.23,311.8439,82.51582,171.9882,39.71957,37.39401,218.1852,-57.99894,-1.923599,225.6708,-72.14977,-28.65148,224.8296,-62.01052,-55.7037,224.3667,-36.76814,79.6246,173.1683,35.55848,21.53585,195.5461,-19.78814,0.8289132,192.8027,-21.35897,-19.50616,198.2858,-27.57495,-46.06824,213.1194,-24.78569,0.7564894,-0.2892898,-0.5865451,0.2231885,-0.1792359,-0.9581552,0.02325118,-0.150963,-0.9882659,-0.0200575,-0.1881096,-0.9819432,-0.1073996,-0.1803502,-0.9777214,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.063106072883,1
5,0.346838,306.041,373.1916,432.6774,426.7385,273.6273,84.72272,173.9599,42.49249,39.08151,221.4395,-57.74715,-0.5855017,230.1185,-72.15036,-27.00138,229.9674,-62.31358,-55.19378,227.4717,-36.88484,81.8551,173.4714,38.47615,25.5078,201.4722,-28.73988,0.5178781,199.4199,-30.56905,-21.59464,206.5763,-36.9959,-50.76911,219.9598,-30.90062,0.792749,-0.2721574,-0.5454167,0.2441813,-0.1168875,-0.9626592,0.02883927,-0.07939373,-0.9964261,-0.01177564,-0.1090806,-0.9939632,-0.1197809,-0.1225675,-0.9852054,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.207626329182,1
5,0.364196,275.6648,231.3568,263.5804,415.2048,261.9052,87.2449,177.7546,44.26165,39.52719,222.2504,-58.28153,-0.2462599,231.0871,-72.6422,-25.42239,236.6514,-62.78196,-55.17935,230.9707,-37.07072,84.10348,175.1333,40.90556,30.42584,208.9492,-39.24756,0.2943958,208.9255,-42.91734,-23.13193,218.5402,-47.3496,-53.63294,227.1046,-34.78708,0.8191044,-0.2522288,-0.5152171,0.2418781,-0.1183463,-0.9630624,0.0244539,-0.07738709,-0.9967012,-0.001434013,-0.02763424,-0.9996171,-0.1356871,-0.06813976,-0.9884058,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.476813075384,1
5,0.381576,271.6211,69.17735,77.0536,207.732,141.3256,89.45419,182.1264,45.94133,38.87122,219.0929,-59.01139,-1.341709,226.4396,-73.25381,-23.84547,235.5763,-63.60817,-54.45094,230.7279,-37.58244,86.681,178.3447,43.19854,33.61769,213.3538,-46.79981,-0.1686616,215.3667,-52.83097,-23.26659,228.492,-55.85044,-54.32068,231.0311,-36.94027,0.8368728,-0.2351592,-0.4943118,0.2273607,-0.159139,-0.9607195,0.005900237,-0.1329697,-0.9911025,0.02064832,-0.02890035,-0.999369,-0.1250995,-0.05354934,-0.990698,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,146.108892214166,1
5,0.398911,286.6914,136.5774,268.7687,280.3527,149.3584,90.54842,188.5554,46.33075,36.9265,214.1819,-59.43272,-4.034667,217.8124,-73.04501,-23.96661,223.3499,-63.36048,-52.33294,224.4476,-37.45074,88.93122,183.7022,44.895,34.88733,214.1459,-51.81123,-1.754786,216.8867,-61.00189,-23.20176,227.5005,-60.26049,-52.27177,227.6156,-37.75873,0.8303964,-0.2330234,-0.5061046,0.2043362,-0.2227024,-0.9532316,-0.0209649,-0.2317538,-0.9725485,0.02524976,-0.1844569,-0.9825162,-0.07235301,-0.1490782,-0.9861748,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.716432611674,1
1,0.416281,586.6713,993.4717,1122.442,1162.678,827.9888,87.30831,199.1928,31.94836,14.76505,174.6527,-14.1358,-2.231199,170.8781,-18.50929,-21.9015,175.8691,-10.1723,-38.58789,190.7502,-1.173861,88.46992,191.4127,39.28506,29.43916,199.2451,-48.51477,-2.567111,199.6794,-57.3859,-24.07805,202.4761,-50.60402,-46.27083,204.5333,-27.6803,0.7840393,-0.1458449,-0.6033338,-0.009665809,-0.8570147,-0.5152013,0.02316567,-0.8529094,-0.5215448,0.05259041,-0.8371487,-0.5444413,0.1163932,-0.7868662,-0.606048,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,138.754439412409,1
1,0.433596,1023.761,766.705,1119.363,1223.35,897.7357,78.10648,213.8422,11.34461,6.787369,182.8948,-18.09071,-5.720426,180.3755,1.741173,-21.65271,184.375,13.35652,-36.62971,195.9333,15.96572,84.31816,200.7243,27.8953,19.62035,191.0094,-40.24555,-4.93837,189.7597,-45.95089,-25.88014,190.4171,-33.83636,-44.05761,197.0239,-13.18755,0.6529838,0.001661454,-0.7573701,-0.08090924,-0.9663761,-0.2440718,0.07986929,-0.9938665,-0.07648702,0.157727,-0.984445,-0.07739681,0.2901033,-0.9364412,-0.1972762,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,133.354647858544,1
1,0.44224,1059.515,902.0924,1061.51,1158.867,858.4691,73.64146,220.3904,4.818676,4.407495,189.0037,-1.991398,-6.104949,184.1573,4.945923,-20.90359,187.904,17.63095,-35.44046,198.6665,19.41422,81.6116,205.7153,22.06536,15.68316,190.0862,-34.94852,-5.50696,188.4654,-40.65797,-25.6878,189.1009,-26.84567,-42.65096,196.9503,-7.490408,0.5955358,0.08188041,-0.799145,-0.1035528,-0.9940771,0.03297624,0.1025689,-0.9897006,0.09986149,0.2108814,-0.9713669,0.1094315,0.3630981,-0.9312916,-0.02925213,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,132.540388348105,1
1,0.468355,1079.587,765.5104,699.5908,714.1501,724.3802,51.99405,239.1927,-10.15848,-6.764817,203.4829,-0.6793053,-16.67651,198.6296,0.1115607,-28.96097,199.9899,14.97482,-39.88998,211.0595,26.74618,66.94921,223.1386,4.66536,4.051204,194.7931,-21.49625,-8.788733,190.0445,-31.05882,-27.18,190.9946,-15.64951,-42.63553,200.6414,2.577817,0.3197686,0.322835,-0.8908005,-0.08794829,-0.9596081,0.2672401,0.1262829,-0.9750128,0.1827641,0.2675127,-0.9466012,0.1799531,0.4627921,-0.877115,0.1284241,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,125.261699957044,1
1,0.476903,904.9909,595.748,561.3958,572.3445,659.4197,49.01338,241.6065,-10.89604,-6.647902,201.8634,-0.6441324,-16.45916,196.9683,0.3634639,-28.74789,198.626,14.8912,-38.52549,210.3146,29.37651,62.12066,228.2971,0.4591683,2.020834,195.9553,-18.46877,-9.382313,190.5115,-29.11467,-27.36724,191.4812,-13.82214,-42.34558,201.3929,4.717372,0.2727106,0.3470874,-0.8973067,-0.07089326,-0.9378811,0.3396368,0.14128,-0.9588187,0.2463872,0.2832502,-0.9298838,0.2347028,0.4998576,-0.8284857,0.2524953,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,124.936468360465,1
1,0.49426,649.9932,329.8518,314.6515,310.5792,429.1594,42.43494,244.8315,-10.9456,-6.733696,200.7334,-1.518488,-16.57657,196.018,-0.4325577,-28.97897,198.2065,13.7153,-37.90662,210.6932,29.79894,52.70261,236.9355,-5.706251,-0.3616083,197.082,-14.50214,-10.07393,190.9821,-26.62145,-27.54925,191.993,-11.62835,-41.83055,202.345,7.633731,0.1658108,0.3771519,-0.9111878,-0.08033801,-0.9130204,0.3999243,0.130193,-0.9441676,0.3026505,0.2732162,-0.9188093,0.284855,0.5095024,-0.7721372,0.379752,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,126.408770192741,1
1,0.511589,485.2965,191.92,189.0312,174.3703,222.8492,36.46386,245.6329,-10.44841,-6.79603,197.7602,-1.676608,-16.64165,193.0911,-0.5817893,-29.31385,195.8236,13.17162,-38.35394,209.0649,29.08405,43.28532,242.6259,-8.899819,-1.680573,197.3152,-12.29078,-10.45654,191.139,-25.2515,-27.65142,192.1957,-10.54424,-41.56457,202.8477,9.184942,0.07428159,0.3818221,-0.921246,-0.08646937,-0.8903704,0.4469492,0.1252048,-0.9270953,0.353296,0.2694653,-0.9018271,0.3377815,0.5062066,-0.7372404,0.4474723,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,129.23132566012,1
1,0.528968,335.9796,124.1833,122.6932,106.3452,118.5189,34.24653,246.6156,-9.445158,-6.847385,196.404,-1.532896,-16.70128,191.767,-0.4742153,-29.53424,194.7295,13.04701,-38.66192,208.3043,28.86828,36.52217,246.1714,-9.339543,-2.521915,197.124,-10.71634,-10.75693,191.1598,-24.10507,-27.72336,192.2741,-9.741255,-41.43066,203.0579,10.01339,0.02829225,0.3949073,-0.9182853,-0.09219917,-0.8794822,0.4669158,0.1201583,-0.9189933,0.3755174,0.2651217,-0.8938185,0.3616614,0.5011257,-0.7222083,0.4767475,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,130.894396595716,1
1,0.546271,164.8254,250.1698,249.4416,199.0629,134.6304,34.90202,242.4005,-6.994287,-4.449214,190.9119,2.348951,-14.34213,186.4252,3.251279,-27.85186,190.4589,15.77556,-37.70789,205.3262,30.08204,34.19091,244.9607,-7.67064,-2.945068,196.2989,-8.886221,-11.0264,190.9291,-22.4603,-27.75655,192.2237,-8.604509,-41.29833,203.1594,10.7319,0.03053356,0.3380425,-0.9406354,-0.118434,-0.8368295,0.5344996,0.09814709,-0.8830397,0.4589206,0.2439993,-0.8586314,0.4507954,0.4741158,-0.6744034,0.5660338,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,134.545925253706,1
1,0.563716,144.9635,190.1243,174.0352,118.5303,48.45773,33.8825,240.6199,-5.690852,-5.075639,188.573,3.336566,-15.15024,184.6315,4.092218,-28.89013,189.6642,15.96824,-38.62321,205.3262,29.18209,32.94319,242.9489,-5.999879,-3.30495,194.6494,-6.497921,-11.4128,190.2396,-19.72841,-27.82408,191.9633,-6.581214,-41.06515,203.281,12.1391,0.02840953,0.3277744,-0.9443288,-0.1717329,-0.8120185,0.5577937,0.0452449,-0.8676096,0.4951833,0.1923999,-0.8493787,0.4914652,0.4250647,-0.6800467,0.5973747,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,137.163004548937,1
