0,6.160969,589.3939,903.5263,1199.032,978.1229,687.1547,7.173118,75.26649,-36.88388,7.609393,105.8074,-85.71528,-15.083,118.3536,-103.2376,-56.06386,109.8759,-86.15881,-77.83649,103.7369,-65.70151,8.40599,77.72402,-5.549752,-10.68178,88.87714,-9.2712,-16.69453,91.85147,-16.95764,-36.36996,97.04886,-20.16318,-51.87842,101.5448,-14.69438,0.2268543,-0.3782101,-0.8974933,-0.02458316,-0.9859002,0.1655187,0.167533,-0.958814,0.2293651,0.2616708,-0.9139043,0.3103342,0.4670887,-0.8538799,0.2296023,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.33204642795,1
4,6.178318,1157.562,956.0053,1284.564,1216.167,1022.793,7.964885,57.61671,-8.25478,13.90791,126.3278,-82.05287,-21.38107,122.8163,-103.5094,-72.81978,111.6776,-94.67115,-101.0685,115.4837,-66.83977,8.344915,77.40424,-5.706191,-9.001861,87.92332,-13.22714,-16.26011,90.75061,-19.31934,-36.50874,95.81079,-22.08999,-53.28957,99.68167,-18.15162,0.282278,-0.524611,-0.8031827,0.3030926,-0.7009706,-0.6455811,0.2899816,-0.6710302,-0.6823702,0.1538082,-0.7276249,-0.6685096,0.05924889,-0.6282288,-0.7757694,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,153.8084053256,1
4,6.195635,1021.114,802.8422,1123.974,1151.675,1015.997,9.535782,56.19672,6.190172,10.86647,121.6174,-75.4845,-30.39952,120.7739,-95.9264,-79.65589,110.7452,-86.28816,-105.3101,111.3553,-59.49244,8.336785,77.15776,-5.632061,-7.148848,88.73281,-18.22334,-16.33833,90.75895,-21.73829,-37.79579,95.2854,-24.90884,-59.50427,98.43224,-24.76082,0.3840855,-0.5589556,-0.7348789,0.3530078,-0.3632414,-0.8622304,0.1860949,-0.3075989,-0.9331407,-0.07440338,-0.3970363,-0.9147821,-0.2169235,-0.3033398,-0.9278627,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,154.458575073143,1
5,6.212975,762.0662,658.9957,971.6942,943.5877,819.9891,14.27602,57.78465,12.80286,9.678586,120.1541,-73.44884,-35.37106,122.2517,-92.99776,-81.83419,110.6777,-83.15119,-107.1383,111.8661,-56.39568,8.372618,76.9995,-5.507864,-4.333329,91.97877,-26.64995,-17.26876,92.02692,-26.89503,-41.862,95.6132,-31.06228,-72.04073,99.66385,-34.37852,0.4755116,-0.5476661,-0.6884407,0.3481123,-0.1684075,-0.9222021,0.09250147,-0.1057387,-0.9900822,-0.1814406,-0.214865,-0.9596418,-0.32364,-0.1169302,-0.9389273,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.884214626213,1
5,6.221691,762.8941,517.5299,798.6545,756.1346,677.8298,15.11784,61.12971,18.92633,9.617224,118.8673,-71.39819,-36.00313,121.5089,-91.7081,-81.94753,109.0215,-82.33674,-107.5749,111.128,-56.24139,8.397551,76.94534,-5.427556,-2.450624,94.70488,-32.31855,-18.32891,93.5147,-31.33904,-45.40036,96.2514,-35.89626,-79.67756,101.171,-39.51146,0.5269918,-0.5620752,-0.6374567,0.361279,-0.1440401,-0.9212654,0.08336812,-0.08151087,-0.9931796,-0.1865664,-0.201783,-0.9614971,-0.3293279,-0.104846,-0.9383765,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.117994470589,1
5,6.247778,560.3628,190.6416,358.5844,211.061,226.464,17.15271,64.0824,28.86978,12.6564,114.5229,-66.93056,-33.11376,118.0758,-88.90093,-78.56499,102.9226,-80.03855,-105.0129,107.8561,-55.35902,8.484523,76.83671,-5.133374,6.606016,105.0111,-52.56206,-24.86927,104.1812,-57.83635,-62.0294,97.90677,-58.60403,-97.99406,104.2392,-51.55145,0.5842158,-0.5905917,-0.5566807,0.3854681,-0.1409986,-0.9118847,0.07634193,-0.04599069,-0.9960204,-0.1734778,-0.2416672,-0.9547263,-0.3144659,-0.1336637,-0.9398112,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.476317935247,1
5,6.265109,432.0556,155.0608,156.6889,31.30735,60.91948,18.30051,64.51725,33.35804,15.07098,112.8333,-64.45342,-30.39811,116.4171,-87.36289,-75.96826,100.5406,-78.9506,-102.8331,106.2583,-55.03538,8.542318,76.77307,-4.936927,10.59776,108.4195,-58.71629,-27.52661,109.6175,-71.22852,-68.63771,97.91795,-68.34229,-100.9767,104.1993,-53.93694,0.6032249,-0.603105,-0.5219042,0.4010097,-0.1335788,-0.9062825,0.09064684,-0.05198805,-0.9945252,-0.1589175,-0.2656035,-0.9508944,-0.2984461,-0.160081,-0.9409059,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.067330575778,1
5,6.282418,416.0785,232.0962,156.8583,167.9803,112.0542,19.41194,64.89706,40.00801,19.4921,109.715,-60.37493,-25.15287,112.3778,-84.82232,-71.24825,95.94718,-76.80212,-98.85619,102.9252,-54.23158,8.593922,76.72379,-4.753257,14.42534,109.3348,-60.00691,-26.79805,111.5232,-78.78988,-70.28129,95.87424,-72.88763,-99.86066,102.4116,-54.13852,0.6147618,-0.6321689,-0.4716251,0.4289538,-0.151518,-0.8905284,0.1229077,-0.09444269,-0.9879141,-0.1333786,-0.3265482,-0.9357224,-0.2729959,-0.226695,-0.9349239,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.029421834715,1
5,6.299799,437.9577,353.6894,331.57,296.1906,329.8505,20.31465,66.04173,47.96746,24.56642,104.0577,-55.23212,-19.12166,106.0243,-81.08559,-65.9311,91.06332,-73.28994,-93.25169,95.65572,-50.64262,8.63154,76.69274,-4.605004,18.68258,107.4184,-58.34476,-22.8683,108.8495,-80.58056,-68.03846,91.9722,-73.06316,-95.87842,97.00703,-52.02455,0.6087611,-0.6799322,-0.4087813,0.4513348,-0.2222137,-0.8642442,0.152802,-0.1794348,-0.9718306,-0.1135115,-0.4000741,-0.9094261,-0.2329849,-0.3887856,-0.8913831,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.741333599344,1
5,6.308406,404.8044,363.8722,385.3481,294.4148,383.7538,20.73018,66.45011,50.61472,26.48715,102.2063,-53.18496,-16.60322,103.225,-79.12754,-63.76086,90.06087,-72.16991,-90.53342,92.40303,-48.71817,8.645317,76.68272,-4.54841,20.72713,106.0071,-57.00572,-20.41954,106.372,-79.9818,-66.27769,90.31626,-72.38869,-93.3092,93.7891,-50.32258,0.605799,-0.6941095,-0.3888696,0.4575935,-0.2518977,-0.8527343,0.1674857,-0.2354677,-0.9573419,-0.1058786,-0.4167147,-0.9028503,-0.2093892,-0.4579149,-0.863985,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.386411261368,1
5,6.325746,312.447,355.7249,463.2886,255.0126,322.1715,21.5572,67.11913,54.16277,28.90717,98.36919,-49.73296,-12.64316,96.45187,-74.58266,-59.71972,89.87582,-70.59172,-86.56565,90.2409,-46.51498,8.666502,76.66856,-4.460773,24.17406,102.5858,-53.99776,-15.72294,99.78496,-76.87182,-62.15148,89.03423,-71.02919,-88.45618,89.51205,-47.34203,0.5978804,-0.7135853,-0.3651509,0.455018,-0.3318043,-0.8263561,0.1876713,-0.3647735,-0.9119868,-0.08537527,-0.4304997,-0.8985439,-0.1813608,-0.5199023,-0.8347514,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,143.997825186506,1
5,6.343128,144.5915,224.3965,364.2892,271.5068,216.5554,23.40824,66.78642,53.11521,31.22246,100.9201,-48.29067,-8.849594,95.83013,-72.07084,-54.89779,93.69873,-70.61727,-83.07272,94.37778,-47.77701,8.695496,76.65115,-4.353294,26.88141,101.2607,-51.62354,-11.52417,96.56792,-73.97029,-56.79198,91.26395,-70.49291,-84.22999,91.8101,-47.47322,0.6005282,-0.6920185,-0.4005948,0.4570205,-0.3288096,-0.8264481,0.2067275,-0.3974051,-0.8940542,-0.04712706,-0.4111542,-0.9103468,-0.1589651,-0.4623685,-0.8723219,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.193398714162,1
5,6.360426,89.09106,126.4987,281.2109,1472.798,856.9897,24.94767,66.9206,48.68193,32.62869,103.7233,-49.41744,-6.318949,93.45338,-71.18625,-36.0879,54.85792,-0.3191999,-63.60122,75.92368,-10.45085,8.932647,76.51862,-3.596939,29.21281,101.6396,-50.48682,-8.174708,93.71965,-72.10112,-44.20745,69.30143,-48.88492,-75.10276,83.65189,-40.51606,0.5865458,-0.6694769,-0.4558121,0.4508151,-0.3144799,-0.835385,0.2124936,-0.4366643,-0.8741686,0.1448203,-0.9432666,-0.2987894,0.03987632,-0.805501,-0.5912513,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.231285283653,1
3,6.377755,366.7383,963.5443,1166.525,962.6331,860.0576,27.14786,69.83967,37.54971,10.01108,66.18532,-0.02499525,-5.404445,59.80238,-9.040269,-29.78107,61.26695,-9.006372,-50.97631,76.64007,-10.16086,9.114529,76.43571,-3.132891,28.36498,88.13892,-40.58823,-1.221755,76.5843,-55.30334,-35.86785,63.59744,-35.10707,-59.32885,77.3065,-29.60693,0.6125817,-0.5981585,-0.5166722,0.2253,-0.9076549,-0.354122,0.2233143,-0.9212319,-0.3185319,0.1526296,-0.987417,-0.04137517,0.2293651,-0.9482816,-0.2194394,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,151.585359901,1
1,6.395128,468.856,671.6874,886.521,595.8421,666.9663,31.0273,77.72775,29.86752,11.48528,75.4746,-4.45307,-2.900026,68.68607,-10.19941,-25.06441,73.75597,-17.74925,-45.99282,86.6914,-14.4291,9.393544,76.43402,-2.690099,25.12124,83.41319,-31.95592,0.6178633,73.48227,-43.36944,-30.61157,67.73466,-29.9777,-50.1241,83.65232,-24.1482,0.6474578,-0.4906082,-0.5831826,0.06768859,-0.9844016,-0.1623938,0.1549034,-0.9850557,-0.07530069,0.1754098,-0.9843192,-0.01863203,0.3057977,-0.9475015,-0.09342777,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,157.997531312709,1
1,6.412466,472.3203,566.8272,756.8508,514.97,558.3365,34.89128,86.49564,28.44291,13.67486,83.88197,-2.905088,0.0911391,76.4355,-7.464797,-20.81942,81.55302,-19.05519,-42.09755,92.41912,-14.37001,10.34287,76.74567,-1.509617,23.06277,83.09354,-26.37491,1.148011,73.9295,-36.54438,-26.32881,73.44655,-26.35542,-44.78798,89.24409,-19.55659,0.6808211,-0.4136325,-0.6044757,0.02211587,-0.9993103,-0.02983138,0.1430918,-0.9862254,0.08297162,0.2298437,-0.9732165,0.004646909,0.3750476,-0.9268924,-0.01448613,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,160.482763583685,1
1,6.42989,355.4534,400.7206,461.7288,387.6984,408.0109,34.66234,88.94739,24.18925,13.76204,88.98592,-4.545187,1.148391,82.66134,-11.13762,-20.11147,86.77213,-19.51711,-40.69411,97.15411,-15.22977,12.39864,77.71819,0.7223926,21.65893,84.05164,-22.82991,1.332395,75.21315,-32.97969,-23.31348,79.53261,-23.33984,-41.88053,94.33134,-17.07354,0.6750459,-0.3551671,-0.6466602,-0.01988835,-0.9997261,-0.01234178,0.1281416,-0.9880263,0.08592878,0.2299915,-0.9729041,0.02369717,0.3914777,-0.9201211,0.01106307,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,163.085865952968,1
1,6.447154,442.1609,299.6746,341.8253,333.1344,328.4833,28.90945,90.94933,14.93866,14.36766,94.78133,-6.634549,1.456247,88.50503,-12.88623,-19.24854,91.06902,-18.27171,-39.63955,101.0623,-14.46014,13.86604,78.69714,2.026109,20.33873,85.85726,-19.79533,1.374613,76.86703,-30.33474,-21.21298,84.71172,-20.43663,-40.16701,98.22015,-14.82446,0.5861413,-0.3122182,-0.747635,-0.01837225,-0.9992881,-0.03294917,0.1328761,-0.9871643,0.08860341,0.2413291,-0.9696195,0.03998013,0.4130581,-0.9102855,0.02762916,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,162.161879778013,1
0,6.46452,565.716,428.6187,417.2156,381.8149,332.3814,22.80774,100.8037,7.982486,15.23068,104.8314,-3.851249,3.602495,97.70551,-11.11151,-16.37421,98.2959,-16.70293,-37.03556,106.1437,-12.92659,14.95198,80.67274,2.689656,18.97782,90.35036,-15.49445,1.714604,80.48446,-26.67349,-18.58222,91.27903,-17.66496,-37.7084,102.9355,-12.75282,0.4995539,-0.2424915,-0.8316512,0.01602813,-0.9997231,0.01722535,0.2015668,-0.9722287,0.1189208,0.3225647,-0.945187,0.05073008,0.4899223,-0.8707296,0.04249748,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.446321899854,1
0,6.481921,487.6877,326.516,337.7495,285.3328,242.6217,17.56355,103.819,4.547997,14.98541,108.203,-2.317647,2.956802,100.2429,-7.539314,-15.9374,100.8603,-14.96127,-36.27649,108.1035,-11.88231,15.48822,83.7891,2.941888,17.47577,96.0828,-10.58405,1.91654,84.80209,-22.07735,-16.98329,96.57391,-15.1144,-36.2672,106.2277,-11.18053,0.4247558,-0.2269746,-0.8763932,0.02314695,-0.9990523,0.03686107,0.1962841,-0.9628423,0.185492,0.3400537,-0.9369212,0.08088318,0.5074626,-0.8594772,0.06148712,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.780064044202,1
0,6.499236,397.2459,218.0006,200.9819,210.1348,143.6969,13.83468,104.8266,1.886074,13.81709,109.2261,-1.473986,2.695744,101.3834,-7.71052,-16.89903,100.8826,-11.78454,-36.39469,108.4331,-11.37879,15.16358,87.56627,2.689664,15.90641,101.132,-6.347336,1.989279,88.89244,-17.92497,-16.92141,98.61557,-12.38727,-35.92891,107.6806,-10.21235,0.3733883,-0.2381789,-0.896578,0.0123087,-0.9961555,0.08673328,0.2118145,-0.9554432,0.2055793,0.328444,-0.9286129,0.1726341,0.5108327,-0.8536378,0.1017472,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.9370987686,1
0,6.516567,349.069,106.1543,107.1036,83.27924,104.733,12.06724,99.96745,-3.558415,12.3482,103.8496,-4.340073,2.559054,96.30443,-12.48273,-17.21977,95.7455,-15.67717,-36.51448,103.7095,-15.16658,14.39398,90.48694,1.621798,13.87387,103.1684,-4.078077,2.052487,91.85656,-15.30801,-17.1471,97.81936,-12.404,-36.04267,105.9056,-11.62266,0.3422275,-0.3148845,-0.8852842,-0.03752227,-0.977501,0.2075665,0.2055081,-0.9428099,0.2624421,0.3133592,-0.9179064,0.243421,0.4858984,-0.8539488,0.1862102,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.556473056506,1
0,6.533932,810.4847,545.9899,688.1401,677.834,649.8008,8.296989,87.51945,-24.7991,19.89125,93.16862,-19.10058,12.22049,85.58895,-30.45056,-7.602934,84.44797,-33.46342,-27.49659,91.18389,-31.20354,14.07778,90.90182,0.2174423,15.3327,99.89985,-8.429123,3.990766,91.12908,-17.89358,-13.81635,93.32057,-19.57381,-31.82622,99.20136,-20.24062,0.2104876,-0.3495827,-0.912955,-0.02582511,-0.9590297,0.2821259,0.2692592,-0.9303541,0.248879,0.3750978,-0.9018201,0.2145278,0.5238225,-0.8270983,0.2037603,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.980524288887,1
0,6.551283,911.8966,771.065,814.6178,782.9831,734.4634,4.032569,72.51222,-35.56567,18.20322,77.79649,-30.03068,9.605522,70.20421,-40.9058,-10.38115,70.56445,-43.60064,-29.62087,78.7326,-40.40496,12.80184,88.6721,-4.62843,16.46854,91.83069,-15.70239,5.535953,86.92294,-22.71904,-12.07572,85.646,-27.93942,-30.06279,89.79978,-29.11695,0.1099788,-0.4129466,-0.9040906,-0.06952467,-0.9420443,0.3282055,0.2241943,-0.9335548,0.2796648,0.3337984,-0.9155737,0.2242841,0.4836468,-0.851351,0.2031927,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.494532294669,1
0,6.568593,826.5328,787.3285,788.4338,744.2168,715.768,0.3805634,65.58543,-46.20826,13.56418,70.3885,-41.6301,4.137806,63.66286,-52.4206,-15.89347,65.18979,-54.54362,-34.38153,74.93639,-51.69596,11.07979,85.32403,-10.56331,15.55316,84.17681,-23.88509,5.503629,81.97338,-28.68053,-12.90567,79.24133,-35.79286,-31.28377,83.93564,-37.36936,0.08794405,-0.3801814,-0.9207214,-0.1023172,-0.9572685,0.2704962,0.1821349,-0.9564383,0.2281505,0.2912802,-0.9412084,0.1711215,0.4530377,-0.8858451,0.1001758,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.749335748974,1
0,6.577213,744.0912,761.8907,746.9323,706.8904,686.0435,-0.8430503,63.88803,-50.63657,10.8779,68.96795,-47.17756,0.9452402,62.36506,-57.52657,-19.10014,64.13181,-59.37032,-37.40014,74.25639,-56.50523,10.2744,83.66931,-13.58151,14.72532,81.54742,-27.7994,5.036827,79.94106,-31.65878,-13.80913,77.02579,-39.28137,-32.32422,82.27495,-40.85648,0.09506667,-0.3596065,-0.9282486,-0.09874649,-0.9685245,0.2284937,0.175321,-0.9639879,0.1999746,0.2842277,-0.9482478,0.1415654,0.4487213,-0.8920453,0.05389198,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.387105921284,1
0,6.594563,614.2375,720.1912,825.5889,791.3408,691.3762,5.519522,64.01292,-24.14716,13.65133,117.6956,-75.0853,-5.0957,116.8669,-90.9955,-50.32698,107.3585,-87.82508,-73.84936,98.23925,-66.68701,8.960474,80.56437,-17.01674,14.13571,78.02721,-34.28438,3.822238,76.87451,-37.2511,-16.62283,73.93027,-45.60089,-36.49979,80.02534,-46.32465,0.221629,-0.5127415,-0.8294436,0.1692307,-0.9603465,-0.2215753,0.253677,-0.9322687,-0.2579207,0.2706394,-0.9189813,-0.2867536,0.3746095,-0.8594084,-0.3479726,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.521621089083,1
4,6.61192,1050.018,590.0872,842.0891,990.4985,993.4974,6.240727,60.15197,4.661317,14.03833,115.7873,-74.10816,-13.89642,117.3646,-93.06091,-65.05753,107.0699,-87.40172,-91.55999,104.3933,-62.09845,8.307767,78.31415,-15.61057,14.42509,77.64339,-38.9062,2.233526,76.43672,-42.40913,-24.48042,73.74474,-53.31342,-51.66537,80.49922,-50.93196,0.3319115,-0.6010188,-0.7270564,0.3068097,-0.5965672,-0.7416033,0.2390345,-0.5816976,-0.7774898,0.05698974,-0.6504034,-0.7574481,0.02311998,-0.6358895,-0.7714338,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,161.625803053592,1
4,6.629252,908.5096,668.0604,890.6324,977.7331,941.3903,8.502111,61.02884,17.59532,12.31311,114.9253,-67.85819,-20.41218,117.4074,-87.49714,-70.13914,108.047,-80.68362,-96.77326,108.1441,-55.51637,8.174336,77.26276,-14.02977,14.32401,80.79716,-43.72057,-0.687527,79.27546,-49.02298,-37.92981,79.23647,-61.82484,-71.95792,87.87261,-53.18894,0.4084291,-0.6171941,-0.6725007,0.3195919,-0.3017806,-0.8982146,0.1876151,-0.2842121,-0.9402255,-0.08807834,-0.4005293,-0.9120408,-0.1742177,-0.3750118,-0.9105023,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,156.520728672993,1
5,6.646577,721.1962,632.9015,817.869,802.9025,756.2135,12.91864,64.03215,24.72306,12.33289,117.027,-64.53687,-23.4372,120.9792,-84.3344,-71.93573,111.329,-77.29345,-98.42038,111.5501,-51.89703,8.293215,76.7852,-12.81942,13.96113,89.00229,-49.85784,-6.095135,87.4403,-58.40964,-52.90194,90.11685,-68.95473,-87.43649,98.76414,-52.65968,0.4780243,-0.6107339,-0.6312661,0.3148361,-0.1377793,-0.9390927,0.1376452,-0.0987074,-0.9855509,-0.1503294,-0.2307183,-0.9613377,-0.2674682,-0.1947574,-0.9436792,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.670842369519,1
5,6.663935,592.5169,531.9371,661.1774,606.6744,547.1368,17.85086,67.75974,29.39953,13.39054,120.1416,-62.69438,-24.75786,124.1756,-82.85394,-72.05672,114.0844,-76.02457,-98.55353,113.6737,-50.67027,8.571199,76.49234,-11.60932,13.86089,101.2044,-55.66557,-13.23583,100.4237,-68.55929,-63.92788,102.1683,-73.33068,-95.12111,107.8791,-51.59314,0.5437939,-0.591405,-0.5954229,0.3186126,-0.04227495,-0.9469419,0.1005013,0.007881533,-0.9949057,-0.1772679,-0.1270268,-0.9759305,-0.3082188,-0.08640865,-0.9473831,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.104663470176,1
5,6.681332,501.7709,396.0999,476.3622,421.3251,362.7087,22.50931,71.22483,32.87788,14.56263,122.8501,-61.91833,-25.17641,126.3808,-82.39798,-71.72065,115.9561,-75.73087,-98.37002,114.9944,-50.37863,9.168163,76.25241,-9.798579,14.4345,112.8098,-59.42337,-19.77375,113.6216,-76.34422,-69.44084,111.0808,-75.19347,-97.73616,113.0356,-50.89688,0.5966713,-0.5726127,-0.5622259,0.3249966,-0.00137074,-0.9457142,0.07669486,0.05593626,-0.9954843,-0.1905252,-0.07521024,-0.978797,-0.3291406,-0.0373839,-0.9435406,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.055672896033,1
5,6.698686,441.9507,287.9615,321.2382,267.8152,228.9647,27.03355,74.47345,35.99977,15.70255,125.0151,-61.4049,-25.18853,128.13,-82.21333,-71.03331,117.2446,-75.78769,-97.99429,116.0039,-50.4845,10.46692,76.12311,-6.634784,15.54072,120.613,-60.85635,-23.69881,122.7174,-80.41374,-70.86554,115.6309,-75.76044,-98.20301,115.4928,-50.70151,0.6467225,-0.5470795,-0.531464,0.3324302,0.02183019,-0.9428752,0.0649001,0.07660919,-0.9949467,-0.1922633,-0.05540924,-0.9797779,-0.3384915,-0.01249578,-0.9408865,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.431607537341,1
5,6.716038,366.738,223.9248,226.1623,176.6487,148.7794,30.31072,77.47036,38.12723,16.90668,127.0077,-61.22258,-25.13305,129.7853,-82.46404,-70.17162,118.4052,-76.35447,-97.51215,117.0121,-51.16389,12.90178,76.28481,-1.424972,16.86754,125.1122,-61.14949,-25.40873,127.7215,-82.07384,-70.55355,117.7999,-76.28736,-98.00924,116.9476,-51.14909,0.6839648,-0.5241288,-0.507426,0.3425969,0.03954629,-0.9386498,0.05651441,0.09001189,-0.9943359,-0.1890379,-0.04660465,-0.9808632,-0.3416278,0.0002751072,-0.9398353,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.787525068253,1
5,6.733384,296.4861,177.0069,156.3213,124.1923,101.9895,32.6882,80.05824,39.70664,18.24294,128.621,-61.17565,-24.58936,131.0784,-82.9157,-69.09917,119.374,-77.15592,-96.81191,117.8639,-52.13863,16.6792,77.02414,6.051389,18.38321,127.8133,-61.13605,-25.5487,130.2795,-82.87614,-69.60686,119.0762,-77.08282,-97.42924,117.9275,-52.06726,0.7113237,-0.5066833,-0.4871248,0.3546012,0.05035906,-0.9336605,0.05583463,0.09477539,-0.9939317,-0.1826597,-0.04451486,-0.982168,-0.3397478,0.003159276,-0.9405113,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.072479456061,1
5,6.750755,254.3839,166.1119,137.9655,130.6322,122.301,34.00192,83.33116,41.11197,20.18392,130.5273,-61.43412,-23.17432,132.7375,-84.24552,-67.32536,120.5715,-79.33432,-95.86441,119.2481,-54.77951,21.48331,78.71471,15.23145,20.38756,129.9965,-61.27338,-24.51621,132.1361,-84.06561,-68.12151,120.0845,-78.84016,-96.73824,119.0687,-54.14375,0.739961,-0.4918573,-0.45884,0.3794389,0.05391854,-0.9236444,0.06858189,0.09488535,-0.993123,-0.164527,-0.04981508,-0.9851139,-0.3300247,0.00301234,-0.9439675,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.130636987099,1
5,6.768086,196.1163,136.799,108.5069,114.6563,107.3656,35.09896,84.9121,42.3738,21.87334,131.4508,-61.26772,-22.06075,133.6862,-84.83016,-65.87311,121.2396,-80.46722,-95.12006,120.1498,-56.1754,26.46393,81.0043,24.53281,22.30015,131.1939,-61.14331,-23.39595,133.2503,-84.84894,-66.74346,120.6647,-80.07359,-96.16125,119.7898,-55.48734,0.7564661,-0.4830346,-0.4409497,0.3967414,0.05668518,-0.9161785,0.07582609,0.09444009,-0.9926386,-0.152594,-0.05433876,-0.986794,-0.3263606,0.001892995,-0.9452435,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,146.788248405188,1
