0,7.409579,489.0428,487.0455,620.3491,500.3634,423.9746,27.72804,179.1234,-4.383909,22.09799,178.431,11.5133,10.67814,175.6528,27.00698,-3.30537,179.2754,31.47303,-15.67697,188.9533,27.49131,32.20178,180.7992,-3.94807,21.35764,176.7128,-30.79458,5.010061,173.8113,-33.27441,-15.61215,175.7474,-25.71725,-24.68315,184.7023,2.949188,-0.08649848,-0.3585519,-0.9294937,-0.2272696,-0.795363,0.561913,-0.0422712,-0.6520244,0.7570187,0.1216112,-0.624279,0.7716777,0.3298108,-0.6050893,0.7246321,50.09071,56.52178,64.40204,61.92427,48.54749,19.46292,18.59098,18.25882,17.37442,15.43332,FALSE,FALSE,FALSE,FALSE,FALSE,155.705981213841,1
0,7.426929,321.3978,317.5778,388.6907,299.305,249.5459,26.76165,178.9445,-4.567346,22.11232,178.7531,12.8835,11.14109,175.9822,27.88597,-2.654634,179.2463,31.8268,-15.10211,188.7098,27.80709,27.53574,180.2368,-3.903095,21.35847,176.7846,-29.71445,5.148127,173.8807,-31.8528,-15.21676,175.8745,-23.99185,-23.73672,185.1344,5.25432,-0.1279608,-0.3671649,-0.9213121,-0.2243691,-0.7661517,0.6022209,-0.03666293,-0.6228416,0.7814884,0.1309449,-0.6051812,0.7852446,0.3388954,-0.5853676,0.7365424,50.11484,56.54901,64.43306,61.9541,48.57087,19.4723,18.59994,18.26761,17.38279,15.44075,FALSE,FALSE,FALSE,FALSE,FALSE,155.237892431299,1
0,7.444252,211.545,226.7811,240.2587,167.6289,144.7096,25.96864,178.7647,-4.946564,22.22347,178.973,14.35139,11.76977,176.0652,28.50731,-1.835305,178.882,31.68767,-14.39639,188.1889,27.79352,25.26858,179.9334,-4.152309,21.3584,176.8304,-29.08453,5.235078,173.9287,-30.99278,-14.92086,175.963,-22.76287,-23.07562,185.3976,6.77997,-0.1551635,-0.3715557,-0.9153528,-0.2208607,-0.735388,0.6406443,-0.02927101,-0.6012168,0.7985497,0.1424695,-0.5956686,0.7904944,0.3493669,-0.5704527,0.7433212,50.13897,56.57623,64.46408,61.98393,48.59425,19.48167,18.60889,18.27641,17.39116,15.44819,FALSE,FALSE,FALSE,FALSE,FALSE,154.796051907015,1
0,7.46164,117.8226,152.803,141.0154,118.5687,109.3718,27.07695,177.2547,-5.917277,24.3789,177.9988,15.17526,14.15688,175.047,28.17785,0.4661984,177.6523,31.09445,-12.12796,186.3824,26.31847,25.21381,178.9045,-5.125283,21.36907,176.8551,-28.68428,5.32749,173.9608,-30.28716,-14.49563,176.0487,-21.22264,-22.07963,185.5915,8.598842,-0.1584734,-0.3954103,-0.9047303,-0.2229893,-0.6965104,0.6820184,-0.0317266,-0.5695956,0.8213125,0.1380699,-0.5563531,0.8193948,0.3490261,-0.5354055,0.7691045,50.1631,56.60346,64.4951,62.01376,48.61764,19.49105,18.61785,18.2852,17.39953,15.45562,FALSE,FALSE,FALSE,FALSE,FALSE,156.291301648446,1
0,7.478954,166.2431,201.0707,189.9629,203.0652,249.9665,30.15561,172.7963,-7.76821,29.89398,174.7505,14.63806,19.09084,172.0297,26.36538,5.190785,174.3368,28.02287,-7.155997,182.3083,21.63491,26.93803,175.2581,-7.133499,21.59068,176.8461,-27.16915,6.022406,173.9531,-27.10986,-12.54763,176.0498,-16.08303,-19.35636,185.2844,11.22574,-0.1365719,-0.4451897,-0.8849601,-0.2624375,-0.6484756,0.7145669,-0.08155335,-0.5182725,0.8513182,0.08711169,-0.4996594,0.8618307,0.3027061,-0.4777851,0.824676,50.18723,56.63068,64.52612,62.04359,48.64103,19.50042,18.6268,18.294,17.4079,15.46306,FALSE,FALSE,FALSE,FALSE,FALSE,162.188392649363,1
0,7.496303,248.5898,289.8053,246.679,258.0187,322.5314,35.78732,168.594,-6.068696,35.31438,171.6471,17.87609,23.49014,168.944,27.51221,9.530037,170.9453,27.04075,-1.967172,178.4021,18.74791,31.56268,171.1297,-6.894857,22.83442,176.5141,-22.20025,8.659145,173.4617,-18.22713,-7.843361,175.3267,-6.581789,-14.66249,183.8475,13.44485,-0.04494503,-0.4812217,-0.875446,-0.3542506,-0.6077691,0.7107202,-0.189073,-0.4806715,0.8562747,-0.02245413,-0.4605925,0.8873276,0.1950998,-0.4332767,0.8798906,50.21135,56.65791,64.55714,62.07341,48.66441,19.5098,18.63576,18.30279,17.41627,15.47049,FALSE,FALSE,FALSE,FALSE,FALSE,169.392397506182,1
0,7.513741,435.5516,350.1605,302.5857,339.282,423.7024,47.5448,168.1238,-3.042155,42.46813,171.0279,21.17778,29.74111,167.1618,28.24936,16.04699,167.8533,25.13472,5.53378,174.3071,14.94135,42.62262,169.2785,-4.364692,26.10624,175.6852,-13.48506,14.45152,172.0132,-4.173027,0.3222835,173.1763,5.072958,-7.426046,180.78,14.46165,0.1612218,-0.4795059,-0.8626017,-0.4248115,-0.6300918,0.650015,-0.2946712,-0.4961365,0.8167113,-0.137254,-0.4634022,0.875454,0.0735158,-0.41357,0.9074995,50.23548,56.68514,64.58817,62.10324,48.68779,19.51917,18.64471,18.31159,17.42464,15.47792,FALSE,FALSE,FALSE,FALSE,FALSE,165.293496838043,1
0,7.5311,709.5842,346.6502,464.2473,380.0055,223.339,79.47028,184.7786,8.143187,36.73946,173.5067,3.617112,24.87576,170.0106,5.621231,6.653984,172.0122,10.79205,-5.962883,180.3256,11.38796,58.95541,177.03,-3.129886,27.57435,175.1737,-9.738709,16.81639,171.1546,0.3598284,2.319571,172.6462,8.250317,-6.280106,180.588,14.02776,0.3965359,-0.2955242,-0.8691517,-0.3225097,-0.7852532,0.5285499,-0.09949254,-0.7037112,0.7034854,0.03399887,-0.6724318,0.7393779,0.3512464,-0.5901222,0.7268987,50.25961,56.71236,64.61919,62.13307,48.71118,19.52855,18.65367,18.32038,17.433,15.48536,FALSE,FALSE,FALSE,FALSE,FALSE,160.517417145217,1
1,7.54838,838.1475,399.8458,621.7154,531.4115,348.4276,87.96717,192.6234,10.2852,34.87054,171.9649,-2.99576,24.22567,168.5728,-6.559482,5.140656,168.1419,-0.480939,-8.957968,174.3575,5.847076,75.22915,186.0186,1.221455,28.19101,174.9102,-8.890057,17.75511,170.712,0.4019132,2.891963,172.0611,7.6373,-6.374355,179.8596,12.57687,0.624285,-0.1083112,-0.7736517,-0.2047903,-0.8628949,0.4620318,0.05920227,-0.8194435,0.5700942,0.1781627,-0.7778387,0.6026815,0.5096036,-0.6191207,0.5974895,50.28374,56.73959,64.65021,62.1629,48.73456,19.53792,18.66262,18.32918,17.44137,15.49279,TRUE,FALSE,FALSE,FALSE,FALSE,153.571560400284,1
1,7.565743,669.1417,1158.362,1301.496,1160.353,1176.851,88.69144,193.3192,12.40004,37.13572,208.7064,-60.33629,-1.027171,201.4158,-63.10321,-21.98346,192.7663,-54.02537,-51.99393,197.8832,-39.27085,82.95399,189.5891,4.746528,28.52602,174.6644,-9.538733,17.91492,170.5047,-1.356862,2.695141,171.4528,5.332885,-8.249186,177.7507,8.380032,0.711356,-0.1312306,-0.6904716,0.1914839,-0.9738476,-0.1222902,0.3149776,-0.9489121,-0.01884281,0.3807327,-0.9246642,0.006219165,0.4624678,-0.8623943,-0.2059118,50.30787,56.76682,64.68123,62.19273,48.75795,19.5473,18.67158,18.33797,17.44974,15.50023,TRUE,FALSE,FALSE,FALSE,FALSE,155.697331190652,1
1,7.57435,834.3256,1383.163,1382.165,1287.961,1331.08,93.71286,197.78,20.33888,34.21578,213.2236,-73.99521,-4.692826,198.8983,-73.78065,-28.9933,193.0824,-64.86887,-62.15615,197.1324,-46.61027,88.59395,192.7009,12.39168,28.82187,174.6514,-10.27099,17.90947,170.5079,-2.460132,2.50163,171.2988,3.871032,-10.35998,176.5473,5.006471,0.7665597,-0.1380038,-0.6271693,0.3053519,-0.8132845,-0.4953065,0.3215258,-0.8851769,-0.3362781,0.3526505,-0.870395,-0.3435842,0.1836451,-0.7944126,-0.57895,50.33199,56.79404,64.71225,62.22256,48.78133,19.55667,18.68053,18.34677,17.45811,15.50766,TRUE,FALSE,FALSE,FALSE,FALSE,158.012129936329,1
5,7.591702,812.4207,1327.573,1278.358,1300.142,1301.543,100.435,202.0935,31.39849,31.80031,213.9738,-78.26069,-3.709757,197.0954,-78.26936,-32.99756,195.0529,-69.65732,-66.64111,200.0625,-49.29848,95.52741,197.4543,23.41927,29.14223,175.0273,-11.79603,17.61788,170.8021,-4.508153,2.001651,171.5011,2.358435,-17.06712,176.5185,-3.059516,0.8540269,-0.07203407,-0.5152177,0.2253521,-0.446574,-0.865903,0.1694656,-0.700754,-0.6929829,0.1312142,-0.6708114,-0.7299281,-0.2144538,-0.4530661,-0.865298,50.35612,56.82127,64.74327,62.25238,48.80472,19.56605,18.68949,18.35556,17.46648,15.51509,TRUE,TRUE,TRUE,TRUE,TRUE,158.108597966197,1
5,7.609044,644.5413,977.2419,965.2054,1040.768,1009.462,102.8117,203.4994,36.1695,31.38574,213.6139,-78.38255,-2.665578,198.1304,-79.82825,-33.79101,198.4331,-71.49218,-67.50203,203.4432,-49.92537,98.81873,200.1094,30.15275,29.31899,175.8783,-13.71193,17.12908,171.4113,-6.721914,0.4898885,172.4521,-1.372102,-26.4718,179.9001,-12.7683,0.8957835,-0.02198015,-0.4439467,0.1544838,-0.2501315,-0.955808,0.08376323,-0.5609497,-0.8236014,-0.003437933,-0.5044218,-0.8634505,-0.3499486,-0.2115708,-0.9125644,50.38025,56.84849,64.77429,62.28221,48.8281,19.57542,18.69844,18.36436,17.47485,15.52253,TRUE,TRUE,TRUE,TRUE,TRUE,158.124699418018,1
5,7.626447,421.9818,627.9155,669.8846,701.0335,710.0172,103.5239,199.3876,38.3336,32.22952,212.9027,-78.4771,-1.471408,199.6488,-81.32429,-31.39197,200.8275,-73.06004,-66.20261,207.225,-51.5539,100.3517,199.9482,33.94632,29.4861,177.4517,-16.71795,16.43382,172.4243,-9.6491,-1.716759,174.2921,-6.638995,-37.31179,186.3616,-23.76219,0.9150895,-0.02689917,-0.4023527,0.1159568,-0.1643877,-0.9795564,0.03296246,-0.4752497,-0.8792333,-0.04297467,-0.4250997,-0.9041258,-0.3790303,-0.09746465,-0.9202373,50.40438,56.87572,64.80531,62.31204,48.85149,19.5848,18.7074,18.37315,17.48322,15.52996,TRUE,TRUE,TRUE,TRUE,TRUE,158.253252480288,1
5,7.643734,285.1323,251.415,300.1982,294.3997,403.2824,103.8591,195.1075,40.32494,34.46548,204.2777,-78.55691,1.029462,192.9639,-81.50252,-26.99508,195.7509,-73.57685,-62.67291,207.6533,-54.21618,101.1217,198.6542,36.18734,29.67581,178.9288,-19.88028,15.80113,173.3022,-12.49576,-3.66692,175.9894,-11.8774,-45.87054,192.953,-33.93015,0.9203112,-0.1077287,-0.3760611,0.09533156,-0.2428827,-0.96536,0.004263323,-0.532169,-0.8466274,-0.03727034,-0.5025901,-0.8637211,-0.3576315,-0.1276032,-0.9251038,50.4285,56.90294,64.83633,62.34187,48.87487,19.59417,18.71635,18.38195,17.49159,15.5374,TRUE,TRUE,TRUE,TRUE,TRUE,159.699968169897,1
2,7.66107,381.9354,1169.128,1035.704,930.2462,629.8986,100.6939,186.7452,27.21763,26.63318,155.1444,-25.27861,11.50904,151.8344,-23.80306,-9.849017,157.3306,-20.02482,-36.60319,179.6743,-22.75229,101.1288,196.9165,35.82146,29.86038,177.1961,-23.78968,15.37493,172.0467,-16.10231,-4.945204,174.2398,-16.79973,-47.36304,191.5085,-39.58034,0.8439698,-0.2255378,-0.4866699,0.004399663,-0.9196129,-0.392801,0.0945548,-0.9727231,-0.2118234,0.1162473,-0.9607812,-0.2517661,-0.08512856,-0.6690814,-0.7382975,50.45263,56.93017,64.86736,62.3717,48.89825,19.60355,18.72531,18.39074,17.49996,15.54483,TRUE,FALSE,FALSE,FALSE,TRUE,156.390128192698,1
1,7.678404,855.4338,942.4736,905.1676,935.8874,957.4489,75.88036,175.3685,3.221764,18.3945,168.79,-15.54645,5.135825,166.7048,-11.87952,-13.15344,173.0845,-2.433292,-26.26605,185.3719,1.481602,96.29769,190.488,25.96644,28.64344,175.2193,-26.07828,14.48971,171.1537,-18.10364,-6.167421,173.458,-18.52341,-43.7539,187.4045,-35.73175,0.681058,-0.2700603,-0.6806081,-0.1412355,-0.9899597,-0.005677397,0.02233442,-0.9899291,0.139791,0.1090475,-0.9856769,0.1286456,0.216327,-0.9592527,-0.1817604,50.47676,56.95739,64.89838,62.40152,48.92164,19.61292,18.73426,18.39954,17.50833,15.55226,TRUE,FALSE,FALSE,FALSE,FALSE,151.953100358016,1
1,7.695751,1221.079,891.348,978.4259,1099.712,1113.114,49.81295,180.4144,-13.55755,8.553478,177.012,-13.32501,-4.176459,175.1478,-4.410031,-19.94057,179.3845,10.60169,-31.17289,189.8414,14.90473,84.8355,187.4246,14.07526,26.91275,175.077,-25.67759,13.64155,171.1927,-18.02764,-6.976228,173.5767,-17.65582,-41.59706,186.6379,-27.26129,0.4067628,-0.2133901,-0.8882616,-0.1600012,-0.9717181,0.1736768,0.07755596,-0.9397801,0.3328641,0.1985288,-0.9059727,0.3738981,0.4506492,-0.8845772,0.1201606,50.50089,56.98462,64.9294,62.43135,48.94502,19.6223,18.74322,18.40833,17.5167,15.5597,TRUE,FALSE,FALSE,FALSE,FALSE,141.197707489484,1
1,7.713326,1135.728,942.8229,755.6454,890.5687,913.5813,37.27734,190.3666,-20.14972,4.198405,185.4559,1.650032,-6.998141,180.5733,-2.418212,-20.50321,182.2011,15.90998,-32.08116,191.1655,20.98427,69.50302,188.8646,1.921736,24.87737,175.7443,-23.94956,12.81365,171.5331,-17.57747,-7.503576,173.8493,-16.65331,-40.59572,186.9866,-21.37032,0.1771843,-0.1437705,-0.9736199,-0.04087493,-0.8757698,0.4809954,0.2146576,-0.9036095,0.3706912,0.3455855,-0.8305219,0.4368112,0.6286476,-0.7600979,0.1644796,50.52502,57.01184,64.96042,62.46118,48.96841,19.63167,18.75217,18.41713,17.52506,15.56713,TRUE,FALSE,FALSE,FALSE,FALSE,130.517111475571,1
1,7.730661,767.5345,741.1761,531.6445,708.438,680.9738,32.89608,191.5192,-18.92857,5.414106,186.3029,7.859067,-5.726245,180.3133,1.767777,-17.70199,181.6074,22.28007,-30.10758,189.977,26.14126,54.4044,190.597,-7.041724,23.60567,176.3566,-22.15178,12.27647,171.7937,-17.10823,-7.72497,174.01,-15.92477,-39.86045,187.1943,-17.83276,0.05681536,-0.1872941,-0.9806594,0.05443748,-0.7680155,0.6381134,0.2988655,-0.8584588,0.4168068,0.4328517,-0.736808,0.5193779,0.7102817,-0.674677,0.2007758,50.54914,57.03907,64.99144,62.49101,48.99179,19.64105,18.76113,18.42592,17.53343,15.57457,TRUE,FALSE,FALSE,FALSE,FALSE,126.671895007108,1
1,7.747983,483.9023,451.6115,325.2775,463.7959,427.1039,30.99387,191.0747,-18.33278,6.267337,185.8782,9.386683,-4.824449,179.5451,3.036675,-16.20411,180.8289,24.4805,-29.04564,188.9375,27.61565,41.8674,191.2969,-12.7613,22.89501,176.7282,-20.93073,11.98108,171.9316,-16.79565,-7.824432,174.0919,-15.47591,-39.3697,187.2698,-15.70173,0.005487854,-0.2086356,-0.9779781,0.0846651,-0.7335737,0.6743155,0.3270908,-0.8391102,0.4346329,0.4607919,-0.6960874,0.5505753,0.7361176,-0.6422217,0.2137338,50.57327,57.0663,65.02247,62.52084,49.01518,19.65042,18.77008,18.43472,17.5418,15.582,TRUE,FALSE,FALSE,FALSE,FALSE,125.433010478125,1
1,7.765316,277.9888,268.9263,214.9004,303.457,285.5291,30.36226,190.1235,-17.7466,7.034943,185.0198,10.47101,-4.041502,178.4283,4.384356,-15.00307,179.899,26.18296,-27.99479,187.8433,29.17941,33.95088,191.058,-15.52727,22.52342,176.9177,-20.22738,11.83402,171.995,-16.61626,-7.874954,174.1359,-15.18824,-39.00996,187.2858,-14.26019,-0.02123553,-0.2266929,-0.9737347,0.1075163,-0.7165194,0.6892316,0.3481351,-0.8228269,0.4491747,0.481346,-0.6726727,0.5619763,0.7530661,-0.6201653,0.2197417,50.5974,57.09352,65.05349,62.55066,49.03856,19.6598,18.77904,18.44351,17.55017,15.58943,TRUE,FALSE,FALSE,FALSE,FALSE,124.092582603123,1
1,7.78256,146.2263,157.8188,140.6491,187.2117,181.8953,30.45097,189.417,-17.56967,7.422644,184.3706,10.9336,-3.617841,177.6133,5.020163,-14.44928,179.2827,26.87933,-27.49402,187.1432,29.81932,30.58586,190.4619,-16.57019,22.33642,177.0089,-19.85576,11.75482,172.0262,-16.51191,-7.907384,174.1642,-14.97978,-38.72461,187.2824,-13.16096,-0.02662373,-0.2386186,-0.9707484,0.1180531,-0.7046409,0.6996747,0.358591,-0.8111126,0.4620703,0.4908797,-0.6591792,0.5696664,0.7620245,-0.6060202,0.2281624,50.62153,57.12075,65.08451,62.58049,49.06195,19.66917,18.78799,18.45231,17.55854,15.59687,TRUE,FALSE,FALSE,FALSE,FALSE,123.746268030654,1
1,7.791475,85.11803,126.3365,131.863,155.465,152.5351,31.27559,188.4232,-17.37228,7.853611,183.5409,11.2365,-3.114259,176.6354,5.599809,-14.02704,178.6675,27.34335,-27.09343,186.5168,30.14972,30.46869,189.7886,-16.75321,22.27491,177.0358,-19.72735,11.7155,172.0392,-16.45563,-7.922483,174.1765,-14.87237,-38.57536,187.2704,-12.60761,-0.02362515,-0.2560194,-0.9663829,0.1195358,-0.6924544,0.71149,0.3616412,-0.7992706,0.4799814,0.4927258,-0.6461462,0.582852,0.7652797,-0.5959252,0.2433521,50.62153,57.12075,65.08451,62.58049,49.06195,19.66917,18.78799,18.45231,17.55854,15.59687,TRUE,FALSE,FALSE,FALSE,FALSE,124.273367053528,1
1,7.808604,185.5992,164.6774,211.8147,161.9073,163.5102,34.26929,183.154,-16.28938,9.216312,179.4331,12.19806,-1.542135,172.1695,7.812922,-12.8745,175.7635,28.80264,-25.86722,183.724,31.2483,32.8567,186.2386,-16.44285,22.05916,177.0891,-19.2318,11.53894,172.0593,-16.15621,-7.97158,174.2028,-14.45504,-38.11977,187.1645,-11.02407,-0.001871777,-0.3253385,-0.9455958,0.1163629,-0.6470796,0.7534903,0.3634414,-0.7536042,0.5477145,0.4913453,-0.6003972,0.630954,0.7688957,-0.5645415,0.3001538,50.64566,57.14797,65.11553,62.61032,49.08533,19.67855,18.79695,18.4611,17.56691,15.6043,TRUE,FALSE,FALSE,FALSE,FALSE,125.626997360652,1
1,7.826003,475.6103,273.7306,365.174,144.5056,173.242,46.82057,180.1857,-18.2469,10.91327,174.922,14.83051,2.806111,168.6558,16.50959,-12.01035,174.0704,27.30853,-23.22408,185.2452,25.50962,42.85777,179.9009,-17.24388,21.25468,176.9841,-16.96855,11.02481,171.8846,-14.83929,-8.191587,174.204,-12.1455,-36.71744,186.873,-7.472692,0.1453377,-0.3295275,-0.9328926,-0.1011004,-0.4739784,0.8747132,0.1643156,-0.6235353,0.7643325,0.2859037,-0.5290775,0.7989593,0.6253567,-0.5102537,0.5903983,50.66978,57.1752,65.14655,62.64015,49.10872,19.68792,18.8059,18.4699,17.57528,15.61174,TRUE,FALSE,FALSE,FALSE,FALSE,138.245380672762,1
1,7.843257,544.8169,244.2064,306.6964,194.1187,233.3757,59.14153,178.4381,-17.32166,11.51007,170.1037,12.83237,3.117853,163.527,6.097533,-11.94004,171.6269,21.81069,-20.09591,184.8459,20.22473,55.60257,176.7233,-17.32204,19.48815,175.8735,-11.86104,9.902632,170.702,-12.44534,-8.648839,173.9264,-7.936461,-34.86224,186.6083,-4.31636,0.3101262,-0.2438721,-0.9188842,-0.2793111,-0.4113026,0.8676494,-0.02769012,-0.6927281,0.7206671,0.09610564,-0.5247023,0.8458435,0.443613,-0.4728078,0.7613543,50.69391,57.20243,65.17757,62.66998,49.1321,19.6973,18.81486,18.47869,17.58365,15.61917,TRUE,FALSE,FALSE,FALSE,FALSE,149.517128000901,1
1,7.860611,701.7512,236.8143,248.6195,355.3568,292.6603,72.64967,177.0756,-7.44091,14.51421,166.6736,10.78954,6.91614,160.8697,3.959644,-9.861927,168.6171,14.10104,-17.33486,182.6859,14.4925,69.37424,176.2033,-9.280302,17.67588,172.9337,-4.641656,9.029519,168.1069,-8.807572,-8.841137,173.1886,-4.738427,-32.75571,186.0551,-1.840896,0.5248697,-0.1861114,-0.8305867,-0.4250851,-0.4486481,0.7861409,-0.1588943,-0.6763075,0.719278,-0.05000959,-0.599519,0.7987966,0.2994736,-0.5047089,0.8096817,50.71804,57.22965,65.2086,62.6998,49.15549,19.70667,18.82381,18.48749,17.59202,15.6266,TRUE,FALSE,FALSE,FALSE,FALSE,156.728751879347,1
1,7.877894,725.2014,228.6984,345.4969,499.6584,320.346,83.99466,182.8832,1.521148,17.08225,165.4384,7.52148,10.76698,159.7114,-2.721071,-6.774566,165.6674,3.871105,-15.6804,179.803,9.590595,80.35675,181.0129,-0.9947061,17.07152,169.8054,0.6718872,9.297858,165.5257,-6.78816,-8.696195,172.5515,-3.802726,-31.00582,185.4979,-0.5340407,0.6877213,-0.08131579,-0.7214064,-0.4535044,-0.5175777,0.7255667,-0.1646378,-0.7579371,0.6312098,-0.05965103,-0.717983,0.6934999,0.2699414,-0.5495688,0.7906363,50.74217,57.25688,65.23962,62.72963,49.17887,19.71605,18.83277,18.49628,17.60039,15.63404,TRUE,FALSE,FALSE,FALSE,FALSE,156.473350982146,1
1,7.895251,586.512,1271.192,1159.374,1397.622,1137.614,87.46436,176.8418,14.80968,26.33188,196.9416,-64.2066,-3.291743,190.1512,-71.46059,-20.69673,191.0095,-70.30572,-56.46169,188.4411,-39.42878,83.95137,181.8431,7.160017,22.08446,165.363,-8.256442,10.38941,163.1875,-12.74642,-8.245098,170.8956,-5.625326,-30.25307,182.4166,-1.850914,0.5772621,-0.2645862,-0.7725042,0.0157638,-0.9836009,-0.1796687,0.1145096,-0.964204,-0.2391613,0.1646131,-0.9205448,-0.3542596,0.1802964,-0.9261481,-0.3312747,50.7663,57.2841,65.27064,62.75946,49.20226,19.72542,18.84172,18.50508,17.60875,15.64147,TRUE,FALSE,FALSE,FALSE,FALSE,152.628191097248,1
5,7.91263,467.1805,1285.31,1309.774,1430.128,1134.797,90.38286,176.2017,17.5857,24.06098,195.3686,-69.87958,-6.84834,193.7088,-78.69364,-33.01672,192.4642,-73.61847,-62.75842,185.8183,-40.63364,86.74428,180.0703,11.64974,23.24045,166.5675,-17.82555,9.716807,163.7794,-15.91751,-8.651848,170.6134,-7.970951,-32.1962,180.5669,-5.172471,0.6058518,-0.3120721,-0.731816,0.00271068,-0.7587454,-0.6513816,-0.007783506,-0.7390436,-0.6736127,-0.02407287,-0.6167728,-0.786773,-0.1800334,-0.6884311,-0.7026027,50.79042,57.31133,65.30166,62.78929,49.22564,19.7348,18.85068,18.51387,17.61712,15.64891,TRUE,TRUE,TRUE,TRUE,TRUE,149.795096819425,1
5,7.929983,387.5547,1004.371,1080.431,1137.937,918.0338,93.15101,178.5001,19.33932,23.87483,196.368,-71.49609,-7.380264,196.8053,-80.90783,-37.3914,194.0255,-73.89655,-65.57395,188.1958,-41.12363,89.66579,180.0617,15.08341,23.46878,169.0983,-24.41577,8.298988,165.7819,-21.71401,-9.523673,171.054,-10.55303,-35.78652,180.2123,-9.597756,0.6553416,-0.303241,-0.6917892,-0.009446101,-0.5759037,-0.817463,-0.06226363,-0.5496017,-0.8331034,-0.1484771,-0.4039063,-0.9026706,-0.3405631,-0.4839353,-0.8061162,50.81455,57.33855,65.33268,62.81911,49.24902,19.74417,18.85963,18.52267,17.62549,15.65634,TRUE,TRUE,TRUE,TRUE,TRUE,148.953519940623,1
5,7.947297,265.1871,733.6448,809.2538,853.8818,714.4133,91.64459,176.5942,21.60023,25.08226,198.4892,-73.08089,-6.31161,199.4368,-83.3308,-36.54746,197.0471,-76.83663,-66.17321,190.9646,-44.87829,90.56082,179.3622,17.50278,23.61866,172.0112,-29.95178,6.831966,168.666,-27.76048,-10.96844,172.2392,-14.34382,-40.6246,181.2591,-15.38164,0.6889691,-0.3066451,-0.6567271,0.002743115,-0.4467455,-0.8946568,-0.06903764,-0.4299447,-0.9002118,-0.1737734,-0.2809603,-0.943856,-0.3814588,-0.3658662,-0.8489,50.83868,57.36578,65.3637,62.84894,49.27241,19.75355,18.86859,18.53146,17.63386,15.66377,TRUE,TRUE,TRUE,TRUE,TRUE,151.187858585007,1
5,7.964606,210.8763,432.9188,455.1577,525.4509,462.9407,92.05,178.876,24.30258,27.07626,198.1588,-73.06927,-3.725808,198.4211,-84.0415,-33.3108,197.357,-78.62108,-64.16403,191.9144,-47.54786,90.96555,179.7082,19.34309,23.98368,175.0362,-35.16496,5.630088,171.7309,-33.87533,-12.7104,174.1404,-19.5048,-45.15197,183.0982,-21.619,0.7166225,-0.3072742,-0.6261268,0.01842143,-0.4299247,-0.9026768,-0.04983927,-0.4267924,-0.9029753,-0.1524075,-0.2524204,-0.9555396,-0.3678048,-0.3276885,-0.8702528,50.86281,57.39301,65.39472,62.87877,49.29579,19.76292,18.87754,18.54026,17.64223,15.67121,TRUE,TRUE,TRUE,TRUE,TRUE,153.499610631978,1
5,7.982017,208.369,309.2873,381.6722,1016.649,346.5067,88.75035,172.8843,25.21622,28.94268,184.6667,-74.64757,-0.8980856,181.3925,-84.89931,-15.92901,152.468,-35.4536,-58.5491,182.9426,-52.6403,90.5409,178.7797,20.57583,24.40821,176.4468,-39.2823,4.931308,172.8923,-38.68867,-13.83699,173.7202,-24.54229,-47.26681,183.5683,-26.28266,0.7009464,-0.4037759,-0.5879109,0.01835936,-0.5023094,-0.8644931,-0.04069768,-0.5620633,-0.8260923,-0.008863979,-0.7434597,-0.668722,-0.2746542,-0.432504,-0.8587813,50.88694,57.42023,65.42574,62.9086,49.31918,19.7723,18.8865,18.54905,17.6506,15.67864,TRUE,TRUE,TRUE,TRUE,TRUE,156.227841923664,1
2,7.999339,587.084,1213.739,1229.144,1240.684,731.8064,74.20875,164.0902,12.41634,14.97097,147.256,-18.18789,0.4493507,143.811,-23.51193,-18.8525,143.4028,-12.01067,-37.87828,161.0276,-14.59915,86.18734,174.8965,18.5086,23.53707,172.0365,-41.1974,4.109622,168.7617,-41.78364,-15.03116,168.7614,-27.12701,-46.91661,178.8369,-28.62716,0.5540872,-0.4786472,-0.6810904,-0.1317433,-0.9727849,-0.1906125,-0.01832589,-0.9815777,-0.1901824,0.01579718,-0.9926857,-0.1196897,0.00437653,-0.9194155,-0.3932631,50.91106,57.44746,65.45676,62.93843,49.34256,19.78167,18.89545,18.55785,17.65897,15.68608,TRUE,FALSE,FALSE,FALSE,TRUE,154.101172325818,1
1,8.016669,828.7558,1082.841,1146.696,1031.243,1108.415,56.62749,162.2623,-0.1402936,6.604492,146.638,-14.78781,-6.567403,142.874,-15.5255,-24.8903,145.3138,-7.055645,-33.65462,169.9642,13.82341,77.04507,170.6944,12.33445,20.59017,167.0906,-39.20047,2.391365,164.6988,-40.68022,-16.47984,165.6199,-26.5515,-45.26731,175.3908,-24.60698,0.3620116,-0.4871681,-0.794742,-0.2009371,-0.9657685,0.1640594,-0.03782134,-0.9862105,0.1611159,0.02777823,-0.9881594,0.1508951,0.2372402,-0.9340607,0.2669226,50.93519,57.47468,65.48779,62.96825,49.36595,19.79105,18.90441,18.56664,17.66734,15.69351,TRUE,FALSE,FALSE,FALSE,FALSE,152.056106858145,1
