0,10.70976,644.9076,309.1913,388.4347,463.4724,314.7298,22.28392,128.7718,-61.32261,3.124591,138.221,-34.62663,-3.606315,133.3279,-32.98643,-16.96081,136.2043,-30.32154,-29.84023,146.5475,-36.36509,47.24426,124.2909,-28.33093,3.467287,130.6221,-45.74574,-3.47099,123.2986,-59.83159,-22.08988,128.052,-62.63748,-35.26968,142.6274,-50.05707,0.3874245,-0.3517303,-0.8521667,-0.4233279,-0.6182104,0.662276,-0.1602767,-0.6548997,0.7385241,-0.01283234,-0.5889032,0.8081017,0.1317981,-0.5715063,0.8099444,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,150.157340619307,1
0,10.72707,393.6229,243.0609,280.0261,315.6012,217.8688,22.8632,130.1942,-59.4731,4.3255,138.9243,-32.68876,-2.140236,133.8894,-31.41568,-15.92838,136.6269,-28.71918,-28.68449,145.8668,-35.47178,43.48211,125.2799,-33.60987,3.674059,131.4178,-44.15705,-3.343391,123.7163,-58.41092,-21.79536,128.3875,-61.08817,-34.18694,142.845,-47.99429,0.342198,-0.3638229,-0.8663333,-0.4232809,-0.6165729,0.6638308,-0.1633662,-0.6411597,0.7498171,-0.02743228,-0.5530971,0.832665,0.1218508,-0.536985,0.8347452,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,151.40219575032,1
0,10.74449,225.2708,207.5507,218.2597,236.9816,164.6637,23.1833,132.465,-57.28093,4.749084,140.4084,-30.60232,-1.353204,135.0813,-29.44301,-15.50546,137.0887,-26.56327,-28.44051,145.0624,-33.83563,38.49752,127.0386,-39.7157,3.859334,132.08,-42.94414,-3.221829,124.0408,-57.40414,-21.60163,128.621,-60.06428,-33.46525,142.9457,-46.49525,0.3323989,-0.3682452,-0.8682778,-0.3927267,-0.6260453,0.6736714,-0.1328554,-0.6343246,0.7615654,-0.01039423,-0.5235593,0.8519258,0.1455806,-0.5023856,0.8522999,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,151.138016156125,1
0,10.75306,182.1729,179.8087,183.8381,194.7795,133.6087,23.11708,133.1734,-56.66895,4.852946,140.8798,-30.03271,-1.137664,135.4601,-28.94992,-15.42139,137.2723,-26.04113,-28.33843,144.8657,-33.52431,35.59527,128.2102,-42.96815,3.939672,132.3751,-42.42796,-3.164406,124.1845,-56.97904,-21.53146,128.708,-59.69094,-33.20604,142.9687,-45.94283,0.3266325,-0.3708545,-0.869355,-0.3866325,-0.6285508,0.6748624,-0.1274997,-0.6320184,0.7643929,-0.009767953,-0.5149103,0.8571884,0.1486612,-0.4923376,0.8576151,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,151.333171612455,1
0,10.77042,131.7888,122.8892,118.031,132.6438,83.88447,22.54508,134.1767,-56.14705,4.707721,141.5369,-29.47741,-1.18232,136.0517,-28.49507,-15.70451,137.7752,-25.27901,-28.41905,144.8922,-33.09358,29.59305,130.8691,-49.1295,4.071682,132.9462,-41.47583,-3.057745,124.4673,-56.17718,-21.428,128.8512,-59.10289,-32.84893,143.0085,-45.1438,0.3131315,-0.3729406,-0.8734208,-0.381728,-0.6308776,0.6754829,-0.1230833,-0.6311616,0.7658234,-0.01410482,-0.5008636,0.8654113,0.151067,-0.4812185,0.8634857,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,151.590146528889,1
0,10.78773,110.9466,79.66162,71.65726,80.7354,52.95396,21.50551,134.6825,-56.11824,4.516166,141.9233,-29.32935,-1.320771,136.407,-28.46507,-15.98056,138.1577,-25.09985,-28.55286,145.0603,-32.89741,24.60998,133.0731,-53.43456,4.175862,133.546,-40.53346,-2.952741,124.7797,-55.33528,-21.34768,128.9786,-58.6075,-32.66081,143.0429,-44.68982,0.2899469,-0.3781236,-0.8791776,-0.3820939,-0.6297812,0.6762987,-0.1239129,-0.6299588,0.7666795,-0.01798903,-0.4956915,0.8683124,0.1480303,-0.4727757,0.86866,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,151.690245083071,1
0,10.80509,132.3915,51.82388,44.25134,42.42131,27.38025,19.34613,134.4655,-56.29468,4.558544,141.8006,-29.05313,-1.260784,136.3038,-28.38104,-15.97005,138.141,-25.11756,-28.40359,145.0912,-32.9931,20.35922,134.045,-55.78218,4.262398,134.1194,-39.61983,-2.841933,125.1208,-54.42132,-21.27126,129.1009,-58.13442,-32.55057,143.066,-44.42257,0.2386568,-0.389892,-0.8893971,-0.3930218,-0.6224395,0.676833,-0.13583,-0.6259406,0.7679509,-0.02829559,-0.495327,0.8682457,0.1376647,-0.4707122,0.8714806,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,151.963861746808,1
0,10.82243,73.17583,45.36821,37.9035,31.44286,44.95181,19.74289,135.6591,-55.95481,5.185825,142.2732,-28.82096,-0.7617386,136.8498,-28.5815,-15.61039,138.9093,-25.82315,-27.51309,146.2511,-34.01332,18.64296,135.1371,-56.46599,4.3991,134.7625,-38.63754,-2.618655,125.7673,-52.79324,-20.97775,129.5838,-56.43861,-32.13466,143.2181,-43.61922,0.2410558,-0.3695218,-0.8974106,-0.4322605,-0.634895,0.6403586,-0.1800453,-0.6454822,0.7422509,-0.07442559,-0.5201459,0.8508285,0.09305034,-0.4995718,0.8612605,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,156.102546893082,1
0,10.83983,215.6423,218.1886,213.6545,184.6147,163.8241,21.18126,132.0123,-62.69786,7.702725,138.1943,-35.07186,1.54986,133.0052,-34.69476,-13.15202,135.773,-30.77571,-25.14213,143.7506,-38.07869,19.66823,134.0977,-58.73247,4.779968,135.2643,-37.84812,-2.106735,126.5687,-50.54442,-20.18191,130.3982,-53.19322,-31.20518,143.2931,-42.57169,0.1813495,-0.3622135,-0.9142832,-0.4197792,-0.6289334,0.6543915,-0.1638966,-0.6515754,0.7406668,-0.04769953,-0.5315525,0.8456813,0.1219171,-0.517433,0.8469943,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,154.529169701843,1
0,10.85715,1030.778,961.1683,971.9372,809.147,615.0232,14.98328,136.3528,-95.52383,9.869016,133.4083,-64.99064,3.960681,128.0261,-65.12685,-8.834702,128.8098,-54.9742,-22.16175,137.7774,-55.72591,18.93213,133.7714,-68.75032,5.244955,135.032,-39.43806,-1.607695,126.6156,-50.99777,-19.26131,130.3495,-52.54089,-30.25071,142.7046,-43.36206,-0.1125016,-0.08159714,-0.9902955,-0.2162216,-0.8121263,0.5419402,0.05239519,-0.8486111,0.5264161,0.1974682,-0.7468793,0.6349627,0.3603809,-0.7246246,0.5874051,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,134.799730207704,1
0,10.87451,428.8718,1070.625,1270.569,1217.498,727.8771,38.26022,148.0744,-69.98868,13.56923,182.3362,-101.4535,-2.987724,190.7863,-109.3684,-32.53354,182.8738,-102.5749,-52.6241,156.2337,-82.82716,18.83365,137.7465,-76.68886,5.368852,135.0992,-41.72074,-1.553833,126.8611,-52.58705,-18.9731,130.3315,-53.64562,-29.97457,142.3793,-44.83701,0.1855125,0.00760625,-0.9826124,-0.03562472,-0.9654323,-0.2582077,0.1657973,-0.9366151,-0.3086477,0.2579072,-0.9451514,-0.2004315,0.4577523,-0.8745335,-0.1601688,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,143.522099162263,1
3,10.89186,1228.711,919.7584,1172.714,1172.653,763.5659,41.83863,139.2811,-27.94526,29.05371,195.9401,-88.59189,6.916638,202.0789,-104.7264,-29.3502,188.9187,-105.4321,-58.81174,163.3971,-84.58838,23.99012,137.8419,-66.53553,6.267631,136.1152,-44.20397,-1.253727,127.9463,-54.47162,-19.03785,130.9606,-55.14283,-30.61531,142.478,-46.62286,0.6091871,-0.1294416,-0.7823912,0.2303994,-0.4751405,-0.84921,0.2454855,-0.4540161,-0.8565082,0.156313,-0.5808356,-0.7988719,0.1840163,-0.7217971,-0.6671933,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,FALSE,FALSE,155.366158455861,1
5,10.90932,1121.221,788.4279,992.3683,1060.164,809.1449,35.67715,127.8866,-14.26343,32.74757,191.1891,-79.3367,7.710259,199.617,-97.98564,-29.27496,192.2332,-99.56248,-62.7968,168.1679,-79.62897,25.79589,136.1852,-57.91956,9.171584,140.78,-49.41537,-0.5195299,132.4067,-58.58205,-19.58235,133.6333,-58.00447,-33.69682,144.3264,-50.34229,0.7055856,-0.2480147,-0.6638055,0.354359,-0.1093917,-0.9286889,0.2639142,-0.1118648,-0.9580373,0.08653037,-0.2495058,-0.9644995,-0.03990815,-0.5291553,-0.847586,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,154.446206426801,1
5,10.91784,1014.487,691.2869,861.3361,931.6321,737.0674,34.2382,123.4152,-10.37071,33.14776,189.3237,-76.89052,7.407238,198.7552,-95.98215,-29.34549,192.8454,-97.6218,-64.11813,169.3048,-77.97372,26.25873,135.2633,-54.84684,11.70151,145.1235,-53.08168,0.09082827,136.8566,-61.88579,-20.13953,136.463,-60.38795,-36.57169,146.3378,-53.10681,0.7256304,-0.2874771,-0.625154,0.3880983,0.001532546,-0.9216167,0.2657152,-0.005496752,-0.9640359,0.0730179,-0.13969,-0.9874994,-0.1038758,-0.4511187,-0.8863982,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,153.578302699218,1
5,10.93522,740.9516,549.4767,663.2275,706.8454,575.2655,33.75701,119.1364,-5.797489,33.36769,188.828,-74.83519,6.518687,199.4582,-94.38993,-29.77448,194.7515,-96.12724,-65.86411,171.66,-77.10654,26.96693,133.6518,-50.06863,18.61755,157.7894,-61.3345,1.751259,151.6642,-71.0789,-22.03874,146.8774,-67.77036,-44.96557,153.0131,-60.30696,0.7559822,-0.3314472,-0.5644764,0.4288393,0.1474708,-0.8912627,0.2628373,0.1378386,-0.9549435,0.06235651,0.008855048,-0.9980146,-0.1755989,-0.3295095,-0.9276791,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,152.364764916986,1
5,10.95261,477.0034,437.2773,511.1502,556.1856,454.4873,34.43923,117.9473,-3.963176,33.27012,190.5923,-74.42445,6.089025,201.6447,-94.06143,-30.07899,198.1473,-95.82867,-66.99234,174.7229,-77.77068,27.52112,132.4909,-46.7303,25.46244,172.386,-68.18212,3.524637,171.3964,-81.09853,-24.74875,163.2502,-77.47522,-54.39695,162.0889,-68.03269,0.7733092,-0.3472468,-0.5304834,0.4420183,0.2384766,-0.8647246,0.2622133,0.2260837,-0.9381526,0.05668242,0.1120203,-0.992088,-0.212991,-0.2336954,-0.9486945,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,151.895325824696,1
5,10.96987,315.6771,255.6537,323.6567,376.5363,358.2332,34.68641,116.0397,-2.843244,33.10116,190.0152,-75.33122,5.834822,201.5535,-94.91063,-30.23324,198.9935,-96.57767,-68.29655,177.116,-78.8946,27.96478,131.5414,-44.15982,29.94586,182.959,-72.51095,4.768274,188.1214,-88.78602,-27.42379,180.2678,-86.56367,-62.12411,170.8232,-74.15134,0.7794173,-0.370421,-0.5052692,0.4438548,0.2720825,-0.8537939,0.2596297,0.2666209,-0.9281733,0.05240725,0.1653267,-0.9848455,-0.2464321,-0.157794,-0.9562281,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,151.204067919425,1
5,10.9872,187.0623,150.0203,200.0069,248.0497,291.244,36.62994,116.01,-2.918266,33.3757,189.0419,-78.65702,5.944135,200.6437,-98.19328,-29.9833,198.6631,-99.67864,-69.34638,178.8541,-81.9586,28.4752,130.5447,-41.60053,32.13375,187.4968,-76.19756,5.454476,196.8517,-94.29589,-28.9785,191.6472,-93.58949,-66.94758,176.825,-78.87168,0.7894209,-0.3837191,-0.4791391,0.4384679,0.2739457,-0.8559788,0.2546487,0.2802077,-0.9255472,0.05050254,0.1939359,-0.9797134,-0.2779962,-0.09494382,-0.9558786,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,149.887556331068,1
5,11.00457,209.3133,224.9566,222.9341,239.7111,284.7703,42.18339,116.3801,-4.740137,34.76266,187.5375,-85.16897,7.052015,199.0896,-104.2773,-29.16357,198.2872,-105.0412,-70.00909,181.7026,-86.73229,30.07427,128.7582,-36.97193,33.28749,187.958,-80.03953,6.16483,198.8409,-98.54137,-29.18757,196.1367,-98.67953,-69.28688,180.4131,-83.2828,0.8152522,-0.3786035,-0.4382045,0.4217952,0.2648744,-0.8671392,0.2421353,0.2846762,-0.9275397,0.03388877,0.2295558,-0.9727054,-0.3313749,-0.009524024,-0.9434511,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,150.034186720793,1
5,11.0219,172.7359,372.7832,351.1114,360.7776,291.9485,44.66463,117.7611,-6.125696,35.51187,181.6228,-93.33612,8.704749,193.5158,-112.267,-28.49767,191.4092,-113.3384,-70.17136,179.0078,-93.47318,33.91298,125.8363,-28.75681,33.9548,186.6659,-83.78534,6.986615,198.229,-102.1549,-29.02486,196.0481,-102.6297,-70.08751,181.0291,-87.15047,0.8204902,-0.4089189,-0.3994762,0.4104194,0.1859432,-0.8927379,0.2507963,0.2314809,-0.9399563,0.02570736,0.1569764,-0.9872677,-0.3540391,-0.02020717,-0.9350123,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,148.159500261436,1
5,11.03929,281.4577,674.5647,729.4834,808.0217,568.6432,49.07373,124.0834,-8.294248,35.72695,169.5737,-106.0286,9.604167,178.1978,-125.7594,-27.31687,172.7359,-125.7217,-68.08408,165.5898,-103.755,39.75171,124.5633,-20.10225,34.26857,183.2003,-88.68898,7.388878,195.8523,-105.1844,-28.74536,192.7219,-106.0617,-70.11773,180.0264,-89.11699,0.8195332,-0.4597878,-0.341995,0.3705032,0.003122405,-0.9288259,0.2346999,0.06057709,-0.9701785,0.0175367,-0.07389584,-0.9971117,-0.3419211,-0.1889696,-0.9205327,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,138.135640159283,1
5,11.05658,412.8629,1522.027,1862.657,1786.946,1298.436,51.52998,127.8421,-17.38794,11.0276,112.3832,-65.14838,-1.875948,107.5892,-69.26562,-23.46375,113.1167,-66.58355,-41.92381,127.3217,-68.68476,44.1268,125.0901,-17.83488,30.5911,160.9894,-91.34347,7.307348,169.3511,-107.3073,-26.46327,165.1467,-106.0596,-62.46496,160.1511,-90.46722,0.7779221,-0.5036736,-0.3756995,0.09033849,-0.8831444,-0.4603205,0.1443347,-0.8775563,-0.4572335,0.07387449,-0.9202746,-0.3842358,0.04209925,-0.9190164,-0.391965,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,130.882732970684,1
1,11.07392,503.2296,1374.956,1683.476,1588.503,1121.985,51.50176,131.5205,-27.33136,-1.71859,124.4189,-37.7137,-11.57655,120.847,-36.60529,-26.50709,126.4295,-35.71555,-38.26582,134.044,-49.6933,46.0878,126.4013,-20.05531,21.72388,140.6973,-80.09653,3.978322,145.0264,-92.90598,-24.6418,144.3822,-90.53851,-51.89031,144.1623,-82.01286,0.7528226,-0.437183,-0.4920662,-0.1858706,-0.9414009,0.281454,-0.01003463,-0.9455346,0.3253669,0.0739573,-0.9224795,0.3788956,0.2595764,-0.953694,0.1519466,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,133.969725105285,1
1,11.09125,682.402,707.7186,835.075,785.6238,656.7874,52.25521,137.1256,-41.31987,-1.503211,130.4238,-46.803,-10.20387,125.8836,-47.97945,-24.86517,130.6214,-45.88011,-36.13608,140.6687,-51.98714,47.05397,128.0641,-23.6205,14.91681,134.4044,-71.54066,1.046643,137.0311,-82.88908,-24.07546,138.6836,-81.33556,-45.30522,140.4048,-73.72437,0.751265,-0.2908879,-0.59244,-0.272159,-0.8517671,0.4476856,-0.07230975,-0.8738571,0.4807755,0.05885746,-0.8499983,0.5234871,0.3077731,-0.863824,0.3988532,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,145.298002252319,1
1,11.1087,780.8915,398.4261,412.842,384.4756,384.8861,49.97366,140.6316,-56.31591,-2.635877,132.9295,-55.17221,-11.1051,128.2747,-56.80203,-25.53446,132.3773,-52.87734,-37.2396,142.99,-54.85207,47.38536,129.4736,-27.33736,9.414065,132.961,-67.0278,-1.115603,134.581,-78.24042,-24.1018,137.3201,-77.6486,-42.64341,140.4539,-69.33654,0.6771545,-0.1924127,-0.7102388,-0.2564952,-0.8164201,0.5173668,-0.05077937,-0.8525268,0.5202111,0.09707493,-0.8313857,0.547151,0.3378415,-0.8161663,0.4687597,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,145.105939493133,1
1,11.12601,878.9205,345.7167,415.6875,227.0897,239.9247,42.12548,144.713,-71.63908,-7.37435,135.4116,-62.04397,-16.53276,133.4805,-57.39148,-29.69729,134.3002,-56.89385,-41.47014,144.8809,-55.77505,47.02222,130.6224,-30.69867,2.227588,133.4488,-65.31995,-4.259511,133.614,-74.39473,-24.6436,136.8018,-75.43381,-42.18416,141.056,-67.02246,0.5333229,-0.1043215,-0.8394544,-0.1865412,-0.8357261,0.5164922,0.003687872,-0.7988582,0.601508,0.1707462,-0.8554761,0.4888827,0.3985768,-0.8234782,0.4037576,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,138.435354436624,1
1,11.14336,502.1957,273.0809,277.2382,271.334,309.4224,22.60349,148.1864,-65.24628,2.17267,140.7493,-61.45183,-5.078828,135.3148,-65.0983,-20.16405,133.1443,-58.59158,-34.85289,142.6908,-53.20057,45.82528,132.4157,-34.22134,-0.1148828,136,-63.77642,-6.082697,133.5706,-70.15772,-24.65248,136.0526,-72.23869,-41.43781,141.3717,-64.94884,0.4703399,-0.1017441,-0.8766006,-0.02416563,-0.9493538,0.3132783,0.1395031,-0.8975603,0.4182396,0.2967526,-0.8973817,0.326564,0.4830528,-0.8126503,0.3259745,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,144.197584962744,1
0,11.15203,479.9525,554.1078,424.4122,427.4708,441.1094,16.31645,145.5263,-58.49323,6.074428,144.1855,-50.74534,3.447947,134.7629,-63.48315,-13.05001,131.5659,-56.83435,-29.84973,140.2198,-49.45132,44.19865,134.0061,-36.22231,1.713826,138.2115,-59.46906,-4.865475,133.4503,-67.84201,-23.13792,135.291,-69.86183,-40.11934,141.0585,-63.35205,0.4517897,-0.1903491,-0.8715809,0.00950441,-0.9125977,0.4087481,0.2368519,-0.9133209,0.3312796,0.3673839,-0.8852646,0.2851942,0.5220305,-0.785944,0.3313248,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,147.335561420574,1
0,11.17809,396.0655,405.157,295.9662,237.4108,192.6093,14.33723,147.1579,-53.06421,6.42869,149.6705,-42.78762,9.101094,136.4099,-61.56141,-10.70139,133.7916,-52.25281,-26.66328,142.4597,-51.14656,35.06358,139.4043,-42.36409,4.304671,143.7512,-50.41013,2.207067,133.9469,-62.44211,-18.02699,133.7708,-62.17181,-34.28208,140.7686,-58.65981,0.4068047,-0.2137273,-0.8881614,-0.05131966,-0.9166605,0.3963582,0.316477,-0.9465987,0.06158924,0.3474324,-0.9115331,0.2199961,0.5230635,-0.8313872,0.1876164,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,155.767313971584,1
0,11.18667,329.1273,320.4659,231.602,174.5348,140.5374,14.02754,147.8139,-52.72266,6.078764,150.3853,-42.28891,9.071532,137.0529,-61.44943,-10.94124,134.2055,-51.99965,-26.83967,143.0101,-51.09959,31.20867,141.3526,-44.44101,4.579433,145.0054,-48.75574,4.356949,134.589,-61.63571,-16.77006,133.5713,-60.15879,-32.39762,140.9654,-57.18443,0.4023333,-0.2010343,-0.8931479,-0.0550891,-0.9238014,0.3788881,0.3227279,-0.9460669,0.02835738,0.3448847,-0.9164549,0.2028916,0.5206261,-0.8358002,0.1743176,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,157.174827737009,1
0,11.20402,208.1945,192.2806,145.185,128.7179,83.18961,13.72582,148.9679,-52.88242,5.810105,151.6081,-42.2837,9.117014,138.1512,-61.68292,-11.41012,134.0527,-50.42623,-26.83929,143.3731,-51.05392,23.85805,145.1544,-48.30899,4.922511,147.1703,-46.40878,7.227462,136.0558,-60.92169,-15.10728,133.3071,-57.03879,-29.43229,141.4887,-54.70049,0.4003557,-0.1854975,-0.8973884,-0.05267386,-0.9312697,0.3605026,0.3313449,-0.9435056,0.002773384,0.3355762,-0.9176646,0.2127918,0.5178329,-0.837495,0.1745031,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,158.666409803083,1
0,11.22134,165.7157,141.0157,136.5298,97.24702,100.9996,13.20565,150.7169,-53.76572,6.250629,153.4896,-42.77131,9.975292,140.1456,-62.25278,-11.00628,134.7369,-49.64727,-26.38623,143.5084,-49.64675,18.06331,148.4319,-51.48119,5.30833,149.4955,-44.76432,8.954117,137.9189,-61.05157,-14.34115,133.252,-55.22592,-28.18398,141.7239,-52.81,0.3886543,-0.1702004,-0.9055273,-0.04077807,-0.9397695,0.3393677,0.3467872,-0.9378305,-0.01458039,0.3366987,-0.9154818,0.2202886,0.5044831,-0.8339239,0.2237581,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,160.222740220669,1
0,11.23868,132.0534,132.0409,130.8732,90.93673,84.35786,13.17438,152.0526,-55.5976,7.931497,155.3597,-43.97097,11.9254,141.476,-62.5282,-9.093351,135.9174,-50.54895,-24.58879,144.314,-50.24068,14.37686,150.6609,-54.30185,6.303108,152.4961,-43.93516,10.79613,139.7242,-61.35868,-13.22658,133.5635,-53.62115,-27.22398,142.1091,-51.62673,0.3594102,-0.1676074,-0.9180044,-0.0307965,-0.945944,0.3228645,0.3564872,-0.9342161,-0.01253686,0.3435398,-0.9129868,0.2200809,0.5023114,-0.8288683,0.2462938,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,162.505746128577,1
0,11.25607,183.9787,224.8448,226.8976,227.9756,245.2716,19.35654,148.701,-58.91926,14.21033,152.8787,-47.35509,17.75298,136.3863,-61.66956,-2.771934,132.9946,-53.61568,-17.99088,141.7589,-55.0409,15.82118,150.0893,-56.49694,10.21718,153.4598,-45.09882,15.53256,136.7041,-60.20487,-9.87633,133.3318,-52.73589,-24.01214,142.0036,-52.179,0.3885383,-0.2138399,-0.8962759,-0.06089087,-0.9332542,0.3540182,0.3155942,-0.9441189,0.09507822,0.3161219,-0.9065887,0.2795782,0.4759754,-0.8232957,0.3092438,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,166.924789695197,1
0,11.27345,604.5286,601.4312,502.3813,651.7764,502.6219,21.44113,143.3944,-76.33322,17.2353,147.5354,-64.49612,18.90872,130.0242,-76.82163,1.270071,127.1925,-71.26984,-15.28599,134.9132,-67.72295,18.41086,147.5962,-62.38952,14.00663,151.2065,-52.01313,18.42273,131.1836,-68.37559,-5.617822,131.4546,-57.31023,-20.29147,139.5551,-56.38088,0.2780983,-0.2083319,-0.9376882,0.02730701,-0.9344559,0.3550302,0.3494934,-0.9327169,0.08884554,0.4148615,-0.8951197,0.1632506,0.5446423,-0.8007622,0.2492882,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,157.684181699763,1
0,11.29088,302.8824,1128.966,1134.811,1043.528,754.2463,30.60611,142.4042,-69.17746,11.90304,190.0925,-103.9121,-5.298463,179.7833,-120.1594,-24.42898,160.5036,-112.9071,-47.7421,145.8565,-94.76258,18.83944,145.6594,-69.53719,14.01239,150.1367,-64.50528,13.74764,133.2926,-87.82932,-5.870588,131.1815,-65.53851,-20.97201,138.2841,-63.28505,0.3181576,-0.1031772,-0.9424066,0.2076922,-0.875941,-0.4354208,0.3753973,-0.7436481,-0.5532308,0.4224998,-0.7926599,-0.4395273,0.5486501,-0.7472034,-0.3750603,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,149.196177732127,1
4,11.3081,741.9254,925.3365,1237.697,1158.775,952.1657,34.15009,134.2133,-42.64071,17.44186,200.1111,-100.316,-7.116725,200.916,-117.3587,-35.12979,180.2079,-115.7183,-64.67869,158.7801,-95.83929,21.50411,142.2542,-64.98469,14.3208,153.4688,-72.40619,8.43903,146.4586,-99.81918,-8.444473,134.7483,-72.77254,-26.66632,140.1988,-69.75059,0.5774738,-0.1484045,-0.8028077,0.2630466,-0.3285935,-0.9071013,0.2838895,-0.2816668,-0.9165536,0.2635181,-0.470226,-0.8422861,0.2440915,-0.5952734,-0.7655514,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,FALSE,157.748811826217,1
