4,15.69321,618.608,836.1031,1437.582,1312.036,1171.852,9.807888,74.36416,-10.77828,-1.519725,148.8647,-81.40511,50.07909,141.4813,-100.7437,86.40714,113.4326,-88.44196,110.1765,108.0059,-62.5779,4.125686,88.32465,-15.12344,4.486547,108.1846,-23.38106,15.53776,94.85674,-26.84934,35.71721,93.55917,-21.95022,57.46141,102.356,-23.19247,-0.3144584,-0.5050824,-0.803746,-0.3650672,0.05202466,-0.9295264,-0.03324198,-0.1515209,-0.987895,0.09276006,-0.4322431,-0.8969735,0.1888559,-0.4190725,-0.8880944,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,149.668093220644,1
4,15.71052,380.2951,516.3214,1013.102,1040.692,906.7365,6.797525,71.86681,-9.604077,0.04254019,144.972,-82.50322,51.27219,144.3261,-100.3376,91.9891,120.7512,-89.2436,116.8324,110.8875,-60.37965,4.91309,78.56622,-12.11703,4.11907,110.3069,-27.41738,18.06869,97.83752,-32.45629,41.42913,95.63063,-29.22104,71.7602,103.4915,-33.07139,-0.3492166,-0.507682,-0.7875956,-0.3315561,0.1182262,-0.9359984,0.02387583,0.04689599,-0.9986144,0.2274112,-0.2341775,-0.9452222,0.366733,-0.2901378,-0.883927,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,147.272550076036,1
4,15.72789,333.3311,244.5752,626.2905,721.7415,658.1721,-0.6148084,71.99502,-4.639929,0.5428071,142.7378,-80.73618,51.2797,145.1458,-98.04929,94.00665,125.5914,-88.0458,120.8572,113.1978,-58.15764,1.407901,74.3659,-8.267702,3.713901,113.4286,-33.16193,23.06726,104.5434,-42.7827,51.91477,100.8916,-41.4868,91.08646,106.6889,-43.8392,-0.4335933,-0.4901657,-0.7561312,-0.3213318,0.1382238,-0.9368244,0.03844551,0.1554819,-0.9870903,0.2774069,-0.07508106,-0.9578143,0.4693551,-0.1585598,-0.8686568,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,145.635257631645,1
5,15.74527,454.136,114.1136,348.0613,461.0673,444.9774,-9.712179,75.36659,3.333997,0.2691609,141.8587,-79.32904,50.35637,144.266,-97.082,94.04683,126.9128,-87.41944,122.7451,114.0362,-57.0375,-4.299844,74.36293,-2.762354,3.065163,118.5597,-42.30459,30.56363,115.2736,-57.91655,65.85052,109.0821,-56.97541,108.5049,110.5666,-51.48983,-0.5342511,-0.4839879,-0.6930595,-0.3232524,0.1298563,-0.9373608,0.03513993,0.1836394,-0.9823654,0.2924237,6.721901E-05,-0.9562889,0.5232716,-0.08152507,-0.8482573,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,144.24370359284,1
5,15.76261,492.0853,55.93392,179.621,240.8568,259.3245,-16.36741,79.32037,8.868027,-0.5272343,141.6756,-78.55773,49.14348,143.7375,-96.81358,93.07928,126.1733,-87.61566,123.0778,113.5042,-56.92759,-10.32187,76.4875,2.560508,1.974774,125.7237,-54.61016,38.29685,127.0857,-74.11404,78.66721,117.1479,-71.33527,118.8318,112.9997,-55.24077,-0.6179228,-0.4580507,-0.6390312,-0.3288135,0.1259485,-0.9359587,0.02916443,0.1906515,-0.9812245,0.2914171,0.01682461,-0.9564481,0.5465153,-0.05419598,-0.8356936,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,143.88176832222,1
5,15.77997,452.6224,39.82787,67.66536,79.16902,115.3533,-20.57747,81.98394,13.10243,-1.894627,141.093,-77.91275,47.42214,142.6396,-96.86235,91.30361,124.631,-88.12357,122.3965,112.6406,-57.41765,-15.51905,79.07333,7.369765,0.4983791,131.9616,-65.10576,43.35951,135.6932,-86.44196,85.82825,121.4962,-80.55901,122.4619,113.3518,-56.86374,-0.6765902,-0.4374443,-0.5923412,-0.3389663,0.1208215,-0.933008,0.01785933,0.1810384,-0.9833139,0.277494,0.001336407,-0.9607264,0.547567,-0.05718682,-0.8348054,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,143.641277197217,1
5,15.79741,343.259,104.8699,117.3414,138.4601,44.48421,-21.91462,83.36861,16.79416,-4.654487,138.9638,-77.29359,44.40307,139.2087,-97.55618,87.73064,121.0115,-89.35693,120.1823,111.2854,-58.8746,-18.83167,80.99288,11.31152,-1.742721,135.2221,-71.59985,44.4099,138.3339,-93.38883,87.11378,121.5893,-84.7048,121.9304,112.5472,-58.14867,-0.6986192,-0.4539005,-0.5530873,-0.3616498,0.09100976,-0.9278613,-0.003617948,0.1307774,-0.9914051,0.2428467,-0.05679956,-0.9684004,0.5278304,-0.08477353,-0.8451086,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,142.170591317704,1
5,15.81467,216.9665,159.9819,256.1396,415.0765,174.8909,-21.27381,84.75513,19.8355,-7.802752,136.6844,-76.96522,41.15058,133.3772,-98.69711,80.64414,111.5247,-90.35981,116.7556,108.229,-61.00268,-19.96194,82.0429,13.91376,-5.062583,135.6521,-75.10405,42.60749,134.9193,-97.16618,83.98837,116.4294,-88.11018,119.4564,110.4244,-59.89336,-0.6872501,-0.5051265,-0.5220484,-0.3883243,0.04414849,-0.9204646,-0.02722056,0.03626791,-0.9989713,0.1636349,-0.2035825,-0.9652864,0.4851747,-0.1525041,-0.8610157,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,139.267645193275,1
5,15.83197,169.4031,170.9285,185.409,1376.87,317.8974,-17.41257,82.31845,11.64556,-9.588092,141.646,-80.34659,39.2519,137.8497,-102.8702,47.20916,73.01526,-43.56343,112.4681,109.7068,-68.11255,-19.5843,82.15873,14.0409,-7.970345,138.1554,-78.27261,40.56327,135.0033,-100.5547,69.70667,98.3446,-86.19018,115.4917,109.0895,-64.01843,-0.629356,-0.5262125,-0.5718491,-0.3984719,0.07278943,-0.9142876,-0.03651076,0.05139371,-0.9980109,-0.1476811,-0.6668009,-0.7304567,0.4205392,-0.1736334,-0.8905045,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,142.149659466421,1
4,15.84934,730.7904,829.9639,1520.926,986.5886,929.6633,-12.22195,85.47258,-10.7937,2.491384,88.01517,-43.60796,24.97,80.67812,-20.36856,42.30611,74.29978,-43.05029,68.55977,84.294,-37.06707,-18.62677,82.27348,11.21805,-8.240313,113.1449,-75.14064,26.1623,103.8976,-89.28471,53.10869,83.38904,-73.64984,97.0464,95.82483,-64.40196,-0.5005147,-0.4358983,-0.7479824,-0.3626175,-0.6904951,-0.6258794,-0.3299411,-0.8176569,-0.4717796,-0.3110765,-0.8654386,-0.3927434,-0.1391771,-0.7483794,-0.6485044,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,FALSE,TRUE,149.286832085991,1
4,15.84934,730.7904,829.9639,1520.926,986.5886,929.6633,-12.22195,85.47258,-10.7937,2.491384,88.01517,-43.60796,24.97,80.67812,-20.36856,42.30611,74.29978,-43.05029,68.55977,84.294,-37.06707,-18.62677,82.27348,11.21805,-8.240313,113.1449,-75.14064,26.1623,103.8976,-89.28471,53.10869,83.38904,-73.64984,97.0464,95.82483,-64.40196,-0.5005147,-0.4358983,-0.7479824,-0.3626175,-0.6904951,-0.6258794,-0.3299411,-0.8176569,-0.4717796,-0.3110765,-0.8654386,-0.3927434,-0.1391771,-0.7483794,-0.6485044,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,FALSE,TRUE,149.286832085991,1
0,15.87538,641.4979,655.8179,1397.421,1198.789,1326.529,-4.557884,95.05559,-20.74306,-1.422884,100.5386,-41.60896,19.58185,89.72144,-17.75394,38.26096,89.30199,-17.76925,56.05215,96.96678,-13.38484,-15.95389,84.18784,5.607918,-6.252799,108.0116,-60.19184,19.64244,95.72503,-59.44639,43.32637,85.46644,-49.34017,65.46291,94.08585,-36.47637,-0.3584825,-0.3408077,-0.8691032,-0.28389,-0.9163004,-0.2824891,-0.269759,-0.9345307,0.2321261,-0.3611401,-0.8878388,0.2851667,-0.5671216,-0.7880076,0.2396186,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,158.283482440421,1
0,15.89264,476.1388,619.6213,1019.308,965.6813,935.8472,-3.21979,102.7465,-19.93344,-3.123697,106.6726,-34.61874,16.6313,96.42599,-15.18673,35.89056,94.89538,-11.96467,53.18068,101.6698,-12.2863,-13.93398,86.38873,1.800778,-5.867779,107.5124,-54.09768,18.05439,95.08418,-49.66626,40.60632,87.30637,-40.52153,58.47027,96.36347,-27.29985,-0.3545817,-0.3120674,-0.8814112,-0.273376,-0.9547001,-0.1175301,-0.2339145,-0.8884523,0.394888,-0.3286802,-0.8165566,0.4745573,-0.5548784,-0.7010505,0.4479266,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,161.442181161285,1
0,15.90998,343.6487,436.2844,654.7299,672.3322,623.7991,-0.1978869,105.0595,-20.53074,-3.337975,109.5193,-33.08775,15.22827,99.12007,-14.43528,34.71411,96.76603,-9.390303,51.94433,102.8157,-10.26603,-10.57543,90.22047,-3.363964,-5.575457,107.8929,-50.80352,17.39929,95.57468,-44.81071,39.33895,88.87656,-35.21179,55.41801,98.61536,-21.30816,-0.2953798,-0.3306118,-0.8963518,-0.2849737,-0.957656,-0.04104944,-0.2513644,-0.8541042,0.4553263,-0.3341957,-0.760531,0.5566919,-0.5643331,-0.6305196,0.5328913,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,160.318316974844,1
0,15.92732,260.0965,249.9471,421.2951,426.0874,375.6171,2.985802,105.4047,-21.33725,-4.19533,110.9491,-33.2253,13.94339,99.98822,-13.85476,33.3759,97.35049,-8.500274,50.5663,102.8488,-10.12057,-5.796608,94.66594,-9.336793,-5.458402,108.1722,-49.21129,17.05517,95.90577,-42.30184,38.61944,89.81844,-32.13634,53.71482,99.84512,-18.03302,-0.211109,-0.3683223,-0.9054124,-0.3072847,-0.9515284,-0.0130348,-0.2603005,-0.8265001,0.4991405,-0.3423522,-0.7252809,0.5972961,-0.5783766,-0.5952326,0.5578339,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,159.59231189152,1
0,15.94472,198.7375,139.8232,295.8506,254.8604,237.0191,5.289105,106.1663,-22.0547,-5.258215,112.8483,-33.98687,12.84502,101.0149,-12.86909,31.78693,98.0685,-8.700317,49.00411,102.979,-10.33738,-0.09999339,99.0818,-15.04755,-5.450904,108.4461,-48.27855,16.83555,96.12942,-40.83343,38.02864,90.49483,-30.09932,52.28444,100.629,-15.97418,-0.1488819,-0.3943651,-0.9068133,-0.3358827,-0.9418999,-0.002717679,-0.2617892,-0.7972215,0.5439708,-0.359779,-0.7033132,0.6131147,-0.5886087,-0.5629581,0.5801879,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,159.404614897354,1
0,15.96208,170.8454,126.9919,190.0326,161.8054,150.7591,6.413351,108.3385,-23.43051,-5.80866,116.0066,-35.43871,12.4943,103.1595,-13.04881,31.01109,99.86321,-9.449265,48.12947,104.5848,-11.28714,4.443032,103.2136,-19.53925,-5.510906,109.2328,-46.86727,16.67827,96.34957,-39.79506,37.38761,91.27499,-28.18407,50.91682,101.6195,-14.51354,-0.1163481,-0.3854728,-0.9153545,-0.3505019,-0.9362949,-0.02236823,-0.2555422,-0.7914965,0.5551861,-0.3609158,-0.7005008,0.615661,-0.5867748,-0.5570686,0.5876818,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,160.160275321605,1
0,15.97948,180.3572,169.507,145.8128,131.1755,132.2671,7.520084,111.3259,-24.86287,-5.934214,119.8409,-36.8749,12.80673,105.797,-13.51233,30.97136,102.4847,-10.55943,47.9142,107.3629,-12.40038,7.455536,107.221,-22.6841,-5.662098,111.6261,-44.47111,16.47902,96.797,-38.34581,36.37783,92.87918,-25.30371,49.57576,103.5919,-13.43492,-0.09092925,-0.3559595,-0.9300671,-0.3488642,-0.9352028,-0.06074065,-0.2376248,-0.8033243,0.5460811,-0.3509222,-0.717306,0.601935,-0.5751902,-0.57359,0.5832244,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,161.323294544351,1
0,15.99676,152.1773,157.3837,119.4234,113.9867,122.4914,8.390148,113.2589,-25.36706,-6.057753,122.3161,-37.53087,13.16894,107.4352,-13.43601,31.12292,104.2635,-10.76468,47.83265,109.4369,-12.8932,9.295922,110.5657,-24.4213,-5.869973,115.5881,-41.88461,16.13074,97.921,-35.39005,34.93032,95.86397,-20.98323,48.51058,106.4553,-12.85363,-0.06922337,-0.3345274,-0.9398401,-0.340491,-0.935956,-0.08973429,-0.2175357,-0.8148853,0.5372524,-0.3352098,-0.7313036,0.5939944,-0.5635026,-0.5909805,0.5772407,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,162.055580199161,1
0,16.01417,105.7005,111.5434,85.88239,85.00848,98.32613,8.694303,114.2254,-25.33365,-6.439765,123.4399,-37.65087,13.40109,107.9594,-12.69579,31.14565,105.1859,-10.55796,47.6609,110.6869,-12.74914,10.11493,112.786,-24.98542,-6.198192,119.6797,-39.80335,15.68894,99.68606,-30.99172,33.39044,99.57363,-16.20626,47.84351,109.0116,-12.3782,-0.05666077,-0.3171096,-0.9466948,-0.3261982,-0.9388953,-0.1098652,-0.192738,-0.8231038,0.5341837,-0.3165197,-0.7441135,0.5883114,-0.5433341,-0.6096499,0.5771613,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,162.372316984666,1
0,16.03145,86.31126,97.46565,71.95311,75.17793,92.96478,8.706992,115.3307,-24.91657,-7.208517,124.7167,-37.42503,13.20825,108.7063,-12.07725,30.8001,106.2329,-10.30514,47.12806,112.0835,-12.53297,10.24814,114.3087,-24.73078,-6.843758,122.7719,-38.44364,15.24048,101.5438,-26.50456,32.12006,102.8432,-12.47565,47.27009,110.9821,-11.94107,-0.04769554,-0.2971957,-0.9536246,-0.3120405,-0.9409737,-0.1311457,-0.1706306,-0.8341433,0.5244904,-0.2989119,-0.7593943,0.577903,-0.5265273,-0.6288973,0.572064,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,162.660493516912,1
0,16.04879,42.32248,45.56426,66.24928,62.18449,56.83651,8.614902,114.7549,-23.95137,-8.054249,123.8617,-36.76922,13.17535,107.735,-10.53031,30.71325,105.771,-8.821402,46.6437,112.059,-11.89687,10.12167,114.6831,-23.9554,-7.691109,123.9368,-37.44259,14.9299,102.7634,-23.24539,31.41392,104.4808,-10.10297,46.71813,111.7908,-11.3625,-0.04657994,-0.2935521,-0.9548076,-0.2951391,-0.9462236,-0.1324912,-0.142033,-0.8337721,0.5335268,-0.2698555,-0.7582209,0.593531,-0.5071641,-0.6371683,0.5803458,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,163.001971926693,1
0,16.06613,43.77726,53.56969,69.49014,84.78839,65.44921,8.859991,113.9103,-22.99368,-8.297534,122.3339,-36.13182,13.3366,106.6887,-9.513186,31.07562,104.9972,-6.934245,46.69659,111.6452,-10.28172,10.10233,114.4177,-23.31551,-8.111194,123.2113,-36.75062,14.79298,103.1994,-21.59159,31.34422,104.661,-8.761748,46.63573,111.7024,-10.24799,-0.04407416,-0.300586,-0.9527358,-0.2783711,-0.9527407,-0.1216338,-0.1249192,-0.8305723,0.5427198,-0.2456671,-0.7483647,0.6161151,-0.482133,-0.6307003,0.608083,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,162.861365282917,1
0,16.08354,88.29144,156.9645,119.1036,89.85398,60.3211,9.653326,110.7532,-22.9284,-8.003099,117.5517,-36.13866,14.39245,103.5234,-8.809529,31.93962,102.5515,-6.80275,47.37889,109.6588,-10.24315,10.25691,113.3466,-22.94604,-8.144321,120.0813,-36.32082,14.75504,103.286,-19.65689,31.47619,104.2067,-7.900789,46.84948,110.9304,-9.667387,-0.04206809,-0.3294826,-0.943224,-0.2428938,-0.9669336,-0.07773031,-0.08916866,-0.8114911,0.5775216,-0.2188821,-0.736135,0.6404653,-0.4520112,-0.6235026,0.637911,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,163.079751040791,1
0,16.09214,323.7157,383.8453,310.2693,295.9276,265.4101,9.601072,106.2123,-31.7591,-7.961616,112.2402,-45.29589,14.07137,99.10562,-17.38862,31.43243,98.4985,-15.20765,46.8449,106.1168,-18.17385,10.32694,111.9661,-24.62659,-8.05292,116.9013,-39.83399,14.7319,102.9021,-19.35293,31.48092,103.3933,-8.742566,46.83196,109.8186,-11.32457,-0.008930972,-0.3371009,-0.9414262,-0.2109435,-0.9751301,-0.0680011,-0.08050425,-0.8078828,0.5838189,-0.2189969,-0.7418875,0.6337534,-0.4509057,-0.6313455,0.6309414,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,162.980083145432,1
0,16.10946,433.1609,638.4503,1118.323,1093.227,979.8305,7.247885,100.7959,-24.1225,-8.02658,151.366,-72.02245,30.65919,139.2267,-82.10407,58.40667,127.1534,-76.31007,76.9838,124.3994,-62.24809,9.931788,108.0299,-24.63707,-9.219715,112.9229,-50.28011,14.17271,101.512,-21.63259,31.28593,100.8159,-13.7011,47.58478,105.5779,-18.47945,-0.1775946,-0.4835894,-0.8570889,-0.4371233,-0.821861,-0.3653322,-0.4046547,-0.906106,0.1233954,-0.4624053,-0.8742353,0.1479663,-0.6029088,-0.7962082,0.05053122,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,FALSE,FALSE,FALSE,FALSE,161.538694801001,1
3,16.12678,550.3853,771.7005,1391.073,1372.541,1211.26,5.445274,91.27779,-15.01647,-5.238719,156.0211,-80.92241,32.50945,128.5722,-96.70507,68.56954,111.9594,-89.23527,93.68374,109.1885,-69.87273,7.945652,100.2724,-20.83473,-11.63744,116.5956,-58.99672,13.72375,100.9727,-25.54504,32.17996,98.97552,-20.31218,52.20618,100.9456,-28.16599,-0.3128186,-0.4810777,-0.8189681,-0.5042006,-0.3566032,-0.7865214,-0.4389129,-0.690208,-0.5752985,-0.3599085,-0.7464599,-0.5596995,-0.2955056,-0.6794319,-0.6716017,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,FALSE,TRUE,157.226694171254,1
4,16.14412,473.5986,765.3463,1483.136,1379.621,1211.506,10.86443,81.15417,-20.34827,-0.07960539,148.5926,-84.76691,43.46176,133.6735,-103.2946,80.71524,108.189,-91.52338,107.5336,103.399,-67.32584,8.63661,90.3061,-19.91041,-11.10317,119.2264,-62.70166,14.5167,101.4197,-29.18013,35.35742,98.40924,-26.7898,59.01865,99.84702,-33.96186,-0.2668678,-0.4369794,-0.8589706,-0.3965979,-0.06989007,-0.9153281,-0.2056676,-0.3443556,-0.9160349,-0.07001695,-0.5341454,-0.8424882,0.08344277,-0.4778307,-0.8744799,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,155.440876378706,1
4,16.16146,527.6364,471.6809,1166.681,1191.677,1021.967,15.53205,70.45549,-24.55107,2.756027,140.3103,-85.00716,50.4945,137.5676,-102.4741,91.85112,114.5567,-91.31387,117.8127,104.9292,-63.32629,12.0926,77.95702,-22.88295,-7.848002,123.4773,-68.91241,16.65643,103.0379,-34.28962,42.0925,99.2943,-35.60661,78.08878,99.58486,-45.22404,-0.2292671,-0.3799824,-0.8961306,-0.3341367,0.07142016,-0.9398148,-0.03959405,-0.0477416,-0.9980747,0.1664953,-0.2814515,-0.9450208,0.3395213,-0.2870663,-0.8957222,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,153.04368917187,1
4,16.17892,358.0189,234.1201,751.7474,841.2458,741.6971,14.13644,66.47251,-23.29683,3.046214,136.2344,-84.04403,51.79653,138.5577,-100.7295,95.18851,118.8991,-90.1462,122.4002,107.2473,-60.46009,12.59968,69.65361,-23.51704,-4.862409,126.5031,-73.41296,20.8355,106.7507,-42.72256,53.44404,102.5154,-47.94285,99.32097,102.0871,-53.55386,-0.2677871,-0.3663016,-0.8911303,-0.3161839,0.1267918,-0.940187,0.01194123,0.104625,-0.9944401,0.2626833,-0.112828,-0.9582627,0.4675167,-0.156228,-0.8700695,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,151.447558537342,1
4,16.19624,268.069,97.48386,456.3679,535.1799,485.3199,9.410644,65.12165,-20.4924,2.497384,134.9335,-82.1104,51.39796,139.0756,-98.65295,95.30738,121.0821,-88.69855,123.7189,108.2638,-58.57661,8.795273,66.07653,-21.33718,-2.146246,129.1704,-76.82104,27.58301,113.5116,-55.39235,67.51357,108.2062,-62.04631,114.6989,105.6038,-57.19277,-0.333687,-0.3498693,-0.8753539,-0.3075716,0.1634766,-0.9373767,0.03224441,0.1924022,-0.9807863,0.2931524,-0.00352263,-0.9560592,0.5250034,-0.06372359,-0.8487112,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,FALSE,TRUE,TRUE,TRUE,TRUE,150.603654586262,1
5,16.21359,424.0275,54.24791,273.0821,316.052,285.9764,-1.032847,63.37212,-12.89828,1.693359,134.9108,-80.73264,50.67256,139.4385,-97.61207,94.35353,121.7981,-88.30493,123.7899,108.516,-58.08315,1.12764,63.96291,-15.64248,-0.07471009,131.6922,-78.97952,36.03021,122.7627,-70.77261,80.30623,114.6374,-74.61655,121.8889,107.9974,-57.99308,-0.4508643,-0.372977,-0.8109313,-0.3075041,0.1747383,-0.935365,0.03916216,0.2275067,-0.9729887,0.2966936,0.04234802,-0.9540333,0.5435609,-0.02694709,-0.838937,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,150.506128668806,1
5,16.23094,629.5502,100.9781,68.11795,119.2581,121.6782,-8.164308,69.89941,0.8422355,-1.407216,133.904,-78.50029,46.9291,135.9419,-98.5343,90.70591,119.1573,-90.29984,122.3056,107.1644,-60.37744,-5.222143,66.77684,-6.570529,-0.1080581,132.7109,-79.27547,41.65828,129.4907,-83.4685,86.47232,117.9664,-82.77773,123.3147,108.3373,-59.61975,-0.5906037,-0.427249,-0.6845769,-0.3570889,0.09572409,-0.9291525,-0.003994672,0.1546271,-0.9879648,0.2526243,-0.008278225,-0.9675291,0.5184978,-0.07965425,-0.8513609,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,151.572139236187,1
5,16.24823,634.3724,164.9319,137.2117,137.3183,91.85368,-11.46307,74.13756,10.61668,-4.61011,131.4256,-76.60751,43.12624,132.2475,-99.07667,86.82818,115.9743,-91.88768,120.4395,106.7199,-62.73652,-8.941012,70.31955,1.649091,-1.482442,132.3305,-78.54378,43.04569,131.5614,-91.61971,87.1299,117.8954,-86.6981,122.4236,108.0504,-61.39036,-0.6744874,-0.4590085,-0.5782543,-0.4007203,0.03192236,-0.9156441,-0.04395699,0.09098499,-0.9948816,0.2060635,-0.07148137,-0.9759243,0.4869151,-0.1148919,-0.86586,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,150.631407738005,1
5,16.25687,542.7767,172.6718,166.0267,164.9782,91.1019,-11.98354,74.85321,12.99715,-5.768968,130.0428,-76.2948,41.99446,130.4035,-99.35844,85.37226,114.545,-92.31628,119.605,106.5786,-63.37317,-9.966668,71.34868,4.369713,-2.404539,131.7258,-78.12698,42.92265,131.2887,-94.53987,86.75318,117.2721,-88.25461,121.9641,107.9734,-61.95774,-0.6856242,-0.4755501,-0.5511547,-0.4109452,0.008650864,-0.911619,-0.05152326,0.06215174,-0.9967359,0.1910797,-0.09926659,-0.9765422,0.4773799,-0.1268503,-0.8694926,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,149.314070521358,1
5,16.27422,393.4597,176.3539,221.8126,348.1849,145.9623,-12.30087,77.21365,17.00709,-8.051328,128.1833,-75.42362,39.80513,126.3597,-99.4678,79.96599,108.2494,-92.30611,116.6807,105.0667,-64.48795,-10.98253,72.88318,8.092279,-4.607443,130.0596,-77.20283,41.6064,128.2592,-98.07542,83.5927,113.1113,-90.70973,120.4193,107.3782,-63.03276,-0.6884669,-0.5129964,-0.5126871,-0.4280813,-0.03995198,-0.9028567,-0.06492367,-0.01320334,-0.9978029,0.126279,-0.219544,-0.9673955,0.4381216,-0.1781056,-0.8810947,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,146.059924116098,1
5,16.29155,48.18336,171.8451,1349.598,1394.258,302.9282,-10.79534,74.34473,9.894056,-9.992614,129.614,-80.54417,21.53904,73.29575,-51.72364,50.41572,68.20367,-42.31656,112.562,106.3457,-70.73642,-10.92008,73.1307,9.061456,-6.609204,129.2338,-78.03382,32.35693,107.1077,-95.92662,71.08283,95.26432,-87.4751,117.6259,106.8128,-65.37666,-0.6298411,-0.5485012,-0.5499515,-0.4186368,-0.03105872,-0.9076225,-0.2393934,-0.5347731,-0.8103755,-0.1390851,-0.6992143,-0.7012523,0.3973179,-0.1870423,-0.8984174,51.05347,57.60814,65.63985,63.11447,49.48058,19.83701,18.94831,18.60975,17.70836,15.72995,TRUE,TRUE,TRUE,TRUE,TRUE,144.750449151006,1
