5,1.548095,349.0127,657.373,982.0269,1045.951,851.112,57.36131,124.6662,25.08294,2.375476,174.6573,-54.29395,-42.19949,169.8629,-67.86983,-65.65108,155.1237,-59.70868,-83.25403,133.3617,-36.92495,53.32842,125.4666,21.12675,8.689128,139.449,-20.96115,-5.851157,131.2586,-21.35051,-21.08548,121.7161,-13.57478,-44.95723,122.5591,-14.91908,0.8012385,0.09553114,-0.5906697,0.2476479,0.2109631,-0.945603,-0.03553656,0.1175405,-0.9924321,-0.07019633,0.004126382,-0.9975247,-0.1264801,-0.1780157,-0.9758654,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,147.878738485254,1
5,1.56548,347.6146,440.1635,691.0951,792.2438,687.381,61.44719,123.3055,28.54503,2.018283,175.6363,-54.3359,-43.48224,174.3109,-66.3955,-70.57494,159.1726,-57.9004,-90.37344,134.9092,-34.55528,58.57932,123.7568,24.8061,7.652284,144.2975,-26.00153,-13.85218,139.887,-31.35843,-33.0666,130.4142,-24.98903,-62.76977,126.8131,-23.01733,0.8461117,0.1122686,-0.5210478,0.2565875,0.3083325,-0.9160207,-0.06604016,0.2404869,-0.9684032,-0.1596447,0.1120535,-0.9807944,-0.26442,-0.1109677,-0.9580022,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,144.659134997125,1
5,1.582783,273.0401,340.9551,527.6427,607.9687,537.1555,64.11272,123.6903,28.3495,1.216295,178.1197,-55.25731,-44.75342,178.7513,-65.95123,-73.9078,163.127,-57.19383,-95.03796,136.9855,-33.63347,62.58679,123.7881,27.16132,5.996799,152.8579,-33.72358,-24.78607,153.5406,-43.92346,-49.19025,143.144,-38.03567,-80.44831,132.0665,-28.85948,0.8678156,0.1344028,-0.478364,0.2493793,0.3725033,-0.8938967,-0.08807946,0.3319732,-0.9391676,-0.2212622,0.1961759,-0.9552791,-0.3635204,-0.04771482,-0.9303635,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,140.874874155161,1
5,1.600131,172.8152,280.6978,430.0614,462.3458,396.8296,65.22488,123.7795,27.29097,0.9238903,181.0079,-55.75094,-45.56773,183.4322,-65.44936,-75.86536,167.1438,-56.97476,-97.902,139.3718,-33.64384,64.93514,123.8969,27.81243,4.044591,164.0628,-42.4446,-35.21492,168.8779,-54.7303,-63.85073,156.3616,-48.2469,-92.72787,136.9841,-31.82437,0.8772876,0.1402183,-0.4590264,0.2467604,0.4232083,-0.8717821,-0.1018927,0.4033205,-0.9093682,-0.2540055,0.2594158,-0.9317643,-0.4180576,-0.001909842,-0.9084185,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,138.096895069799,1
5,1.617468,97.19028,259.2856,349.3834,365.6453,294.2335,65.5704,125.2948,26.01352,1.086668,184.7316,-56.21218,-45.82115,187.7816,-65.78062,-76.81227,171.4484,-57.65702,-99.47598,142.1835,-35.0462,65.92426,125.0363,27.04919,2.514153,175.3259,-49.58006,-42.01667,181.5005,-61.36868,-72.89587,166.9794,-54.14429,-98.90887,141.3142,-33.77604,0.881667,0.1517099,-0.4468193,0.2497321,0.4656536,-0.8489997,-0.1065375,0.4487943,-0.8872617,-0.2674878,0.3103601,-0.9122099,-0.444164,0.03846897,-0.8951192,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,135.985075262316,1
5,1.634815,82.46364,214.4323,256.1881,230.6869,203.6941,65.3705,127.2339,25.51194,2.712789,187.127,-57.66682,-44.44518,190.2756,-68.22361,-75.30479,172.6869,-61.47052,-98.54201,143.3595,-39.32674,65.9003,126.6174,26.17705,2.47656,183.5321,-54.19213,-44.19934,188.9148,-65.4343,-75.47198,172.239,-58.47673,-100.0587,143.69,-36.99448,0.888675,0.1541911,-0.4318355,0.2689818,0.4793595,-0.8353821,-0.09364723,0.4616392,-0.8821108,-0.2481049,0.3083864,-0.9183364,-0.4259341,0.03938954,-0.9038963,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,136.381539817741,1
5,1.652281,244.3029,205.2608,239.3518,287.6898,592.2825,56.36287,122.6911,15.67176,1.139712,174.0389,-58.04615,-41.65153,178.158,-70.30865,-68.64172,171.9267,-67.43634,-80.27183,140.9641,-49.17861,63.2447,126.1812,22.41894,3.704023,183.2651,-58.05605,-43.07834,187.2508,-69.7687,-73.05295,172.0262,-62.85859,-93.22474,142.8496,-43.06498,0.8552725,0.1104799,-0.506264,0.2826415,0.262143,-0.9227106,-0.05897657,0.270315,-0.9609639,-0.1740121,0.2746385,-0.9456709,-0.165455,0.01205527,-0.9861436,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,140.852437648613,1
5,1.66957,476.3668,377.4996,494.3857,902.5811,572.3902,43.65676,125.7182,8.108195,0.2650352,160.5647,-48.50687,-31.31808,156.7751,-60.07808,-45.56794,124.0387,-41.50258,-68.13465,124.7772,-29.40952,55.37006,126.0366,17.19298,4.076416,174.5335,-54.84927,-36.95808,175.8995,-67.56575,-62.36458,155.8569,-62.08056,-81.73784,135.9599,-41.84185,0.7509013,0.1330996,-0.646863,0.2585431,-0.08031805,-0.9626549,0.05746539,-0.09169422,-0.9941277,0.08630866,-0.3915614,-0.9160953,0.08249278,-0.4462425,-0.8911019,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,141.14826937059,1
1,1.686925,631.8749,786.7454,1131.355,1125.612,833.3838,29.23356,130.9287,2.369362,1.547702,141.7142,-23.13127,-12.34467,135.7675,-28.72588,-31.10632,129.7056,-24.73496,-53.71644,128.1729,-16.33102,45.41175,130.3365,12.39471,6.700067,162.1449,-43.57925,-18.2507,157.632,-53.49344,-41.67701,143.4746,-49.07911,-64.00464,131.1395,-32.44705,0.6346551,0.148704,-0.7583535,0.2917468,-0.6071146,-0.7391182,0.3694556,-0.6192592,-0.6928352,0.4151157,-0.6776078,-0.6070639,0.4917946,-0.6469452,-0.5827521,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,143.116219212106,1
1,1.70425,828.6035,770.2106,847.038,879.0454,753.0273,19.42105,141.0019,-2.8932,-6.942253,147.2834,-15.22549,-18.39653,142.2479,-22.0061,-35.73768,133.487,-14.32944,-55.04861,131.2,-5.229716,32.91832,137.8417,4.544342,1.291137,156.9396,-33.12599,-17.57475,151.6683,-40.05338,-37.72613,139.6416,-35.56755,-59.06197,131.1657,-20.76305,0.4041065,0.2382891,-0.8831286,0.2301104,-0.7790422,-0.5832173,0.3872516,-0.7299663,-0.5631921,0.4594771,-0.7517239,-0.4730665,0.6223114,-0.6237085,-0.4729865,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,131.62815917198,1
1,1.721629,682.8069,587.1022,591.3445,628.3491,576.0884,14.15802,145.6183,-4.085029,-9.639753,151.2009,-12.82986,-20.51045,146.5505,-20.26139,-37.03317,136.0966,-11.59954,-54.63291,132.7905,-1.215799,21.90946,143.6677,-0.8764202,-2.831134,155.5063,-26.49218,-18.87392,150.5871,-33.34569,-37.44836,138.8418,-28.48297,-57.2566,131.831,-13.86859,0.2879972,0.2670122,-0.9196532,0.2334793,-0.8390152,-0.4914681,0.409456,-0.7628297,-0.5004364,0.4898407,-0.775893,-0.3975501,0.6871192,-0.6234386,-0.3730837,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,127.261849141713,1
0,1.73021,571.645,475.8443,472.3621,553.1515,475.265,12.89356,146.266,-4.124679,-9.851475,151.8726,-12.26079,-20.58598,147.2761,-19.86922,-36.73054,135.7357,-10.18412,-54.20891,132.9577,-0.3203037,18.0128,145.0732,-2.353975,-4.009736,155.0955,-24.36316,-19.17902,150.3201,-31.50031,-37.33137,138.4742,-26.29583,-56.68978,132.0028,-11.82091,0.2588956,0.2672603,-0.9281945,0.2379951,-0.8516418,-0.4669738,0.4165321,-0.7690664,-0.4848071,0.4997109,-0.7943479,-0.3453989,0.7009155,-0.6258742,-0.3420511,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,126.577888617042,1
0,1.75624,323.1133,273.9308,251.0166,386.3185,333.5526,10.98435,151.4588,-2.134636,-9.778867,156.5033,-9.125576,-19.86572,151.9069,-17.69255,-34.0918,135.3627,-5.418439,-50.72088,132.2373,3.058311,11.53709,150.0095,-2.690051,-5.700898,155.2112,-20.48089,-19.44328,150.5936,-28.60035,-36.69127,137.6133,-21.89449,-54.96636,132.0147,-7.641203,0.2037826,0.33917,-0.9183879,0.3103266,-0.8197948,-0.4812835,0.4850322,-0.7084771,-0.5126441,0.571946,-0.780462,-0.252501,0.7745129,-0.5820492,-0.2476861,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,120.000061126444,1
0,1.764887,250.7379,212.3155,193.407,353.4716,295.8768,10.49214,151.2811,-1.93967,-9.497651,156.5188,-8.833459,-19.4656,151.9054,-17.57608,-33.24499,134.1322,-4.019977,-49.80297,131.6154,4.068853,10.38192,150.5433,-2.41167,-5.943594,155.3172,-19.77439,-19.44912,150.6994,-28.11756,-36.47354,137.3555,-20.85991,-54.43548,131.9324,-6.551138,0.1954603,0.3358405,-0.9214154,0.3177381,-0.8229522,-0.4709482,0.4923296,-0.7077692,-0.5066304,0.5763031,-0.7906265,-0.2068442,0.7825779,-0.5884236,-0.2032968,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,119.931414104151,1
0,1.782261,146.1418,129.6516,124.7228,299.2743,241.8176,10.06374,151.1107,-1.208371,-8.448253,156.7212,-8.3435,-18.12127,151.9764,-17.4045,-31.0149,131.9062,-1.595328,-47.57211,130.4816,5.692884,9.063181,150.5634,-1.666078,-6.179804,155.4481,-18.89178,-19.39164,150.8407,-27.4374,-35.9491,136.7475,-18.94484,-53.33317,131.6627,-4.572817,0.18787,0.3280277,-0.9257984,0.3374102,-0.8267727,-0.4501124,0.511113,-0.7056957,-0.49067,0.5856315,-0.8004977,-0.1274327,0.7938079,-0.5955612,-0.1231907,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,120.158675236857,1
0,1.790941,109.7709,107.8167,115.0576,263.6969,225.2926,10.20422,151.2559,-0.6171593,-7.549179,157.0391,-8.12311,-17.04539,152.1552,-17.28312,-29.68305,131.413,-0.8009791,-46.12652,130.0886,6.362073,8.926854,150.5805,-1.085224,-6.219691,155.4971,-18.60017,-19.30766,150.9115,-27.09503,-35.60339,136.4071,-17.96566,-52.65225,131.4739,-3.558687,0.1887112,0.3222245,-0.9276634,0.3509022,-0.8267494,-0.4397191,0.5237682,-0.7045669,-0.4788031,0.5927456,-0.7993279,-0.0986287,0.7986945,-0.5956421,-0.08542632,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,120.522332585507,1
0,1.81693,52.49836,60.17487,70.9043,138.7107,124.6412,10.62752,151.7328,0.2200265,-6.5266,157.4111,-7.883699,-15.82677,152.3642,-17.13086,-28.23228,131.0083,-0.01940648,-44.60091,129.761,6.98286,9.282499,151.0814,0.04954342,-6.25989,155.7163,-17.48583,-18.54712,151.3504,-25.05246,-34.12524,135.1501,-14.379,-49.89091,130.7364,0.08325044,0.1953887,0.3215292,-0.9265215,0.3659409,-0.8259711,-0.4287879,0.5378367,-0.7032627,-0.4649228,0.6005784,-0.7964419,-0.07061138,0.8026879,-0.594284,-0.05018519,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,120.925152698768,1
0,1.834258,62.32154,67.81381,93.08245,170.9555,128.8813,11.03007,151.0214,1.641987,-5.552005,155.7891,-7.486135,-14.43936,150.1497,-16.77106,-26.31623,128.3907,1.798989,-43.04155,127.6327,7.810442,9.522809,150.6978,0.7074372,-6.200406,155.7548,-16.35487,-17.63554,151.2317,-23.29695,-32.8281,133.9185,-11.61205,-47.88633,129.8363,2.464075,0.2096179,0.2906975,-0.9335713,0.4008297,-0.8341596,-0.3788316,0.5701022,-0.7076803,-0.4173392,0.621402,-0.7834905,-0.001461428,0.8178125,-0.5754818,0.001854542,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,122.775152998008,1
0,1.851715,110.2475,97.69747,111.9414,140.1206,109.3351,12.62496,153.8026,2.68469,-3.318731,158.1935,-7.384981,-11.81059,152.3833,-16.90215,-23.73776,129.9463,2.578606,-40.77845,129.7408,7.294348,10.2335,151.6001,1.591169,-5.703731,156.1477,-14.5275,-15.68985,151.6078,-21.16071,-30.88157,132.707,-8.31146,-45.0368,129.4053,4.835606,0.2378322,0.2826957,-0.9292572,0.4220816,-0.8364612,-0.3495422,0.5911711,-0.7087404,-0.3849725,0.6244915,-0.7793547,0.05115271,0.8200135,-0.5708282,0.04162966,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,124.201369103766,1
0,1.869054,126.6421,108.4652,144.3288,137.538,116.0705,14.35933,154.1471,4.112417,-1.108025,158.1121,-7.285886,-8.96844,151.6117,-16.38676,-21.19232,128.8356,2.503923,-38.57347,128.9705,5.913983,11.53269,152.5394,2.683684,-4.273524,156.7596,-12.13653,-12.57812,151.6435,-19.09681,-27.77795,131.0772,-4.46641,-41.50608,128.8487,6.129553,0.2782277,0.2976449,-0.9132343,0.4489334,-0.8284545,-0.3348461,0.6146827,-0.7155341,-0.3319279,0.6284676,-0.7729158,0.08734714,0.8225683,-0.563525,0.07629582,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,125.392998757135,1
0,1.886414,209.94,108.6473,316.3422,79.23849,88.43256,17.93344,154.655,5.4661,0.5748885,157.0648,-7.049944,-6.490195,144.8392,-9.347679,-20.74106,129.3106,1.930575,-38.09022,130.1441,5.215122,14.03785,153.6973,4.147495,-2.321276,157.019,-9.727039,-9.672253,148.777,-14.94334,-24.49827,129.7686,-1.000912,-39.10168,129.114,6.410295,0.3406144,0.3014308,-0.8905736,0.4141805,-0.8616067,-0.2934082,0.5581993,-0.8170445,-0.1444016,0.5956792,-0.7977272,0.09379551,0.7948692,-0.6002092,0.08906104,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,127.231027477174,1
0,1.903766,378.7052,264.801,262.56,121.1312,108.3672,28.21848,154.0132,7.850353,2.938359,150.172,-6.010281,-4.680735,140.9522,-10.29303,-20.20507,128.0793,-1.010939,-37.39522,129.7722,2.817199,21.22867,154.2704,5.88237,0.313534,153.32,-7.389461,-7.079402,144.6757,-12.21831,-22.59088,128.9254,-0.466671,-38.01767,129.3088,5.262864,0.4534684,0.3002937,-0.8391603,0.3231525,-0.9325202,-0.1611787,0.4849863,-0.8699473,-0.0893304,0.5431768,-0.8362218,0.07544638,0.7454139,-0.6602442,0.09184645,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,130.3252557431,1
1,1.921066,545.7823,380.1659,334.6206,353.5604,352.6194,39.54607,147.9538,11.53968,7.700372,142.5535,-8.753572,-0.3066846,135.2319,-14.3734,-18.01991,127.8865,-10.15793,-35.65942,130.3484,-6.11644,32.23958,151.1029,8.915657,4.459705,146.0355,-7.039909,-3.340498,139.2019,-12.78294,-21.59035,128.8248,-2.439588,-37.38206,129.5905,2.652377,0.6371838,0.2047205,-0.7430251,0.1973754,-0.9795076,-0.04009724,0.3702081,-0.928913,0.008161109,0.458529,-0.8858773,0.07051679,0.6611958,-0.7422604,0.1089481,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,143.951167778222,1
1,1.929678,564.4761,392.6308,355.3858,419.2749,454.3584,44.00056,145.2929,12.92698,9.413634,139.8322,-11.68089,1.41931,133.8643,-18.53838,-16.96799,127.6071,-14.98857,-34.90398,131.0837,-11.93406,37.91333,148.4527,10.47467,6.628801,142.4523,-8.816694,-1.33562,137.0727,-15.29012,-21.14165,128.7592,-3.70323,-37.08723,129.791,0.8924098,0.7146592,0.1570707,-0.6816092,0.1385776,-0.9903499,-0.001785244,0.3276811,-0.9446391,0.01679617,0.4119578,-0.9070489,0.08690791,0.624414,-0.7731824,0.1108878,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,151.715061627841,1
4,1.955766,506.4489,1035.059,937.0233,1333.011,1090.031,50.72224,137.5394,27.74053,-0.07886944,181.2406,-54.54449,-30.08181,157.3278,-57.926,-60.81111,163.2769,-64.97,-75.9554,153.1646,-45.45269,47.78806,138.4047,20.98311,7.236506,143.9934,-32.75076,-5.237778,136.9121,-26.87809,-22.44356,129.5405,-11.44782,-39.33708,130.0123,-4.864232,0.8124713,0.08964185,-0.5760684,0.2539858,-0.2880687,-0.9233134,0.2973338,-0.6388779,-0.7095264,0.1999134,-0.3353854,-0.9206255,0.1912728,-0.3096121,-0.9314263,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,FALSE,TRUE,TRUE,163.1405987625,1
4,1.964393,448.48,958.6461,961.7231,1277.128,1086.926,51.87551,135.4513,27.96968,-0.3835997,182.3698,-55.2402,-33.87595,160.7022,-60.4116,-65.87952,163.5053,-64.57573,-85.58588,151.2512,-43.70366,49.46312,136.5527,22.89768,6.077084,147.546,-37.30688,-8.85776,138.7441,-32.14791,-24.12392,130.5992,-14.42084,-42.39682,130.9102,-8.343859,0.8286003,0.08779997,-0.5529128,0.2228503,-0.09358112,-0.9703506,0.2113169,-0.5128877,-0.8320405,0.06251404,-0.1958115,-0.9786469,-0.0008521773,-0.1959376,-0.980616,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,FALSE,TRUE,TRUE,162.507945719753,1
5,1.981759,374.8922,736.6818,894.386,1031.985,922.5143,54.50812,133.8822,30.42161,0.3517432,184.2879,-55.03817,-37.97029,168.6887,-63.75227,-71.70251,165.7582,-63.29252,-95.29649,150.1425,-40.63769,52.57644,134.6112,26.65309,4.174632,156.4785,-44.15844,-16.35053,144.8398,-41.66111,-30.31438,134.8771,-22.47189,-53.36271,134.4301,-16.96815,0.8643574,0.09652869,-0.4935267,0.2114377,0.1416284,-0.9670758,0.08556808,-0.2667547,-0.9599584,-0.1181429,-0.01000549,-0.9929462,-0.2628699,-0.07208877,-0.9621344,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,161.334127761988,1
5,1.999079,306.2492,520.9419,776.9147,771.1686,675.6427,56.10953,132.2085,32.36268,0.7292279,185.4666,-54.67146,-40.76918,175.93,-65.41669,-74.1992,168.9503,-62.18834,-98.95784,149.6083,-39.05183,54.80518,133.4239,29.8359,2.764667,166.8524,-49.10246,-24.16696,153.7979,-50.32622,-41.0394,142.8948,-33.39879,-69.61664,139.4081,-26.07008,0.8884797,0.09450287,-0.4490801,0.2122629,0.251204,-0.9443733,-0.002284655,-0.06000433,-0.9981955,-0.2118616,0.09795514,-0.9723783,-0.3937303,-0.03943631,-0.9183797,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.406228001135,1
5,2.01641,217.4727,323.7358,663.8206,545.1113,460.811,57.04759,131.3784,33.55221,0.8990283,186.0239,-54.44247,-42.85907,182.7852,-65.968,-75.40125,171.7457,-61.38388,-101.0019,149.7495,-38.05144,56.21932,132.5774,31.99327,1.855876,175.9721,-52.26799,-32.01305,165.1532,-57.78283,-54.51772,153.9766,-44.96967,-85.77025,144.0536,-32.74299,0.9005179,0.09245581,-0.4248757,0.2150432,0.2738332,-0.9374283,-0.06608341,0.1178519,-0.9908299,-0.2545632,0.1637877,-0.9530851,-0.4577999,-0.02797716,-0.888615,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,159.636938188996,1
5,2.033724,149.3696,245.2595,523.5543,364.4265,309.2567,57.61319,130.2822,34.00388,0.965297,187.4278,-53.78485,-43.88805,187.4797,-65.55302,-76.16244,173.7289,-60.7345,-102.3816,150.7228,-37.25772,57.14058,131.7624,33.3092,1.3805,182.7585,-53.44592,-38.6275,177.0262,-62.63084,-66.12395,164.5365,-53.69345,-96.63364,147.701,-35.82744,0.9062161,0.08727274,-0.4137099,0.2158945,0.309183,-0.9261725,-0.100103,0.2389649,-0.9658546,-0.2721317,0.1981212,-0.9416434,-0.4906006,-0.008052709,-0.8713474,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,158.635619290278,1
5,2.051143,106.345,225.6239,392.5474,248.5147,200.9538,58.05716,129.7032,34.64753,0.9494427,189.7572,-52.76245,-44.60637,190.754,-64.87652,-76.73267,175.1319,-60.22691,-103.1895,151.2468,-36.75424,57.81255,131.0509,34.29559,1.148244,188.2235,-52.85857,-42.79916,186.6537,-64.42571,-73.2205,171.772,-58.08886,-101.8401,149.8217,-36.5195,0.9104685,0.08197683,-0.4053726,0.214342,0.3649841,-0.9060045,-0.1169282,0.3159865,-0.9415308,-0.2833123,0.2221217,-0.9329502,-0.5073308,0.002752892,-0.861747,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,158.225339459021,1
5,2.06851,87.62293,178.4858,288.3768,230.4796,149.0283,58.21922,128.1002,34.51712,1.054744,191.354,-52.15977,-45.0569,193.3112,-64.29085,-77.57114,177.8048,-59.38839,-103.9886,152.3014,-36.4352,58.31998,130.08,34.97276,1.121591,191.6942,-51.92659,-44.77764,192.7493,-64.31224,-76.66483,176.8115,-58.97491,-103.9952,151.4124,-36.34465,0.9127433,0.0707987,-0.4023521,0.213552,0.4104013,-0.8865474,-0.1274169,0.369788,-0.9203379,-0.2977006,0.2652668,-0.9170648,-0.5211759,0.02172757,-0.8531727,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,157.175665617985,1
5,2.085815,77.58817,110.6426,183.2116,186.2469,139.6814,58.35427,126.7102,34.15594,1.55857,191.7691,-52.36023,-44.79966,194.3876,-64.55322,-77.89027,179.9989,-59.0884,-104.7973,153.8927,-36.33311,58.76248,128.5204,35.26951,1.51148,193.0374,-51.73929,-45.08766,195.4702,-64.24968,-78.02663,180.5593,-58.64468,-105.2583,153.6403,-36.07099,0.9140778,0.05930139,-0.4011798,0.2165371,0.4336297,-0.8746868,-0.1284785,0.3967242,-0.9089022,-0.3045767,0.2959417,-0.9053461,-0.5385913,0.05700096,-0.8406368,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,156.309206251266,1
5,2.103205,75.67181,55.04632,94.04198,94.06599,86.71307,58.60601,125.3622,33.81389,2.850698,190.7414,-53.33829,-43.58456,194.0796,-65.74937,-76.89503,180.0113,-60.31794,-104.395,154.3598,-37.56379,59.15088,126.6867,35.16552,2.654411,192.4645,-52.46885,-44.12649,195.8087,-65.09198,-77.49746,181.508,-59.46146,-105.1968,154.9947,-36.90931,0.9165953,0.04930538,-0.3967643,0.2260888,0.4347314,-0.8717181,-0.1214933,0.4073127,-0.9051717,-0.2980243,0.3028941,-0.9052274,-0.5383435,0.07747393,-0.8391567,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,155.63460223201,1
5,2.120511,55.98829,156.6254,145.7084,182.3907,184.4079,58.8866,125.6593,33.56414,5.405936,187.1385,-56.27188,-41.01632,190.7974,-69.42539,-74.02167,175.2241,-64.79667,-101.3901,150.1525,-41.87647,59.17115,125.7764,34.36496,4.646668,189.7719,-54.75946,-42.40642,194.0141,-67.43782,-75.71389,178.957,-62.28314,-103.3227,152.8363,-39.68544,0.9090677,0.02650461,-0.4158046,0.2449114,0.3971508,-0.8844714,-0.1054831,0.3833917,-0.9175425,-0.2754113,0.2549645,-0.926899,-0.4995047,0.02152105,-0.8660439,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,156.87561176233,1
5,2.137882,272.1813,341.3729,374.8195,652.5018,1193.203,53.91228,123.5235,24.57992,8.073373,179.6519,-61.48955,-38.15134,181.8483,-75.79564,-65.23849,158.9523,-72.17184,-65.91022,115.2384,-26.68208,58.02156,125.3389,31.44748,7.013871,183.9942,-59.03277,-40.17257,188.5554,-71.86262,-70.52566,168.5752,-68.23071,-90.54726,136.5117,-44.07384,0.844628,-0.06009082,-0.5319705,0.2618157,0.305021,-0.9156499,-0.08743989,0.2936663,-0.9519004,-0.1824153,0.0501432,-0.9819421,-0.07557587,-0.5158857,-0.8533172,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,159.785753956035,1
4,2.155181,448.7198,711.9954,1125.162,1487.048,1162.987,38.44875,122.1126,12.79245,8.05032,143.0675,-30.92376,-13.25422,136.0992,-35.91389,-28.49418,118.1874,-28.08016,-49.29928,116.8369,-16.86352,55.50447,125.3146,27.46105,11.78017,173.8055,-58.09515,-29.19271,176.6898,-73.01077,-44.28543,139.6912,-62.24096,-64.97626,120.5462,-36.72077,0.7533593,-0.06251676,-0.6546308,0.372704,-0.1959852,-0.9070179,0.2433731,-0.2355912,-0.940886,0.332316,-0.6233163,-0.7078438,0.389741,-0.7693859,-0.50611,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,FALSE,163.689575624253,1
