0,9.85702,245.0048,245.7746,302.7434,422.506,306.5832,-11.99407,100.0491,-32.26674,-13.81184,108.2353,-51.91518,9.176612,90.61489,-25.64621,23.20377,88.90698,-39.65456,42.30682,94.7843,-42.78732,-13.4958,75.78669,-13.36986,-13.81631,105.2119,-54.23725,5.571486,83.83502,-57.38464,28.07855,81.44419,-58.90344,44.55117,92.75036,-45.58585,-0.4435965,-0.1506668,-0.8834714,-0.3564111,-0.892769,-0.2755623,-0.2280654,-0.8919848,0.3903194,-0.4296835,-0.8692892,0.244353,-0.6245977,-0.7695728,0.1327987,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,150.833960341928,1
0,9.874356,163.2117,227.3349,248.5897,396.3009,318.0776,-12.15231,101.4339,-30.34055,-16.41765,110.3349,-49.50887,6.732821,92.48273,-24.29655,21.44986,89.61521,-33.99521,39.8908,94.96751,-37.71653,-12.51681,83.46481,-19.15591,-15.57329,108.6191,-51.99553,5.54302,84.31785,-55.55156,27.66033,81.91123,-57.25637,42.86366,93.23391,-42.26974,-0.4511121,-0.1717984,-0.8757758,-0.3846315,-0.8907833,-0.2419997,-0.2351789,-0.8797764,0.4131397,-0.4005938,-0.8410357,0.3635705,-0.5975123,-0.7482126,0.2883695,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,152.7942143436,1
0,9.891734,176.393,266.7152,227.4548,310.0631,255.1728,-11.5639,104.5422,-29.2644,-18.03241,115.1481,-47.68081,4.778625,95.60204,-23.7387,19.87628,92.2338,-31.50562,38.16092,97.25772,-35.57899,-11.28209,92.41147,-24.32116,-17.37357,112.8776,-49.78004,5.345366,85.22302,-53.02071,27.32216,82.32596,-56.02296,41.58389,94.06301,-39.87159,-0.4451268,-0.1492428,-0.8829432,-0.417564,-0.8720376,-0.2553248,-0.2517109,-0.8818786,0.3986626,-0.3986591,-0.8303002,0.3894516,-0.5930244,-0.73568,0.3272569,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,153.618133068815,1
0,9.909002,142.5014,229.7265,186.9055,222.2169,192.4103,-9.94353,105.9356,-29.07736,-19.18922,118.2133,-46.93716,3.092264,97.13622,-23.26741,18.5131,93.83228,-30.36042,36.76614,98.40359,-34.34973,-9.512142,99.55471,-27.54606,-18.77157,116.8199,-48.25862,4.930395,86.66364,-49.46164,26.95599,82.79826,-54.82215,40.43941,94.99709,-38.03007,-0.4150034,-0.1497388,-0.8974132,-0.4423186,-0.8585052,-0.2594668,-0.2603523,-0.8763196,0.4053154,-0.4053818,-0.8208991,0.4022316,-0.5926645,-0.7243896,0.3521483,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,153.777488669231,1
0,9.926324,76.71188,157.9314,138.9817,160.9663,147.4615,-9.399128,106.0086,-29.68244,-20.40469,119.5925,-47.68208,1.375802,98.29996,-23.69843,17.08413,94.442,-29.62992,35.3709,98.42027,-33.10184,-8.105219,103.1744,-29.36158,-20.17627,119.336,-48.1809,4.038292,88.87311,-44.60619,26.37276,83.48614,-53.19113,39.27346,95.72366,-36.39233,-0.3840275,-0.1878592,-0.9040087,-0.4613149,-0.8543373,-0.2393664,-0.2751665,-0.8613643,0.427007,-0.4098392,-0.7996171,0.4389127,-0.5843954,-0.7019098,0.4071911,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,153.969463401837,1
0,9.943656,181.9351,223.0386,174.7567,164.3063,201.9711,-11.34518,100.2774,-33.86423,-24.938,113.7339,-51.91985,-2.129982,94.05196,-27.56992,13.86591,89.95251,-32.37553,31.56924,94.18562,-37.70504,-8.584778,101.5426,-31.78685,-23.37534,116.089,-50.91963,2.265236,90.67515,-39.47031,25.41895,84.0877,-51.16447,37.46384,95.53341,-35.71092,-0.3716391,-0.2642737,-0.8899684,-0.4507148,-0.8756803,-0.173321,-0.2419657,-0.8391291,0.4871499,-0.3669648,-0.7737787,0.5163364,-0.5568516,-0.6874365,0.4662053,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,158.130373287987,1
0,9.961028,648.0419,661.5479,578.6438,578.1964,601.8678,-13.61345,85.7455,-48.73619,-31.99108,99.59307,-66.16431,-8.48081,81.65278,-40.90448,7.45611,77.76202,-45.83514,25.04144,82.21679,-51.2389,-9.937767,92.7394,-40.32085,-29.597,104.7292,-60.86588,-1.233785,88.15208,-39.00021,22.93637,83.41016,-49.61152,33.89251,91.87391,-39.07369,-0.298452,-0.3453779,-0.8897418,-0.4232517,-0.898068,-0.1197162,-0.2074833,-0.815333,0.5405393,-0.3452831,-0.7586994,0.5524082,-0.5344126,-0.6773165,0.5056141,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,161.107347548468,1
1,9.978372,639.1083,687.2386,1118.301,1011.354,882.3853,-8.654263,82.71531,-19.89922,-26.96245,152.0838,-86.15535,3.757751,109.7261,-105.0341,33.52314,91.92209,-100.0022,57.42224,91.03829,-87.8932,-9.331111,85.64044,-30.9362,-38.77569,107.4717,-70.30979,-6.366082,84.51202,-46.20384,20.64988,81.22167,-51.66068,32.90332,85.99736,-46.25761,-0.4844632,-0.5590268,-0.6728926,-0.697786,-0.3939553,-0.5982424,-0.5838885,-0.792793,-0.1747955,-0.5599837,-0.816147,-0.142556,-0.6192315,-0.7220929,-0.3084383,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,FALSE,FALSE,FALSE,157.35868467956,1
4,9.987104,560.7275,675.916,1152.483,1053.059,917.0309,-8.251108,80.03546,-16.74965,-25.95095,148.0522,-87.50779,5.821438,104.2572,-105.568,36.79552,84.06084,-99.64919,62.73209,85.48448,-86.91113,-9.159859,83.52605,-27.13903,-38.73799,111.8154,-74.54853,-6.869487,83.9514,-50.16382,20.52396,80.37685,-53.30696,34.50208,83.80877,-50.111,-0.4944061,-0.5538041,-0.6699728,-0.644627,-0.1861171,-0.7414961,-0.5459789,-0.7060383,-0.4510177,-0.4839549,-0.7784666,-0.3997216,-0.4727472,-0.6710201,-0.5711761,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,153.857251614077,1
4,10.00446,307.2681,696.2886,1254.427,1149.142,1034.782,-6.322775,74.10877,-20.08468,-21.22159,141.4005,-89.78276,16.83838,104.6612,-109.9547,49.23524,80.92911,-101.287,77.18098,82.04691,-84.98592,-8.449363,79.31678,-23.38467,-33.95359,119.6678,-81.22694,-5.450672,84.38324,-56.87789,21.97398,79.36259,-57.14251,42.20989,81.01312,-58.31076,-0.4693905,-0.4979121,-0.7292161,-0.5071846,0.07059503,-0.8589413,-0.3529851,-0.4862881,-0.7993281,-0.2537407,-0.6522627,-0.7142612,-0.1432669,-0.5371429,-0.8312353,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,150.65830619665,1
4,10.02177,385.8064,426.7603,1142.06,1146.319,1027.522,-13.21062,68.20135,-10.14471,-19.31762,137.6834,-91.35622,18.97496,118.5071,-115.7273,62.47774,87.63715,-109.2869,93.48933,80.96209,-85.82098,-10.91356,74.16534,-19.87514,-29.44255,124.6154,-85.82381,-3.158736,86.72826,-63.59483,25.46377,79.16331,-62.55571,56.24669,79.0679,-67.9816,-0.5692689,-0.4862727,-0.6629267,-0.5002312,0.1367902,-0.8550189,-0.2675425,-0.1506807,-0.9516913,-0.04237033,-0.4269287,-0.9032921,0.1728145,-0.3622476,-0.9159213,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,150.79409054793,1
5,10.03913,465.5739,157.7916,768.3708,843.1558,770.3882,-12.48307,67.61134,-1.088579,-20.07225,133.3077,-87.9684,22.23042,120.569,-113.3506,67.06122,93.7625,-107.7095,98.53764,84.30341,-82.00372,-11.85202,71.59276,-14.2003,-26.49016,126.5284,-86.9827,0.2766051,90.84146,-71.16512,31.7164,80.549,-69.90706,74.05328,80.0192,-75.04777,-0.6069375,-0.5405911,-0.5825703,-0.5098587,0.1073599,-0.8535326,-0.2001639,-0.02683109,-0.979395,0.05858286,-0.2915641,-0.9547557,0.2940407,-0.2999936,-0.9074932,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,147.025663227145,1
5,10.05651,472.1072,100.7171,510.6699,564.7429,500.929,-14.6258,71.88928,5.939281,-20.90239,132.7844,-84.90799,23.15799,122.3747,-110.7881,67.68327,97.17543,-105.5057,99.53139,85.97948,-79.0014,-12.63296,71.40358,-10.05017,-24.51945,127.9121,-86.01795,5.580832,97.77532,-80.85442,40.79638,84.16371,-79.31479,88.78397,82.97224,-77.96539,-0.6575572,-0.5450515,-0.5201321,-0.5166145,0.0862467,-0.8518633,-0.167554,0.03069384,-0.9853849,0.09444892,-0.2133027,-0.9724101,0.3400232,-0.2687676,-0.9011927,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,144.172098820194,1
5,10.0738,497.9091,113.7192,312.7555,360.8711,306.6784,-19.01517,77.71525,11.95653,-22.18451,133.1581,-82.31812,22.49246,123.2129,-108.8508,66.86623,98.93909,-104.0376,99.2775,86.76411,-77.30489,-13.70563,72.24327,-6.826681,-24.12752,128.9435,-84.37838,11.98956,107.0337,-91.51685,50.96847,89.74647,-89.14977,96.34589,85.67179,-77.89288,-0.7202381,-0.513492,-0.466458,-0.5274971,0.07385992,-0.8463401,-0.1589179,0.05010565,-0.9860196,0.106782,-0.1691431,-0.9797899,0.3621915,-0.2471695,-0.898735,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,142.583494914049,1
5,10.09121,506.0872,134.2436,186.1685,211.7432,174.135,-23.49174,83.70559,17.24027,-24.38615,133.515,-79.97044,20.35974,124.0617,-107.4843,64.73219,100.2862,-103.4631,98.16823,88.0648,-77.01593,-15.27598,73.87012,-3.378779,-24.57697,129.5703,-82.92281,16.77646,115.9078,-100.0524,58.62788,95.53658,-96.94031,98.45045,87.80072,-77.3877,-0.7779095,-0.4717455,-0.4151061,-0.5456976,0.06158529,-0.8357161,-0.1685992,0.05513107,-0.9841417,0.09749898,-0.1548494,-0.9831153,0.3663684,-0.2335892,-0.9006721,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,141.429514641092,1
5,10.09121,506.0872,134.2436,186.1685,211.7432,174.135,-23.49174,83.70559,17.24027,-24.38615,133.515,-79.97044,20.35974,124.0617,-107.4843,64.73219,100.2862,-103.4631,98.16823,88.0648,-77.01593,-15.27598,73.87012,-3.378779,-24.57697,129.5703,-82.92281,16.77646,115.9078,-100.0524,58.62788,95.53658,-96.94031,98.45045,87.80072,-77.3877,-0.7779095,-0.4717455,-0.4151061,-0.5456976,0.06158529,-0.8357161,-0.1685992,0.05513107,-0.9841417,0.09749898,-0.1548494,-0.9831153,0.3663684,-0.2335892,-0.9006721,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,141.429514641092,1
5,10.12581,295.4853,210.087,169.4775,170.6792,154.1688,-22.85994,86.54499,24.7418,-31.4252,129.981,-74.87383,11.94255,122.6605,-105.5281,57.19869,102.0006,-104.2166,94.22051,93.17653,-80.00719,-17.25822,76.64548,2.342031,-28.18508,128.7858,-78.89871,13.59207,122.3858,-105.3289,58.04518,101.9942,-103.8804,95.39983,93.36197,-79.89395,-0.8022698,-0.5010552,-0.3245102,-0.6091312,-0.004823053,-0.7930548,-0.2421432,0.008335211,-0.9702047,0.02274211,-0.183626,-0.9827331,0.3213541,-0.230777,-0.9184082,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,137.216735833147,1
5,10.14312,175.3767,195.5055,164.0876,241.5097,204.7524,-21.71834,86.10188,26.06827,-34.23613,128.7512,-72.793,9.089025,122.7196,-104.8076,52.16129,103.6377,-104.4406,92.31797,97.16775,-81.6378,-17.73412,77.46014,4.17973,-30.36938,127.8944,-76.89037,10.56859,121.9326,-105.2134,52.88605,102.5622,-104.4336,93.33829,96.52114,-81.46068,-0.7930305,-0.5246942,-0.3095135,-0.6293982,-0.03710927,-0.7761964,-0.2661653,-0.0268513,-0.9635534,-0.03913371,-0.2117399,-0.9765422,0.2964921,-0.2239293,-0.9284116,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,135.427870684685,1
5,10.16047,380.0264,498.7309,437.3097,564.7032,466.4059,-19.71284,74.68472,16.68342,-17.96593,115.813,-55.86163,14.61602,132.3953,-94.03896,44.29503,106.3431,-77.03218,72.66954,95.87836,-66.55537,-18.36339,77.20555,6.320564,-28.89618,125.1895,-72.74465,13.29422,130.267,-98.5979,49.09973,108.5836,-94.00155,84.09068,102.3972,-75.74889,-0.7312166,-0.4208751,-0.5368299,-0.5406686,-0.2819948,-0.7925632,-0.2470274,0.1169949,-0.9619198,-0.1838948,-0.3350079,-0.9240955,0.01093603,-0.3162841,-0.9486015,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,146.577136243894,1
2,10.17784,1171.545,1120.651,1361.318,1112.586,993.2252,-8.932403,82.68907,-13.44298,18.1375,94.5304,-14.45603,32.38286,93.91017,-13.91435,48.01836,93.3308,-10.91609,61.31886,98.0802,-16.81069,-18.36045,77.19268,5.212558,-23.77242,116.1767,-68.43073,12.11739,111.4044,-93.90405,45.0154,99.30193,-83.0257,70.27989,88.96186,-64.42484,-0.4833351,-0.3556788,-0.7999249,-0.2249075,-0.907348,-0.3551566,-0.2912599,-0.7294477,-0.6189296,-0.2617584,-0.9152748,-0.3061938,-0.3176925,-0.88228,-0.3473521,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,FALSE,TRUE,FALSE,FALSE,145.048677121399,1
0,10.19517,1155.881,1558.853,2145.502,1739.805,1411.152,1.628664,77.76178,-30.95385,22.52423,81.75272,-11.36034,28.36348,75.38668,-4.249018,42.31808,82.93611,-1.078115,54.19544,90.994,-8.50923,-17.19845,77.32193,2.086902,-9.625052,96.43264,-56.10777,16.02371,77.01807,-63.99919,42.87101,84.71442,-61.96978,59.66171,79.0202,-40.73862,-0.1727671,-0.5172795,-0.8381966,0.110478,-0.8215113,0.559387,-0.185929,-0.8573631,0.4799572,-0.2946512,-0.7122356,0.6371036,-0.5718688,-0.610275,0.5482066,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,134.922925538287,1
0,10.21251,842.2328,961.0079,1330.635,1169.24,935.5648,7.713552,87.43362,-37.81643,24.0706,88.35378,-15.80318,29.57182,83.38329,-7.925657,42.82998,88.58445,-3.243659,54.9546,96.47124,-9.907855,-15.56668,77.81304,-0.9619325,3.178155,88.67883,-43.6263,20.22888,72.84178,-45.35607,42.41816,82.28657,-49.17226,56.64098,82.72456,-29.40306,-0.04237806,-0.4440767,-0.894986,0.1650853,-0.6443906,0.7466643,-0.1454151,-0.6362814,0.7576281,-0.3013902,-0.491233,0.8172234,-0.5920114,-0.3655798,0.7182437,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,132.374950558117,1
0,10.22124,653.4757,794.9539,1119.814,976.8927,777.9268,8.876656,89.90673,-37.69997,24.07307,90.48666,-16.13494,29.8408,86.33031,-7.603623,42.86331,90.21533,-3.673857,55.05179,97.98063,-10.28109,-14.46461,78.3168,-2.672793,7.338933,88.12989,-38.81582,21.42005,73.92272,-40.08444,42.34562,82.50563,-45.48315,56.06831,85.01229,-26.23446,-0.027022,-0.4430251,-0.8961019,0.1836549,-0.5811353,0.7928131,-0.1153548,-0.5382987,0.834822,-0.2828462,-0.4146068,0.8649273,-0.5680609,-0.2839735,0.7724415,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,132.783104912604,1
0,10.23858,394.6697,509.1204,740.9507,642.8721,504.3911,10.37144,90.92383,-37.40626,22.95085,91.0722,-16.19116,28.40651,86.6161,-7.681694,41.61022,90.47104,-3.572649,53.98431,97.93437,-10.12038,-11.32643,79.77977,-7.053392,12.21036,88.20742,-32.22712,22.59693,75.66645,-34.03999,42.19167,83.036,-40.92756,55.29068,87.93536,-22.2235,0.01184094,-0.4521034,-0.8918869,0.1902337,-0.4994991,0.8451697,-0.09667727,-0.4271112,0.8990158,-0.2710662,-0.3182053,0.9084429,-0.5475683,-0.1891553,0.8151007,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,132.149331558624,1
0,10.25605,278.8559,349.8511,477.3819,367.764,306.0745,11.45435,94.55642,-36.97276,22.65437,94.35608,-16.07228,28.21566,89.98166,-7.939466,41.26528,92.78568,-4.587905,53.57889,100.3243,-10.85011,-6.262121,82.63142,-13.44026,15.00426,89.32941,-28.18935,23.27725,77.25552,-30.73644,42.0902,83.58276,-38.30275,54.79259,90.26569,-19.91184,0.01955438,-0.4295233,-0.9028441,0.21036,-0.4886926,0.8467162,-0.06463584,-0.398293,0.9149781,-0.2544276,-0.3325911,0.9081023,-0.5283071,-0.20188,0.8247036,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,133.659165989002,1
0,10.27329,194.784,266.6852,297.4342,213.9438,188.725,11.71462,96.91454,-36.20877,22.4081,96.76582,-15.20607,27.76916,92.00061,-8.100008,40.81353,94.19664,-5.241539,53.10054,101.6348,-11.40619,0.4598632,87.23134,-21.25043,16.8493,90.94444,-25.01897,23.73488,78.715,-28.36768,41.97713,84.19026,-36.13132,54.28883,92.55048,-18.16682,0.0101442,-0.4148509,-0.9098328,0.2279421,-0.4735757,0.8507459,-0.04781148,-0.4007521,0.9149382,-0.241996,-0.3472508,0.9060104,-0.5137771,-0.213112,0.8310333,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,135.240131644971,1
0,10.29068,152.9265,187.9796,187.7618,135.0619,125.9064,11.56249,99.09737,-35.85173,21.80316,98.71614,-15.03102,27.0366,93.62301,-8.50832,40.10048,95.31824,-5.941314,52.42416,102.6155,-11.98789,6.722168,92.64162,-28.31693,18.18504,92.82066,-22.36277,24.12353,80.4253,-26.00453,41.7603,85.14363,-33.2868,53.59524,95.17597,-16.58537,0.0004781219,-0.398251,-0.9172764,0.232597,-0.4812906,0.8451378,-0.04136564,-0.4129769,0.9098016,-0.2361116,-0.3611775,0.9021098,-0.5055565,-0.2225234,0.8336042,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,136.3953476945,1
0,10.30804,129.7053,137.8031,132.886,99.61837,98.57407,11.48444,100.9599,-35.24992,21.03331,100.3547,-15.08165,26.2345,95.03661,-8.893535,39.31807,96.35435,-6.577787,51.65281,103.5673,-12.53464,10.62315,97.22841,-32.37369,19.14761,95.06133,-19.9742,24.49419,82.95177,-22.97041,41.24632,86.97708,-28.59059,52.60043,98.18053,-15.24733,-0.004921488,-0.3827963,-0.9238197,0.237261,-0.5000107,0.8328844,-0.03421263,-0.4301558,0.9021062,-0.2296911,-0.3796394,0.8961674,-0.4964043,-0.2352323,0.8356127,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,137.544535548777,1
0,10.32536,91.7404,99.97239,101.8323,77.2758,74.82428,11.27367,101.8323,-34.65869,20.41521,101.2959,-14.996,25.6916,95.95992,-8.814139,38.73187,96.95388,-6.87576,51.02036,104.1268,-12.81071,12.10576,99.91062,-33.59425,19.70884,97.52465,-17.85765,24.80932,86.48677,-19.09901,40.32407,89.85566,-22.04665,51.46585,100.8946,-14.40045,-0.0123894,-0.373888,-0.9273911,0.2424539,-0.5117918,0.8241876,-0.02447473,-0.4351253,0.9000372,-0.2206361,-0.3883029,0.8947294,-0.488427,-0.2448151,0.8375588,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,138.293165727685,1
0,10.34263,405.1153,364.1781,355.0139,385.0621,421.7951,-1.243967,105.6731,-36.8119,9.847123,104.0779,-18.87983,15.56034,98.07111,-13.57354,28.71237,97.71377,-13.7305,40.61223,104.0102,-21.18568,5.469601,103.0288,-35.3473,16.39754,100.5169,-17.62393,22.53477,90.83499,-16.25184,36.6131,92.87408,-17.85564,46.48745,102.3537,-17.40127,-0.178159,-0.336677,-0.9246123,0.3107181,-0.568872,0.7614715,0.06960309,-0.4673966,0.8813035,-0.1212906,-0.406175,0.9057099,-0.3794326,-0.2369825,0.8943546,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,150.10319607914,1
0,10.36001,718.6881,742.2422,695.4823,785.4882,868.5865,-18.56746,106.5338,-45.76669,-6.81618,103.7363,-30.94868,-0.1451366,96.83634,-25.56717,12.32161,94.13271,-28.32588,23.44583,98.40267,-37.97012,-11.57327,105.4652,-42.52915,4.13069,102.9988,-23.99712,13.08423,94.28402,-19.29753,26.21638,93.88187,-21.71158,33.9591,100.4919,-28.04541,-0.3858929,-0.29153,-0.8752697,0.316596,-0.6573958,0.6838112,0.1510885,-0.4890813,0.8590528,-0.02357586,-0.4030289,0.9148836,-0.253683,-0.197433,0.946924,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,163.822226338423,1
0,10.3773,709.9495,1658.309,1443.747,1334.295,1191.481,-8.692327,94.92142,-19.78017,-26.50505,164.321,-85.62161,-1.366672,117.5311,-104.9808,29.25525,100.0093,-102.7665,53.12514,97.46805,-91.07545,-10.30931,94.6575,-27.19122,-26.37894,99.67632,-39.31526,-3.179505,87.25118,-32.9126,16.27028,84.54838,-34.28536,30.36842,84.72717,-41.96751,-0.5429855,-0.5368048,-0.6457611,-0.7158306,-0.6754021,-0.1772528,-0.5723523,-0.8113724,0.118691,-0.5703213,-0.8110744,0.129969,-0.636181,-0.7715164,0.006016792,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,160.792146279864,1
4,10.39462,526.5402,1347.711,1404.396,1309.111,1134.833,-6.224787,84.91991,-16.16041,-26.39186,151.322,-86.95891,3.894698,109.0943,-105.4004,38.09333,86.32494,-100.5109,65.79735,86.97281,-87.29561,-8.779434,87.34791,-19.92257,-36.17545,109.787,-58.59574,-6.638979,85.79656,-48.22671,16.91374,79.8764,-47.25224,38.18959,77.93119,-55.35819,-0.5189665,-0.5338976,-0.6675531,-0.6923383,-0.195059,-0.6947083,-0.5402894,-0.6657233,-0.5146842,-0.4299421,-0.7741123,-0.4646502,-0.3561331,-0.711365,-0.6059118,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,153.350083980659,1
4,10.41198,544.7709,982.0276,1481.348,1386.907,1151.906,-6.567544,75.11719,-7.411863,-28.25476,144.0302,-89.03845,13.08187,123.5506,-117.9365,56.21149,89.51334,-111.5648,85.02574,79.86336,-88.78428,-8.014417,80.86764,-14.21857,-35.71902,118.8586,-69.92947,-5.461299,88.26935,-59.35774,21.4969,78.59522,-57.74636,50.7478,74.86794,-66.50034,-0.5568969,-0.6242125,-0.5479276,-0.6435313,0.02191071,-0.7651062,-0.4088212,-0.3057696,-0.8598664,-0.1870701,-0.5897956,-0.7855864,-0.02655143,-0.5903321,-0.8067237,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,147.007597781559,1
4,10.42072,486.0229,794.7795,1324.185,1256.133,1040.77,-6.992851,73.06207,-5.701148,-27.53137,142.3366,-89.59437,16.5682,124.1939,-119.1568,59.50856,91.29729,-112.556,89.18995,80.91782,-88.41793,-7.989805,78.31094,-11.85153,-34.78787,122.0469,-73.60298,-4.286506,89.97324,-63.7842,24.43957,78.81714,-62.45873,58.11899,74.84177,-71.17582,-0.5609505,-0.638808,-0.5265538,-0.6156747,0.07009486,-0.7848766,-0.3270859,-0.1845345,-0.926802,-0.09208213,-0.5025799,-0.8596129,0.08887956,-0.5222328,-0.8481588,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,145.22832648582,1
4,10.43808,370.0497,458.1707,946.4146,970.2192,844.0635,-6.646502,69.31306,-3.977759,-25.80802,138.0431,-90.08709,21.06278,124.4839,-119.3946,64.90554,95.64406,-113.3032,96.13964,84.81498,-87.67503,-8.091811,74.2445,-8.223164,-32.73236,125.9763,-78.48097,-1.188156,93.96376,-71.95981,31.23796,80.65512,-71.68555,73.66938,77.45722,-78.66709,-0.5604015,-0.6526998,-0.5098363,-0.5787368,0.1048126,-0.8087509,-0.2245534,-0.03921288,-0.9736725,0.02098941,-0.3501271,-0.936467,0.2441446,-0.3970763,-0.8847168,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,142.502915744437,1
4,10.4554,280.0984,214.412,611.3622,698.938,624.355,-7.876226,67.7113,-1.247759,-24.96244,134.8605,-88.81532,22.96816,125.3155,-117.8995,67.76971,99.73919,-112.7142,100.0407,88.79513,-86.55552,-8.627028,71.61494,-5.358377,-31.021,127.7601,-81.13887,3.101028,99.29694,-80.73438,39.59557,84.45591,-81.48423,87.65924,82.70116,-83.28584,-0.579403,-0.6446,-0.4987814,-0.5653586,0.1062316,-0.8179759,-0.1813361,0.04364799,-0.9824521,0.07512408,-0.2359437,-0.9688585,0.3162298,-0.3044105,-0.8985171,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,140.745365222388,1
