0,6.244026,302.8712,281.8691,327.1367,373.2386,284.2924,22.62182,170.0031,-26.35117,12.40101,161.6645,-0.5456572,6.186464,152.4382,1.743765,-8.221896,149.5151,6.130979,-23.38189,154.9001,3.162249,19.9923,168.5296,-28.93151,12.63735,158.9575,-2.635052,6.19397,145.6935,-7.206316,-15.58188,132.8975,-37.63451,-37.53743,143.6467,-34.28256,0.1478795,0.1376797,-0.9793753,-0.07921503,-0.8933843,0.4422551,0.1479194,-0.8373534,0.526269,0.293735,-0.7782797,0.554978,0.4700212,-0.7110584,0.5229494,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,152.564983483806,1
0,6.26134,427.8654,380.3624,372.0094,375.9987,295.0242,26.99232,176.9745,-21.08301,14.5836,167.6717,5.212463,10.22325,157.4999,6.405133,-4.299442,152.9179,10.97562,-19.93892,156.1924,7.680139,25.21696,173.8838,-24.70926,14.03448,163.4486,2.034608,7.729941,149.0285,-3.344216,-14.38997,134.7391,-33.09641,-35.39658,145.056,-29.47569,0.1716439,0.1299545,-0.9765502,0.02546143,-0.8977659,0.4397364,0.262907,-0.8217413,0.5055899,0.382009,-0.7352035,0.5599508,0.5446294,-0.6442473,0.5369584,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,152.735122201727,1
0,6.278717,357.4919,316.6159,305.6638,320.8288,267.05,29.87872,179.5129,-19.11194,14.59733,170.3519,7.782514,9.263247,160.4594,8.642203,-5.658075,157.0281,12.69676,-20.37966,161.4488,8.44415,29.14288,177.6271,-21.72074,14.27932,166.5859,5.258564,8.276805,152.0994,0.04259818,-13.28875,137.3442,-27.6628,-32.49796,148.0383,-22.54486,0.2343582,0.1656755,-0.957929,-0.07853455,-0.8917194,0.4457228,0.1557688,-0.8405219,0.5189018,0.2793486,-0.7670477,0.577583,0.4770755,-0.7043036,0.5256951,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,153.328174014981,1
0,6.296036,356.2673,280.9366,264.3009,242.6096,206.2721,30.8918,186.3353,-18.05118,16.11575,175.0765,8.403375,12.55173,164.6708,8.031969,-2.057897,159.6807,12.30015,-17.86173,162.9184,8.884646,31.33336,183.8554,-19.8424,15.38725,170.7746,7.170408,10.34124,156.7836,2.973818,-10.7323,141.8779,-19.4371,-28.23128,152.0742,-13.95248,0.2206158,0.191859,-0.9563047,0.01749116,-0.9081636,0.4182499,0.2716173,-0.8419904,0.4661289,0.3835636,-0.752283,0.5356764,0.5449958,-0.6620951,0.5144023,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,151.176368769465,1
0,6.313376,331.2944,210.4264,219.6473,196.0103,141.7531,29.35302,191.9883,-16.87768,16.40951,177.502,8.764795,14.26239,167.1095,6.777529,0.4153053,160.9671,10.38832,-16.39306,162.9892,9.319817,30.79167,190.204,-18.37947,16.29515,174.3969,8.148625,13.10855,162.0483,4.466823,-6.255971,148.5593,-9.205913,-23.43233,156.0244,-5.434974,0.1727409,0.2664178,-0.9482521,0.1090791,-0.9357851,0.3352731,0.3777208,-0.8539199,0.3579772,0.4969324,-0.7610708,0.4169284,0.6201815,-0.6551408,0.431469,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,144.209546020215,1
0,6.313376,331.2944,210.4264,219.6473,196.0103,141.7531,29.35302,191.9883,-16.87768,16.40951,177.502,8.764795,14.26239,167.1095,6.777529,0.4153053,160.9671,10.38832,-16.39306,162.9892,9.319817,30.79167,190.204,-18.37947,16.29515,174.3969,8.148625,13.10855,162.0483,4.466823,-6.255971,148.5593,-9.205913,-23.43233,156.0244,-5.434974,0.1727409,0.2664178,-0.9482521,0.1090791,-0.9357851,0.3352731,0.3777208,-0.8539199,0.3579772,0.4969324,-0.7610708,0.4169284,0.6201815,-0.6551408,0.431469,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,144.209546020215,1
0,6.330699,221.0459,138.6088,173.838,175.5147,107.3824,29.80025,193.8151,-17.78769,17.19217,178.4761,7.60134,15.47078,168.2984,4.793736,1.877638,162.1184,7.889941,-15.23027,163.7288,8.072046,30.97758,193.3257,-18.79729,17.31396,176.6794,7.617989,15.33521,165.6447,3.935729,-2.159904,154.299,-2.436516,-18.60782,159.7838,1.299061,0.1596439,0.2813109,-0.9462441,0.1257152,-0.9443873,0.3038559,0.4007856,-0.8597614,0.3165141,0.5262581,-0.7667935,0.3675325,0.6348128,-0.660889,0.4002979,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,142.31384997697,1
0,6.348037,145.718,87.75469,114.1286,134.3541,81.91001,30.56129,194.6875,-18.10567,17.69661,178.6976,7.018216,15.9,168.7016,4.077127,2.550657,162.6278,6.457023,-14.55911,164.0666,7.16633,31.6997,194.6797,-19.1847,18.03551,177.5369,6.93111,16.48576,167.3692,3.287574,0.4572237,157.8524,0.8118315,-15.45613,162.0679,4.533353,0.159394,0.2947463,-0.942188,0.1257152,-0.9520987,0.2787538,0.3980048,-0.867525,0.2983162,0.5316359,-0.7762244,0.3388789,0.636418,-0.6721717,0.3783615,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,141.1555537885,1
0,6.365399,252.0365,683.1293,853.1789,871.6959,615.9824,25.55475,187.1234,-20.53679,31.56799,185.8493,-15.68906,24.87353,182.5405,-29.67601,9.87425,172.3341,-27.86886,-6.276856,166.5857,-11.32044,25.58277,187.0475,-22.60797,26.61879,177.806,-6.071691,22.89765,170.8163,-9.708162,5.327536,159.983,-6.239196,-7.536583,163.1317,-3.01281,0.1144777,0.1873645,-0.975597,0.3989879,-0.8736451,-0.2784833,0.6364182,-0.7270023,-0.2577585,0.7216215,-0.6412016,-0.2610038,0.8571744,-0.494617,-0.1435481,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,144.414015338937,1
0,6.38271,235.7958,582.5827,672.7126,568.9133,438.008,31.29509,181.8508,-20.97273,36.23741,182.6862,-21.17853,32.62181,177.4341,-33.90196,17.37796,164.839,-27.65535,-0.9824219,162.3433,-14.16342,30.81216,181.7352,-22.88683,31.80925,178.5985,-12.86889,26.77567,171.8258,-16.9193,8.55387,160.3787,-10.48087,-3.754046,162.2611,-7.431053,0.187907,0.1151586,-0.9754125,0.452367,-0.8502997,-0.2689881,0.6384606,-0.7166862,-0.2805867,0.7040794,-0.6711326,-0.2320632,0.8212656,-0.5602489,-0.1079071,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,150.238002921298,1
0,6.400022,313.527,491.5311,552.4517,465.5673,408.3977,39.0876,180.0845,-22.28059,42.80566,180.5113,-23.56268,40.21377,175.4091,-36.10735,23.42218,163.3746,-30.58517,3.913468,162.1644,-19.06337,39.30136,180.1141,-23.43183,36.93303,178.8352,-17.53509,30.95612,172.3418,-22.20542,11.8982,160.4889,-14.21218,-0.5101794,161.8234,-11.26018,0.2890137,0.1281101,-0.9487144,0.4350215,-0.8547766,-0.2830429,0.6143303,-0.7349232,-0.2872041,0.6702209,-0.7130378,-0.2058666,0.78056,-0.6213334,-0.06834465,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,152.694899453598,1
0,6.41735,595.5076,1059.276,990.6088,1038.281,980.198,48.41025,167.3973,-17.18749,32.29382,217.7487,-43.80132,29.65397,205.8862,-56.11948,9.526013,191.8834,-55.74216,-7.918801,183.9956,-43.82377,49.44418,168.3709,-18.18137,40.32309,188.2141,-28.41572,33.4119,177.2843,-30.42086,13.5311,163.2391,-20.3884,0.174263,164.137,-18.61811,0.4733898,0.03486275,-0.8801629,0.5994714,-0.4728918,-0.6457611,0.712755,-0.4445951,-0.5425086,0.7434264,-0.4458746,-0.4985108,0.8221152,-0.3253829,-0.467175,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,162.593334086973,1
0,6.434725,638.832,876.2424,760.9907,810.9853,731.9653,53.11576,155.7966,-15.9517,33.2591,211.8377,-60.92951,32.09937,193.9133,-69.93029,11.42931,179.5039,-69.35871,-5.442593,171.8841,-55.67981,54.69237,156.8521,-16.38932,40.49521,191.7027,-36.34762,34.10384,178.5351,-35.49896,13.95963,163.9733,-24.16004,0.1826198,164.3577,-22.71106,0.5547105,-0.09993438,-0.8260202,0.5580215,-0.3390129,-0.7574182,0.707955,-0.3934634,-0.5865034,0.7273555,-0.4017619,-0.5563644,0.8056934,-0.2543795,-0.5349291,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,173.326813554394,1
2,6.4521,494.1094,772.8922,867.2553,747.1079,730.0067,55.11064,149.7907,-19.46572,31.60421,201.7636,-72.87301,21.8126,190.9813,-84.20381,10.48417,166.0741,-78.46054,-6.914763,156.6989,-64.79193,56.91702,150.961,-19.50442,39.76399,192.5602,-41.42246,34.10384,178.5351,-35.49896,13.95549,163.9456,-27.01246,-0.225828,163.5062,-26.42011,0.5967709,-0.1345458,-0.7910511,0.5261678,-0.2595361,-0.8098077,0.6399047,-0.2532745,-0.7255164,0.7124926,-0.3638228,-0.5999894,0.7650219,-0.22701,-0.6026673,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,TRUE,TRUE,FALSE,FALSE,176.332839815657,1
5,6.46943,658.5754,784.8126,1277.449,1145.185,1038.63,68.51476,160.6646,-0.1415027,22.72827,207.1519,-76.20274,-5.244165,186.5526,-98.74013,-15.20213,174.5158,-91.77888,-30.00261,147.2628,-71.72879,68.69736,143.5667,-11.57958,38.33204,193.1303,-45.69769,30.65281,178.5294,-42.43707,12.15586,164.0356,-31.85009,-0.225828,163.5062,-26.42011,0.6582614,-0.0499329,-0.7511316,0.2172131,0.2084418,-0.9536092,0.1589341,-0.02076526,-0.9870708,0.289435,-0.120466,-0.9495869,0.3424136,-0.200284,-0.9179538,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,173.387840490375,1
5,6.486726,731.8397,573.1809,1027.205,955.0682,934.955,74.05943,136.7154,-2.990287,24.3415,194.3966,-83.46983,-15.42017,185.5379,-101.423,-26.53327,167.7912,-95.83909,-45.78523,146.4955,-71.48772,70.00238,127.7615,-9.243009,37.04306,192.7823,-49.46558,23.24377,178.7112,-52.70786,7.177824,163.9217,-40.39136,-11.17837,159.2554,-38.12983,0.6469907,-0.1686637,-0.7436098,0.1715345,0.3260217,-0.9296697,-0.04598078,0.1446703,-0.9884109,0.07796514,-0.07164733,-0.9943783,0.07929594,-0.2068378,-0.9751565,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,167.995977450854,1
5,6.504084,629.1107,469.258,619.0173,625.1967,653.9681,72.19952,123.65,-0.7357841,25.29198,181.7048,-86.48409,-15.91504,176.4214,-103.5516,-30.11364,161.9502,-96.8223,-51.52107,145.9062,-71.97079,70.25733,120.0116,-3.522749,35.35103,190.9521,-54.9534,13.90281,177.5968,-65.25975,-0.8744329,163.2437,-52.74247,-26.49898,154.6029,-51.83167,0.6753716,-0.2293978,-0.7008922,0.2052696,0.3265725,-0.922613,-0.05300301,0.1663606,-0.9846395,0.02801167,-0.03198561,-0.9990957,-0.003327571,-0.1649919,-0.9862893,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,167.119500563737,1
5,6.521441,682.2092,759.5564,692.14,524.9629,480.5339,69.25757,109.083,1.751627,26.23005,161.7377,-91.22523,-15.62665,158.3109,-107.2591,-32.23912,150.2903,-99.33263,-55.58949,142.0912,-73.96655,68.65231,107.8495,0.8722737,32.99208,183.2841,-64.36504,3.662135,170.0549,-80.20834,-10.87621,159.409,-67.61623,-41.31817,149.526,-63.94907,0.6672877,-0.3623602,-0.650709,0.2258788,0.2089057,-0.9514921,-0.05185869,0.05160279,-0.9973203,-0.008422877,-0.06613491,-0.9977751,-0.07256296,-0.1472331,-0.9864365,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,162.906380908762,1
5,6.538796,672.4664,1047.83,1113.17,653.6581,444.0598,67.02334,98.30558,6.029394,25.65383,137.7652,-94.10983,-16.24576,129.9991,-108.9161,-33.76939,133.2539,-101.0685,-58.73417,133.4868,-75.80059,66.56415,97.44713,5.486693,29.99132,164.9566,-76.34593,-6.047192,148.9113,-94.43959,-21.16044,148.7514,-82.8605,-52.31669,141.4186,-72.33797,0.6418763,-0.4955685,-0.5851552,0.22492,0.04121073,-0.9735054,-0.05724432,-0.1713282,-0.9835495,-0.02544096,-0.1326379,-0.990838,-0.1237259,-0.1620381,-0.9789972,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,154.839599652826,1
5,6.556151,655.7604,1160.959,1282.875,865.3982,462.8067,64.02744,86.82005,3.647876,23.65033,116.0549,-98.86224,-18.63327,104.5677,-110.7449,-35.62373,114.4156,-104.4484,-60.25635,124.8349,-80.68768,62.99015,85.65294,3.179341,26.44458,138.6285,-88.42378,-13.87896,119.3997,-104.3411,-29.41658,130.2534,-95.64755,-57.74636,132.5058,-79.02518,0.5763708,-0.6055176,-0.548767,0.201322,-0.1006969,-0.9743355,-0.085839,-0.3479244,-0.9335846,-0.04714628,-0.2504226,-0.966988,-0.1465812,-0.1553204,-0.9769286,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,147.618960063511,1
5,6.573471,632.9526,915.8698,1019.225,733.3264,392.2115,58.49017,81.75714,-9.374224,14.57813,108.43,-105.3752,-28.00158,94.10357,-112.4372,-44.71625,107.4389,-106.1485,-64.0304,120.7863,-82.15895,56.9066,80.84531,-9.799323,18.90232,119.1339,-99.00812,-24.07808,98.74419,-109.7752,-39.86897,115.9661,-103.3456,-61.50019,125.8737,-82.47073,0.4428896,-0.6358477,-0.6320969,0.116758,-0.1494868,-0.9818459,-0.1564041,-0.41466,-0.8964345,-0.1249379,-0.2782366,-0.9523523,-0.1481713,-0.1513911,-0.9773055,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,141.6602906478,1
5,6.590813,938.8513,1831.453,1649.654,1583.125,414.2395,47.81207,79.65902,-31.90681,-14.87322,65.93146,-56.47689,-33.86932,61.60184,-53.22581,-52.22625,73.03486,-51.27028,-74.95677,133.749,-80.07986,56.9066,80.84531,-9.799323,-4.798822,81.43734,-89.63865,-34.81874,70.11437,-88.19666,-53.20573,87.06529,-84.97632,-71.29845,133.8142,-81.55206,0.2624288,-0.5440589,-0.7969511,-0.21124,-0.8633935,-0.4581803,-0.1882221,-0.9329832,-0.3067812,-0.2045806,-0.8778147,-0.4331145,-0.2466419,0.009001002,-0.9690649,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,TRUE,TRUE,TRUE,TRUE,140.90368173953,1
2,6.608197,602.3395,1588.026,1565.122,1578.076,420.298,49.45807,85.4396,-37.74242,-12.02326,74.92787,-24.38168,-22.91029,71.52855,-21.50995,-37.48236,78.87436,-18.56814,-69.04664,145.8802,-83.45172,52.53925,82.8019,-23.02964,-9.772604,70.88948,-65.65679,-30.56914,64.82779,-65.65216,-48.59888,77.79664,-62.8596,-68.36131,145.8358,-83.83305,0.2804893,-0.437607,-0.8542985,-0.2411036,-0.909572,0.3384491,-0.05404417,-0.9266763,0.3719547,0.01105111,-0.9656972,0.2594354,-0.192402,0.1383131,-0.9715199,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,FALSE,FALSE,FALSE,TRUE,145.595655903524,1
1,6.625499,1176.991,1480.227,1594.904,1551.331,1148.925,20.7279,119.8574,-39.1766,-5.933673,118.1944,-11.86243,-14.24881,111.3989,-7.078344,-28.33631,114.0352,-1.143123,-46.85003,132.6296,-11.97905,39.77084,103.0992,-33.65723,-7.082119,87.94226,-48.78424,-23.28895,80.16885,-49.034,-40.80168,87.9661,-46.68021,-53.64209,131.3116,-59.72971,0.2457108,-0.08463153,-0.9656416,-0.1370216,-0.8791795,0.4563645,0.1025191,-0.8667703,0.4880564,0.2503872,-0.8567472,0.4508775,0.3433601,-0.8190761,-0.4595849,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,TRUE,FALSE,FALSE,FALSE,FALSE,156.412612943637,1
0,6.642839,1063.193,1405.641,1441.221,1370.817,1369.497,17.25204,135.2208,-38.14726,-2.673936,133.0062,-5.62456,-10.38334,124.6984,-1.92286,-24.69883,125.2534,3.738228,-39.36708,133.333,-2.979069,28.35312,125.1918,-37.40658,-4.869634,103.4735,-35.1136,-18.25932,94.37296,-35.39982,-35.62565,97.88215,-34.17922,-46.03233,130.5257,-41.54405,0.221977,0.04171254,-0.9741592,-0.1539397,-0.8302743,0.5356746,0.08267401,-0.8129322,0.5764601,0.233357,-0.7804804,0.5799956,0.483502,-0.8676872,0.1155193,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,157.004548512925,1
0,6.660199,848.5882,988.433,998.3697,926.6422,1122.893,20.61727,147.6862,-36.80184,3.746245,141.2518,-5.280291,-1.763097,131.9665,-3.21033,-15.32459,129.0429,2.260956,-29.56495,132.7136,-0.3161765,23.85348,142.4979,-37.6421,-1.007765,116.9269,-25.42371,-11.28331,107.5917,-25.51459,-28.90704,106.543,-24.7799,-40.41375,130.8263,-30.83386,0.1236024,0.05782781,-0.9906455,0.00334993,-0.8792571,0.4763356,0.2556753,-0.8336681,0.4895177,0.4042983,-0.763861,0.50305,0.6044222,-0.7318124,0.3148405,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,153.448770876851,1
0,6.677579,543.1729,613.9996,594.3594,538.1591,736.18,18.21973,150.1426,-35.25568,5.619106,142.755,-3.710874,0.4762041,133.2742,-3.944937,-12.84934,129.8716,0.9567423,-26.82631,133.6099,0.4039566,18.73278,148.3359,-36.4318,2.065763,126.2897,-18.50677,-5.482519,117.9029,-18.51791,-22.77136,113.9869,-17.5417,-37.14136,131.2888,-24.65811,0.01729775,0.1167046,-0.993016,-0.01319512,-0.9235888,0.3831574,0.2547109,-0.8931921,0.370581,0.4099977,-0.8305145,0.3770246,0.5791429,-0.7632685,0.2863821,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,146.110220572777,1
0,6.69489,385.291,420.7814,413.3614,376.1883,476.5218,16.96546,151.9043,-32.10513,8.848213,143.91,-1.730561,3.849406,134.5443,-2.961432,-9.442982,131.0294,1.110862,-23.77163,135.0405,1.53116,15.50428,150.8569,-33.2916,5.213918,132.6316,-13.37047,-0.1750161,125.3167,-13.32301,-16.59505,120.5006,-11.6093,-34.46687,131.8949,-20.39271,-0.06167263,0.1456109,-0.9874178,-0.0219803,-0.9466349,0.3215575,0.2493611,-0.9171307,0.3109506,0.4085024,-0.8567349,0.314851,0.5690458,-0.7843242,0.2470271,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,142.526158585437,1
0,6.712302,261.7864,271.3339,274.1683,252.5995,298.2974,16.7281,153.3778,-30.4685,10.62372,144.6798,-1.41414,5.869134,135.4281,-3.112039,-7.576898,131.7619,1.086527,-22.26953,135.7117,2.154467,14.83276,152.5981,-31.24305,8.003263,137.1569,-9.784653,4.095278,130.3804,-10.05536,-11.33074,125.5956,-7.245403,-32.1191,132.4996,-16.95111,-0.08863876,0.1551459,-0.983907,-0.007002798,-0.9591774,0.2827185,0.2651426,-0.9236104,0.2768453,0.4201845,-0.8594177,0.2912837,0.5746645,-0.7833793,0.2368071,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,141.129065581929,1
0,6.729661,227.5413,325.0453,373.4265,384.59,304.6405,19.74931,154.7691,-27.30583,8.92352,148.3659,3.061568,3.043339,139.3097,3.207691,-11.06237,137.0262,7.428782,-24.84365,141.6743,5.017588,18.66846,154.5226,-28.6146,8.511361,140.6246,-5.896056,3.961022,133.615,-5.152548,-11.00854,129.6437,-1.877242,-30.82734,134.003,-13.56811,0.06732351,0.121096,-0.9903551,-0.104525,-0.89849,0.4263687,0.1397322,-0.8699053,0.4730113,0.2874016,-0.8136042,0.5054191,0.4929162,-0.7823587,0.380721,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,147.618167504358,1
0,6.746982,214.4351,248.8997,281.6217,406.328,479.2099,19.52218,157.9708,-32.84162,5.987346,152.6979,-2.780681,-0.8669091,144.6545,-2.16452,-15.76554,145.4301,4.424204,-30.35983,151.978,6.302907,20.80991,157.7792,-32.61189,7.450186,146.1795,-5.290314,1.731246,139.3819,-4.456851,-13.45664,137.788,0.9259276,-30.86166,138.6244,-8.445732,0.05271393,0.1173894,-0.9916859,-0.1865445,-0.8872612,0.4218634,0.09281592,-0.8943041,0.4377276,0.2085284,-0.834257,0.5104225,0.3434661,-0.8033355,0.486501,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,147.626925661648,1
0,6.746982,214.4351,248.8997,281.6217,406.328,479.2099,19.52218,157.9708,-32.84162,5.987346,152.6979,-2.780681,-0.8669091,144.6545,-2.16452,-15.76554,145.4301,4.424204,-30.35983,151.978,6.302907,20.80991,157.7792,-32.61189,7.450186,146.1795,-5.290314,1.731246,139.3819,-4.456851,-13.45664,137.788,0.9259276,-30.86166,138.6244,-8.445732,0.05271393,0.1173894,-0.9916859,-0.1865445,-0.8872612,0.4218634,0.09281592,-0.8943041,0.4377276,0.2085284,-0.834257,0.5104225,0.3434661,-0.8033355,0.486501,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,147.626925661648,1
0,6.764324,234.6351,508.9198,538.8421,551.7249,481.4764,20.79923,160.0034,-25.87347,15.58024,156.7716,-22.45793,7.506599,147.4372,-26.14885,-8.83021,147.497,-22.27419,-27.77213,155.7679,-16.63056,20.49097,160.6225,-28.13875,10.54839,148.17,-10.54319,4.40869,140.5865,-10.91933,-11.65543,139.0578,-4.914102,-29.77067,140.5583,-9.45148,0.05812869,0.1315365,-0.9896056,0.04540807,-0.9977167,-0.04999518,0.2830877,-0.9588074,-0.02344457,0.3790373,-0.9252202,-0.01727217,0.555494,-0.815989,-0.1599637,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,149.222663410198,1
0,6.781646,271.4763,480.0446,498.2211,530.6354,423.9957,21.04244,162.2819,-20.78316,20.72816,159.1265,-26.69396,12.83336,148.0021,-30.96733,-3.982895,146.9979,-28.35454,-23.56708,152.8132,-21.97099,20.13518,162.5443,-24.2277,10.54839,148.17,-10.54319,6.955714,141.8674,-15.58933,-9.945335,140.0022,-9.125778,-28.90324,141.5626,-10.61345,0.0836694,0.1491371,-0.9852703,0.1920156,-0.9487591,-0.2509705,0.3944697,-0.8968064,-0.2003297,0.4700787,-0.8537597,-0.2238757,0.6213752,-0.7069363,-0.3378372,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,150.243328367898,1
0,6.799094,152.7173,511.942,643.051,719.8904,617.2986,23.6537,157.6393,-20.39472,32.93026,159.3699,-21.48512,29.2359,148.5132,-29.57297,13.27197,142.2564,-28.88671,-7.55253,144.8752,-21.58899,21.36441,159.1723,-23.22245,21.56898,151.4388,-15.03113,15.95584,143.4497,-20.69083,-2.455271,139.6409,-14.73075,-23.69164,141.4626,-12.74515,0.1493604,-0.02991324,-0.9883302,0.4349414,-0.8807509,-0.1873603,0.6326549,-0.742031,-0.2216703,0.6921297,-0.6657403,-0.2788303,0.808606,-0.5291339,-0.2572424,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,158.093040168747,1
0,6.816348,267.0146,557.6489,655.8622,699.7382,660.9564,30.19086,156.0034,-19.17124,42.77135,161.6507,-16.62659,41.31694,151.73,-26.09499,26.5654,142.8609,-26.76999,5.639869,142.8534,-20.30317,26.42648,156.2338,-21.57296,34.98016,155.4075,-15.2707,29.9429,146.8324,-23.47068,10.95392,139.9731,-19.78393,-12.08805,140.9479,-14.97823,0.2649323,-0.1185226,-0.9569552,0.5735232,-0.8134962,-0.09641121,0.7517058,-0.6454815,-0.135248,0.8012323,-0.5612791,-0.2073463,0.8932533,-0.4203394,-0.1594155,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,164.64579633269,1
0,6.833618,233.1843,425.7142,511.9468,519.1724,483.2415,34.15077,158.5075,-20.58412,47.18858,164.0359,-16.56959,46.34242,155.093,-27.18631,31.45845,146.1263,-28.47544,10.44164,145.4925,-23.26815,31.68438,156.9327,-21.7537,44.73364,159.2492,-15.45626,41.6381,151.0814,-25.97661,23.54491,142.0868,-24.47777,0.2020936,141.8906,-18.51699,0.3090673,-0.08230294,-0.9474722,0.593595,-0.796791,-0.1130004,0.7698844,-0.6195204,-0.1532074,0.8179033,-0.5392071,-0.2007235,0.9029567,-0.3971454,-0.1641485,49.17851,55.49247,63.22921,60.79657,47.66339,19.10848,18.25242,17.92631,17.05802,15.15226,FALSE,FALSE,FALSE,FALSE,FALSE,165.520808774255,1
