3,12.81121,375.0681,1472.265,1728.073,1596.737,1253.823,28.24599,196.3572,-30.50144,14.31837,234.9404,-96.55463,-18.70973,240.9611,-113.7802,-39.96456,240.9589,-109.7509,-69.84067,238.4857,-89.0801,31.24875,199.3651,-31.45407,-7.37569,204.5157,-31.49665,-15.48655,200.0202,-50.09149,-35.21597,206.2198,-51.77646,-47.2739,213.3713,-34.82564,0.529654,-0.2075349,-0.8224329,0.1357327,-0.6872,-0.7136756,0.1390742,-0.6423632,-0.7536762,0.1556906,-0.5886391,-0.7932618,0.1436576,-0.5649012,-0.8125571,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,TRUE,TRUE,150.886754142693,1
5,12.82862,359.4142,1045.924,1286.978,1200.819,1011.007,22.45103,191.5522,-30.30403,13.51249,236.6712,-95.28233,-19.98445,245.9304,-112.3451,-41.22659,246.3195,-107.8594,-73.82055,245.5959,-87.2898,27.14245,196.0831,-32.37274,-6.892314,205.0198,-33.19987,-15.56038,200.5701,-51.20869,-35.34398,206.6974,-52.81628,-49.29558,214.9846,-39.06272,0.5014614,-0.2259033,-0.8351671,0.1897102,-0.427589,-0.8838426,0.1041814,-0.3744022,-0.9213952,0.1235588,-0.3276902,-0.9366709,0.03774373,-0.290177,-0.9562284,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,150.467530947883,1
5,12.84589,311.5277,621.0801,804.2444,816.3132,688.3657,19.2779,187.3263,-27.73361,9.433378,234.0631,-94.02205,-18.78973,246.2694,-110.0827,-38.45327,249.8663,-105.4921,-71.93456,249.0568,-85.14464,22.1307,191.1931,-31.53735,-6.324111,205.8821,-35.40533,-15.70134,202.002,-53.36145,-35.54927,208.2772,-55.11463,-52.49385,219.0005,-45.53574,0.4912807,-0.2562177,-0.8324637,0.1616733,-0.3139941,-0.9355584,0.1012965,-0.2456541,-0.9640504,0.1405151,-0.1758697,-0.9743333,0.03242897,-0.147066,-0.9885949,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,149.396657810923,1
5,12.86328,458.6716,137.928,242.4742,277.9938,240.4727,19.96539,184.2104,-14.2962,12.09942,222.3116,-88.17867,-11.28597,231.0362,-106.0656,-32.53407,237.8877,-103.9294,-65.93835,241.1822,-85.75335,20.85424,187.3087,-25.33287,-5.594108,206.6276,-37.82347,-15.53755,203.5852,-56.33711,-35.47653,210.4986,-58.74838,-55.20927,223.2796,-53.0221,0.5553192,-0.3831973,-0.7380924,0.1790061,-0.3909784,-0.9028248,0.1627977,-0.3706751,-0.9143834,0.1880407,-0.261487,-0.9467129,0.09048671,-0.2215744,-0.9709361,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,TRUE,TRUE,TRUE,TRUE,145.369834394707,1
1,12.88053,392.867,1282.89,1423.689,1294.043,868.352,40.90931,187.417,-21.28877,-24.02851,206.3515,-22.14457,-34.77171,206.0663,-22.25035,-48.40757,213.0656,-24.43082,-57.99348,222.8317,-28.3283,29.14407,187.8545,-25.7817,-6.067358,204.9231,-40.39579,-16.38406,202.1393,-58.4061,-36.50137,208.9438,-60.97428,-56.80251,220.4464,-56.53628,0.7143242,-0.3070412,-0.6288614,-0.4172202,-0.9036308,0.09684333,-0.2196194,-0.9696544,0.1074131,-0.1088424,-0.9932871,0.03916747,0.09588106,-0.9949611,-0.02931342,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,153.958264836578,1
1,12.8979,533.7208,1058.565,1342.618,1328.828,1088.293,24.61994,203.7866,-36.75783,-11.53043,207.074,-18.68298,-19.73443,202.7369,-17.59848,-33.98407,202.949,-18.12168,-47.40979,214.348,-23.31309,33.54861,198.3834,-29.18718,-5.956441,204.3456,-40.08975,-16.1086,201.2895,-56.87531,-35.82617,207.4021,-58.8477,-54.04385,217.4904,-52.90836,0.6763363,-0.178955,-0.7145238,-0.3295742,-0.8747525,0.3552307,-0.09355484,-0.8879555,0.4503137,0.07311395,-0.8980649,0.4337438,0.2784368,-0.849098,0.4488936,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,161.488416961529,1
1,12.91521,528.275,763.3324,986.7085,944.8896,741.4182,21.37561,211.0282,-43.44535,-6.066106,212.2734,-20.31442,-15.15721,207.5699,-17.31079,-28.55577,206.2204,-19.43024,-42.45662,216.8093,-25.12714,30.84912,207.299,-35.74678,-5.797094,204.5365,-39.53041,-15.85934,201.4109,-55.3867,-35.12843,207.1048,-56.79838,-51.57414,216.9011,-49.2228,0.5996234,-0.1388642,-0.7881425,-0.3613656,-0.8386722,0.4074848,-0.1470742,-0.8090779,0.569001,0.04430921,-0.8320368,0.5529479,0.2187959,-0.78593,0.5783098,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,163.215359803811,1
0,12.93258,590.5944,635.8361,731.5098,701.136,555.8788,18.45059,222.3674,-43.16148,-6.300273,219.9541,-17.96847,-15.01464,213.9278,-15.1782,-28.58034,212.4967,-17.03755,-42.80798,221.6718,-21.95743,25.13219,216.7729,-40.13548,-5.730593,204.9947,-38.89899,-15.76017,201.703,-54.32442,-34.77942,207.2215,-55.37181,-50.26135,217.1932,-46.41903,0.5358992,-0.04773603,-0.8429314,-0.3397221,-0.8548719,0.3921517,-0.1278318,-0.8171676,0.5620464,0.0569325,-0.8201961,0.5692425,0.2277216,-0.7828426,0.5790513,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,161.819891230443,1
0,12.94996,309.1829,393.2516,442.2694,505.4916,388.3166,18.7201,221.7381,-41.96508,-5.596149,219.0146,-16.12243,-13.9211,212.5686,-13.50326,-28.29828,211.7628,-13.80924,-42.27493,220.1729,-19.35515,21.42202,221.2768,-41.30329,-5.693746,205.4945,-38.17942,-15.70248,201.9226,-53.55851,-34.61124,207.3441,-54.39883,-49.63218,217.4345,-44.53522,0.5101403,-0.06124529,-0.8579079,-0.3435002,-0.8307728,0.4379773,-0.1188754,-0.7995806,0.588676,0.0356243,-0.7647241,0.6433724,0.2086166,-0.73825,0.6414562,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,159.885553148662,1
0,12.96728,201.0801,261.7304,304.5506,357.3987,282.4393,18.9644,222.942,-40.77014,-4.606029,219.0863,-14.48012,-12.79821,212.3201,-11.79601,-27.57171,211.8347,-11.44496,-41.46029,219.9161,-17.34905,19.84914,223.2403,-41.09101,-5.649865,205.8278,-37.6175,-15.65593,202.035,-53.09428,-34.51318,207.4025,-53.82446,-49.26929,217.5187,-43.4263,0.4920328,-0.05767494,-0.8686641,-0.3407895,-0.8237161,0.4531603,-0.1174103,-0.7882255,0.6040822,0.02578133,-0.7379249,0.6743903,0.1955077,-0.7101006,0.6764125,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,159.292950506045,1
0,12.98458,126.0874,196.5108,269.1874,264.4466,209.5538,19.96555,223.8345,-38.75294,-3.3702,219.3136,-12.63347,-12.14674,212.395,-8.961855,-26.72482,212.1261,-9.184566,-40.39172,220.1383,-15.65203,19.82271,224.4694,-39.55944,-5.600957,206.0633,-37.1954,-15.63011,202.0995,-52.80859,-34.45478,207.4379,-53.47906,-49.0481,217.5744,-42.73889,0.4928504,-0.05636258,-0.8682867,-0.3428672,-0.8241655,0.4507698,-0.1422518,-0.764269,0.629013,0.008352282,-0.7231442,0.6906465,0.1782218,-0.6953049,0.6962672,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,159.645795620077,1
0,13.00196,80.89445,160.0708,209.6536,199.3479,162.1179,20.81237,223.6931,-37.1553,-2.181974,218.9309,-10.91303,-11.1651,212.0694,-6.931897,-25.72218,211.9734,-7.290119,-39.22362,219.9535,-14.14502,20.37025,224.5749,-38.07477,-5.551422,206.2261,-36.87169,-15.61282,202.1359,-52.63533,-34.41424,207.4599,-53.25542,-48.87508,217.6144,-42.23431,0.4847916,-0.0649762,-0.8722128,-0.3474162,-0.8182517,0.4580023,-0.1539397,-0.7515367,0.6414789,-0.002509339,-0.7113748,0.7028084,0.1684204,-0.6845485,0.7092447,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,159.200346741502,1
0,13.01065,67.55009,141.146,180.6923,168.6353,138.1559,20.83753,223.7238,-36.72638,-1.778986,218.7979,-10.31102,-10.82967,211.9707,-6.209175,-25.34953,211.9156,-6.657094,-38.79806,219.8772,-13.64926,20.36805,224.5408,-37.65324,-5.529284,206.2884,-36.73878,-15.60641,202.1481,-52.57479,-34.39775,207.4681,-53.16831,-48.795,217.6308,-42.00895,0.4763069,-0.06786764,-0.876656,-0.3486069,-0.8160174,0.4610736,-0.1574383,-0.7470017,0.6459115,-0.005026683,-0.7079832,0.7062114,0.1665665,-0.6815971,0.7125173,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,158.986085213086,1
0,13.02802,38.93335,99.57661,124.5325,111.248,96.07685,20.60991,223.3039,-36.4416,-1.242929,218.2555,-9.646715,-10.36099,211.5026,-5.36397,-24.8186,211.5904,-5.958271,-38.21718,219.5591,-13.0193,20.17937,224.2917,-37.21987,-5.490229,206.3874,-36.51308,-15.59628,202.1655,-52.48324,-34.36832,207.4812,-53.01709,-48.63299,217.6589,-41.5629,0.4593344,-0.0764511,-0.8849673,-0.3525569,-0.8096582,0.4692092,-0.1621468,-0.7391665,0.6537135,-0.008227011,-0.7021098,0.7120212,0.1633058,-0.6750414,0.7194792,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,159.311189837546,1
0,13.04546,25.76721,85.40195,104.4282,78.94845,81.62851,21.59838,223.2176,-36.48034,0.0009000589,217.4244,-9.364601,-9.484281,210.6698,-4.551206,-23.39805,210.9469,-6.216965,-36.82149,219.1058,-12.87198,20.23357,224.0867,-37.09702,-5.431547,206.5058,-36.22003,-15.58719,202.1791,-52.40471,-34.28491,207.5093,-52.64349,-48.36859,217.6924,-40.89375,0.4481788,-0.06352721,-0.8916838,-0.3616051,-0.8111018,0.4597343,-0.1784581,-0.7366567,0.6522956,-0.01330306,-0.7156766,0.6983051,0.1538535,-0.6834918,0.7135601,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,160.061744016732,1
0,13.06272,326.2751,231.0978,218.298,229.9051,262.2536,31.315,217.6959,-33.47011,6.108908,214.0764,-7.196701,-2.974499,207.8844,-3.884269,-16.5868,208.0814,-7.098937,-29.15647,215.7044,-15.75463,24.40477,221.3545,-36.03813,-5.001426,206.8266,-35.00302,-15.37423,202.2824,-51.50523,-33.36449,207.557,-50.06379,-46.73946,217.5291,-38.49925,0.5307798,-0.1413345,-0.8356419,-0.4341704,-0.74677,0.5038161,-0.2541583,-0.6786755,0.6890596,-0.0934572,-0.6557139,0.7492029,0.07100578,-0.6219289,0.7798478,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,165.334240021792,1
0,13.08003,552.2151,366.9895,340.4752,315.6246,331.6001,38.1984,211.2982,-22.1748,9.256245,211.1092,1.582522,0.2993358,205.325,4.490695,-12.50057,204.4959,-0.6390572,-24.26847,210.4007,-11.48488,31.01199,216.7718,-30.12301,-4.078358,207.1459,-32.57915,-14.63986,202.4464,-48.80539,-30.50556,207.2278,-43.26659,-42.15934,216.2701,-33.01556,0.6218474,-0.2629486,-0.7376746,-0.4909544,-0.6564535,0.5727413,-0.3282984,-0.5621939,0.7590508,-0.1669612,-0.5363623,0.8273085,-0.01308673,-0.4864476,0.8736117,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,164.214018016108,1
0,13.09734,749.1556,396.575,367.119,351.1753,398.3239,43.98464,203.1118,-9.867964,9.82138,206.5247,8.061994,0.652327,201.5531,10.97344,-10.98598,199.4152,4.232621,-21.38938,203.0831,-8.786128,36.85121,211.6436,-21.74779,-3.207228,207.1986,-29.98048,-13.87575,202.4634,-45.79872,-26.74241,205.9793,-34.34955,-35.454,212.5427,-25.16084,0.7131889,-0.4039362,-0.5728849,-0.570928,-0.5129434,0.6410385,-0.4231461,-0.3870145,0.819248,-0.2561693,-0.3659698,0.894675,-0.09921538,-0.3122534,0.9448038,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,156.692989157767,1
0,13.11466,565.8383,299.2845,334.0743,424.2183,608.5419,42.48376,197.6137,-4.469556,2.248317,202.8334,-2.8558,-7.579904,198.7785,-2.516514,-16.46501,196.0938,-12.42389,-21.20931,197.8647,-28.77205,40.13416,206.7717,-14.51207,-2.540537,206.8596,-27.02623,-13.28598,202.2563,-42.42138,-23.50978,203.585,-27.16564,-29.40544,206.8678,-23.83619,0.8427716,-0.4938447,-0.2141338,-0.7914078,-0.3764762,0.4816009,-0.6929001,-0.2366123,0.681105,-0.553378,-0.2185662,0.8037422,-0.3963694,-0.1863979,0.89897,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,140.553547681831,1
0,13.13208,509.8541,1275.39,1553.652,1382.339,1102.458,35.45428,187.9876,-11.32685,54.36475,210.9388,-56.58691,35.41028,208.5011,-87.44741,14.11704,203.1918,-90.57569,-17.70394,206.8355,-88.8426,39.09196,200.488,-11.79356,0.2450141,203.7033,-25.06072,-11.12906,199.9283,-40.0742,-19.81196,198.3973,-27.38526,-25.23533,200.3696,-29.32964,0.715247,-0.522433,-0.4642041,-0.09545534,-0.9134046,0.3957023,0.07895975,-0.8605785,0.50316,0.1710261,-0.8308485,0.5295667,0.3833385,-0.790183,0.4781865,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,FALSE,FALSE,FALSE,154.445787351996,1
3,13.14937,847.2828,1659.156,2040.486,1859.687,1423.077,17.26388,176.1748,-21.04491,36.78637,219.7437,-86.97561,1.282849,220.2365,-111.9755,-22.83954,223.8476,-110.1261,-57.18122,222.3924,-93.00594,29.7035,188.2146,-16.05269,5.182783,200.3116,-29.96983,-8.742112,197.6541,-43.14548,-18.03735,194.938,-35.41338,-27.30065,197.5687,-39.51381,0.4539788,-0.4817692,-0.7495343,0.3376862,-0.7888187,-0.5135495,0.3152388,-0.7589912,-0.5696989,0.3158082,-0.7319808,-0.6037129,0.3284368,-0.6527094,-0.682715,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,FALSE,TRUE,TRUE,TRUE,150.595628526924,1
4,13.16672,725.8447,1289.13,1674.813,1580.155,1327.172,7.323793,172.3551,-22.44105,25.4369,219.8824,-89.20822,-10.79059,226.921,-110.6784,-33.47948,232.1293,-106.2504,-67.68503,231.7056,-86.50352,16.75019,178.16,-19.87373,6.983008,200.2966,-34.40358,-8.509007,197.8692,-46.2972,-19.2653,196.2337,-42.41717,-34.42833,201.0452,-49.32393,0.3440717,-0.4753852,-0.8097059,0.3206011,-0.4883536,-0.8116192,0.1827272,-0.4257367,-0.8862048,0.1780007,-0.3792232,-0.9080229,0.08996714,-0.3138075,-0.9452146,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,TRUE,TRUE,TRUE,TRUE,146.642491478576,1
4,13.18404,633.2639,912.9832,1201.624,1169.579,1019.486,-0.3038496,168.1753,-25.48369,19.8644,219.9655,-90.92184,-11.35499,230.9359,-110.3996,-33.86376,237.5631,-105.5503,-67.79269,238.2372,-85.93079,5.43853,171.0127,-23.74515,7.811536,200.9669,-37.72911,-8.636847,199.0206,-49.66336,-21.08131,199.8766,-49.97401,-43.53701,209.3536,-59.85419,0.300837,-0.4589188,-0.8359968,0.2882496,-0.3023534,-0.9085673,0.1550239,-0.2174868,-0.9636738,0.1587573,-0.1650508,-0.973424,0.04271534,-0.1034383,-0.9937182,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,TRUE,TRUE,TRUE,TRUE,148.926206411528,1
4,13.2014,446.1136,624.3517,774.4017,785.457,648.1291,-3.373031,165.9189,-26.5561,16.17409,220.0632,-92.48494,-10.21582,232.6651,-110.4066,-32.12626,240.4527,-105.1432,-66.77399,240.0353,-85.70608,-1.305829,166.7896,-25.98992,8.334593,201.898,-40.93594,-8.776443,201.2557,-54.31009,-23.06922,205.9092,-59.33245,-52.11805,219.7619,-69.78288,0.2778431,-0.4600957,-0.8432764,0.2465291,-0.2056154,-0.9470722,0.1629193,-0.1141281,-0.9800164,0.1762508,-0.05217174,-0.9829617,0.04342173,-0.02201651,-0.9988142,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,TRUE,TRUE,TRUE,TRUE,149.20409265319,1
4,13.21013,392.2073,500.5526,560.0005,618.6704,506.7388,-4.948429,164.5603,-27.13063,14.69956,218.9456,-93.30002,-10.35602,231.3872,-110.76,-31.26403,240.7592,-105.2692,-66.28732,240.6129,-85.87117,-3.646293,165.1359,-26.80428,8.51588,202.3933,-42.61858,-8.858268,202.6036,-57.1161,-24.03005,209.8147,-64.78088,-55.62025,224.7822,-74.04249,0.2643896,-0.4645424,-0.8451619,0.2230084,-0.187665,-0.956582,0.1582264,-0.1125898,-0.9809628,0.1864808,-0.02345093,-0.9821787,0.04484097,-0.001638722,-0.9989928,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,TRUE,TRUE,TRUE,TRUE,148.352965637755,1
4,13.22749,82.63035,321.2108,256.8978,259.1539,153.1377,0.7567397,165.8697,-23.69934,12.97814,216.0126,-95.31635,-10.7477,219.0945,-110.9944,-31.13625,234.877,-106.8795,-64.83534,234.5366,-86.44739,-2.103791,164.5189,-25.36258,8.725468,203.2031,-45.81723,-9.038399,204.1855,-61.89704,-25.63052,216.0867,-74.66339,-59.65887,230.0287,-79.84499,0.2708209,-0.5193599,-0.8105068,0.1653622,-0.2404675,-0.9564679,0.1338419,-0.2570381,-0.9570882,0.1705084,-0.07427244,-0.9825531,0.0414228,-0.05890947,-0.9974036,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,FALSE,TRUE,TRUE,TRUE,TRUE,140.40933457371,1
3,13.25345,771.6404,1019.303,1382.866,1072.164,145.3834,25.55053,187.4806,-10.98992,11.3033,182.484,-33.57567,0.7909631,175.8142,-39.67162,-21.4246,187.7763,-54.8759,-59.68457,225.2639,-87.27382,20.59517,181.7058,-12.93806,9.726171,200.7015,-48.07473,-6.567085,200.3445,-67.2011,-25.19561,215.0185,-82.95492,-59.30561,226.215,-84.52447,0.548263,-0.4875967,-0.6794536,0.1973015,-0.9660526,-0.1667766,0.3396746,-0.8909686,-0.301324,0.3439204,-0.6365996,-0.6902606,0.1339632,-0.1692418,-0.9764277,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,TRUE,TRUE,133.272828923527,1
3,13.26225,748.2957,1104.802,1056.466,1098.737,690.1833,28.71924,193.612,-16.3531,3.613417,192.9613,-17.12607,3.215872,180.698,-43.75145,-17.52565,183.3826,-48.75124,-44.54228,204.9457,-55.64021,26.01207,188.6809,-14.70142,9.837264,200.1834,-47.64379,-5.326343,198.826,-66.87349,-23.44916,211.1462,-82.45233,-54.12579,220.3247,-82.86687,0.5972549,-0.3898929,-0.7009066,0.09916287,-0.9871337,0.1254339,0.3490329,-0.9184126,-0.1862641,0.4018909,-0.7859514,-0.4698554,0.3645377,-0.5246133,-0.769346,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,TRUE,TRUE,139.672218457065,1
1,13.27947,764.04,830.9736,857.1152,552.4125,950.3148,28.60491,206.7194,-28.7447,-2.856567,203.8079,-19.10078,-7.574053,197.8786,-32.30924,-19.11283,199.5007,-58.48433,-43.98008,209.0351,-27.05761,29.52728,202.4243,-24.57169,9.589601,200.0434,-46.77688,-4.307564,198.261,-65.85139,-21.41887,208.7206,-80.39224,-45.8962,212.7737,-69.05653,0.6205027,-0.172726,-0.7649458,-0.07223892,-0.9630581,0.2594238,0.234061,-0.9716868,0.03225288,0.3951262,-0.8504382,-0.3473185,0.5094442,-0.8520454,-0.1203546,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,152.821405380642,1
1,13.29681,835.2818,726.4003,916.176,497.7143,805.0086,25.19358,222.2888,-36.00852,-6.34634,214.5909,-23.648,-14.85201,208.0017,-26.07859,-23.80713,216.3199,-63.12719,-46.82365,216.6151,-27.43615,27.5399,217.5677,-32.99914,8.708935,200.871,-45.50832,-4.551807,198.7593,-63.97232,-21.43892,210.201,-78.45488,-44.85822,213.478,-59.48103,0.5868891,0.0214058,-0.8093843,-0.07665829,-0.9641423,0.2540732,0.1570209,-0.9658996,0.2058698,0.4169481,-0.8284367,-0.373961,0.5130621,-0.8514364,0.1087355,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,152.706948054504,1
1,13.31424,606.2632,538.9548,783.3917,398.0632,658.0715,23.9096,228.3822,-37.29052,-7.846732,218.6418,-23.83223,-17.47643,211.2341,-22.69898,-25.56313,222.3138,-63.77798,-47.95153,218.9058,-25.41068,25.50715,226.4459,-36.20416,6.837542,202.8993,-43.16153,-5.168477,199.4663,-61.83951,-22.15007,212.6159,-76.23689,-45.16618,214.4337,-54.10265,0.5725194,0.08994444,-0.8149426,-0.0869085,-0.9552615,0.2827053,0.09783375,-0.9357011,0.3389571,0.4251959,-0.8245718,-0.3732154,0.4801952,-0.8375045,0.2607656,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,151.25716308151,1
1,13.33146,390.9086,332.8226,547.9429,249.4187,495.2393,24.29484,230.8795,-37.01296,-7.484033,220.0098,-23.57153,-17.37909,212.2596,-21.58793,-24.8056,224.1046,-63.87015,-47.62506,219.0002,-23.30741,25.14391,230.4264,-36.70483,4.439511,205.7454,-40.00138,-5.756118,200.1025,-59.87093,-22.71278,215.1001,-74.07294,-45.36292,214.8659,-51.13978,0.5726426,0.1164164,-0.8114972,-0.08593842,-0.9532483,0.2897106,0.06842474,-0.9119725,0.4045049,0.4382842,-0.8201715,-0.3677305,0.4426335,-0.8142353,0.3756281,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,151.083806672964,1
1,13.34884,271.532,213.8277,342.7272,676.0579,326.2301,24.9079,233.3212,-36.41294,-6.387059,221.4073,-22.97497,-16.30588,213.2705,-20.70892,-28.68157,215.9859,-34.99221,-46.52057,219.3779,-22.14262,25.24483,233.2284,-36.50622,2.101818,209.0438,-36.47412,-6.197125,200.6365,-58.24704,-23.10035,215.3866,-70.52375,-45.42353,215.0886,-49.54409,0.5665892,0.1354747,-0.8127874,-0.07782421,-0.9534824,0.2912297,0.06552848,-0.9037704,0.4229718,0.3699206,-0.9277759,0.04889493,0.4314164,-0.7984142,0.4200174,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,151.081317858494,1
1,13.36621,202.486,158.884,207.8379,601.893,219.4611,25.5394,235.6531,-35.75018,-5.039333,222.9979,-22.33792,-14.8775,214.7267,-20.36447,-27.98603,216.0126,-30.35698,-45.21015,220.3651,-21.19466,25.42695,235.7369,-36.10702,0.2329967,212.5707,-32.93727,-6.513393,201.1311,-56.87954,-23.35725,215.3962,-67.87936,-45.41916,215.2348,-48.63476,0.5574936,0.1523392,-0.8160843,-0.07561868,-0.9561636,0.2829008,0.0667021,-0.9077963,0.4140732,0.3179268,-0.9237254,0.2136679,0.42002,-0.793305,0.4407384,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,151.220539681388,1
1,13.38352,124.1403,129.8729,146.9685,512.1241,151.3735,26.03435,236.3775,-34.99706,-3.662502,224.0588,-21.51259,-13.65259,215.9489,-19.84123,-27.43579,216.3072,-26.2604,-43.87687,222.0539,-20.90517,25.4468,236.6039,-35.65754,-0.9703566,215.9487,-29.62576,-6.807518,201.7263,-55.35891,-23.48894,215.4166,-66.31584,-45.37949,215.3995,-47.85779,0.5488289,0.1466575,-0.8229693,-0.09920522,-0.9558095,0.2767428,0.04234044,-0.911706,0.4086556,0.2513651,-0.9134762,0.3199637,0.3952622,-0.8025569,0.4468448,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,152.84951026912,1
1,13.40086,75.68845,95.53443,101.6594,411.3441,109.0677,25.24134,236.58,-34.66573,-3.100398,224.4163,-20.71346,-13.14101,216.3713,-19.23987,-27.65024,215.6712,-22.3898,-43.35724,222.7495,-20.28274,24.39894,236.7747,-35.42794,-1.64481,218.6381,-26.86599,-7.145217,202.5163,-53.39861,-23.57497,215.4095,-65.35514,-45.29817,215.6736,-46.749,0.528365,0.1457627,-0.8364112,-0.1105312,-0.9565317,0.2698702,0.03155409,-0.9156939,0.4006356,0.2078625,-0.9000474,0.3830247,0.38268,-0.8092985,0.4456365,51.59249,58.21637,66.33288,63.78083,50.00299,20.04644,19.14836,18.80624,17.89533,15.89603,TRUE,FALSE,FALSE,FALSE,FALSE,153.170516719675,1
