4,5.67161,49.12674,60.94813,205.6502,242.088,225.8793,69.55728,45.48291,20.16656,71.22017,98.93077,-60.64338,18.82651,99.92993,-80.99751,-8.14807,105.1112,-73.33489,-41.16492,103.3089,-46.07207,71.87096,46.01822,20.55592,70.18796,98.39916,-57.78674,18.19914,99.97559,-80.53104,-8.363221,105.1569,-72.87312,-41.28623,101.1347,-45.58084,0.3633873,-0.6157817,-0.6991155,0.3897317,0.09047623,-0.9164733,-0.05326778,0.08270563,-0.9951494,-0.1328068,0.1486895,-0.9799254,-0.4044578,0.1886379,-0.8948908,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,TRUE,TRUE,TRUE,TRUE,167.545175436841,1
4,5.688938,28.94297,55.24782,143.5485,175.3371,182.905,69.65063,45.42608,20.60485,72.09625,98.51996,-60.92786,20.15734,100.6101,-81.67046,-6.537283,105.9669,-74.38084,-39.95976,104.6385,-47.57003,71.78305,45.95382,21.0356,70.60271,98.89745,-58.92377,19.60073,101.6312,-81.49457,-6.60603,106.7469,-74.13967,-40.13597,103.1156,-47.30375,0.3744358,-0.6214419,-0.6881917,0.3972278,0.08244495,-0.9140092,-0.0402861,0.08311067,-0.9957257,-0.1142975,0.1480829,-0.982348,-0.3866168,0.1951526,-0.9013562,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,TRUE,TRUE,TRUE,TRUE,167.40737458755,1
4,5.706375,27.99971,33.09272,84.27879,109.9821,148.4416,69.76494,45.77762,21.19954,72.48164,98.98299,-60.82973,21.0916,100.3473,-81.87829,-5.234288,105.3787,-74.96867,-38.11937,104.142,-48.94667,71.75963,46.15479,21.50463,71.1404,99.56544,-60.07379,20.68593,101.6579,-81.90137,-5.142477,106.251,-74.89066,-38.39595,103.3805,-48.74003,0.3833217,-0.6239218,-0.6810184,0.3999096,0.08470853,-0.9126318,-0.02961129,0.07257549,-0.9969233,-0.09594113,0.1293961,-0.9869407,-0.3485638,0.1829884,-0.9192489,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,TRUE,TRUE,TRUE,TRUE,167.512992761437,1
4,5.723602,79.82696,105.1783,46.54408,75.78956,144.9362,71.3424,48.45615,20.7009,71.39776,102.5885,-61.75022,20.62079,100.638,-82.49026,-5.386708,103.9815,-75.6852,-36.53468,102.3912,-50.26614,72.75475,48.17833,21.27415,70.9482,101.9121,-61.41726,20.61959,101.5408,-82.36376,-4.891208,104.7514,-75.57738,-36.56569,102.5528,-50.09648,0.4039738,-0.6116897,-0.6801771,0.3852206,0.1132754,-0.9158459,-0.03092174,0.0552303,-0.9979947,-0.09214278,0.09438328,-0.9912626,-0.3094925,0.1602116,-0.9373082,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,TRUE,TRUE,TRUE,TRUE,167.871234947507,1
4,5.740953,377.6861,1481.708,1414.769,1493.059,1172.53,70.19316,53.0018,8.173213,49.28056,47.15795,-16.23757,32.56693,44.90529,-37.46315,10.94968,46.35899,-31.18888,-12.97172,58.03585,-29.08995,72.0615,50.65678,15.06193,64.34456,70.71041,-53.63346,28.05848,66.31728,-72.01012,3.942182,65.83484,-65.33826,-25.45681,75.07856,-49.1199,0.3794381,-0.544253,-0.7482081,0.2498192,-0.8486463,-0.4662507,0.1787136,-0.7656422,-0.6179429,0.1577402,-0.7610474,-0.6292256,0.07811515,-0.6741762,-0.734428,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,TRUE,TRUE,TRUE,TRUE,169.554078341452,1
0,5.758401,590.3379,1479.591,1730.61,1624.702,1268.708,67.38745,61.42079,-2.630264,37.35032,54.35995,6.228829,28.41814,49.87915,6.007986,13.00262,50.63848,3.590726,-2.730254,57.68004,-2.454508,72.0615,50.65678,15.06193,54.1168,57.65335,-34.24636,31.32615,51.88322,-45.31368,10.18344,51.69944,-39.64136,-12.2083,60.27668,-31.57949,0.3358035,-0.4273522,-0.8394082,0.01944574,-0.9642007,0.2644597,0.2245627,-0.9486136,0.2229434,0.3103074,-0.940144,0.1408495,0.4426211,-0.8958487,-0.03926468,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,169.469158878918,1
0,5.775614,726.3735,943.8594,1180,1086.615,845.5303,65.12528,73.32782,-10.31289,37.77541,61.07588,3.641836,30.15885,55.62592,4.70565,15.2921,56.09842,2.279947,0.619945,62.06959,-3.608093,68.88568,60.01894,4.682252,49.49574,57.33359,-24.2745,32.00434,51.48972,-33.24231,12.70348,51.76959,-27.95271,-5.566549,59.79584,-21.56715,0.2903962,-0.2924913,-0.9111086,-0.03595643,-0.8649012,0.5006526,0.1935639,-0.8387139,0.5090108,0.3368067,-0.8409911,0.4234326,0.539003,-0.8061081,0.2442653,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,167.434604682592,1
0,5.792975,430.0631,860.8024,1098.529,1117.898,1145.78,58.34705,78.61237,-2.653889,58.7582,76.80009,9.184978,54.26997,69.33974,4.217292,40.394,64.3178,0.043626,25.15936,67.05086,-1.270211,66.24654,70.68866,0.2313912,53.60654,61.71663,-16.4287,41.79143,55.97401,-23.66943,27.42661,54.79416,-19.1507,14.20295,62.00103,-12.52341,0.3794734,-0.2813005,-0.8814023,0.2629569,-0.9383585,0.2243589,0.5034411,-0.834498,0.2239646,0.6159186,-0.7791632,0.1164006,0.7623782,-0.6424719,0.07751963,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,166.264671112597,1
0,5.810374,312.1138,698.3638,839.241,836.3566,839.278,59.92684,81.82262,-2.211185,67.01218,82.15147,9.991189,65.20709,74.24692,1.284528,51.05461,67.9803,-2.643326,33.49709,70.44418,-0.6220133,63.94018,78.80405,-1.583788,59.1288,67.18198,-9.622699,53.65325,62.44545,-15.83392,42.40156,59.97217,-13.29187,28.5125,65.91477,-7.062746,0.3840441,-0.2159066,-0.8977162,0.4044042,-0.9105825,0.08542065,0.6292593,-0.7748422,0.06043442,0.7126483,-0.6998801,-0.04795932,0.824668,-0.5654275,-0.01463959,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,160.449203041276,1
0,5.827732,163.7005,410.7047,490.3,482.7904,483.728,59.95646,81.90942,-2.146753,68.75378,82.42023,9.743633,67.20362,74.50966,0.8322283,52.9077,68.16254,-3.245499,34.63633,70.72962,-0.2021189,61.8425,81.37771,-2.386168,63.72935,71.54563,-4.361479,62.33542,67.19515,-10.20252,51.36382,63.27929,-10.0176,34.76337,67.7738,-4.510152,0.3708965,-0.2117483,-0.9042115,0.4318459,-0.9003519,0.05362395,0.6458142,-0.7626705,0.03546488,0.7250577,-0.6836881,-0.08283615,0.8325799,-0.552957,-0.03239188,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,159.3971525611,1
0,5.845052,88.96444,286.6218,325.0388,323.1086,325.6955,60.62122,78.79182,0.4757597,70.27625,80.50499,12.57334,69.33678,72.60934,2.805042,54.66751,66.47089,-1.008887,36.31601,69.21903,1.723203,61.33163,79.5001,-0.9500628,66.76953,73.50667,-0.3930361,67.83521,68.92167,-5.982076,56.03537,63.67018,-7.042299,37.84192,67.40657,-2.086287,0.3847941,-0.2400371,-0.8912439,0.4255579,-0.9028331,0.06158585,0.6431162,-0.7648631,0.03722861,0.7211092,-0.6898713,-0.06386927,0.8271439,-0.5619342,-0.007930409,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,159.600909766062,1
0,5.862432,74.88631,162.3603,179.3524,176.8443,184.5616,60.03062,78.48176,0.8804569,70.53555,80.53333,12.74947,69.6553,72.6799,2.769278,54.80474,66.52856,-0.772717,36.32993,69.14758,2.437005,60.64566,78.57488,-0.1916998,68.65627,74.76846,2.127933,70.68349,69.92279,-3.705679,57.77304,63.97523,-5.695905,38.76446,67.30657,-0.8667735,0.36872,-0.2343154,-0.8995231,0.438287,-0.8978784,0.04145907,0.6530678,-0.7571979,0.01240512,0.7269678,-0.6812859,-0.08583383,0.8319938,-0.5540823,-0.02791268,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,158.484016399014,1
0,5.879731,66.0082,67.90001,74.41592,75.9797,91.98045,59.16545,77.76881,0.8296247,70.18938,79.80658,12.26265,69.28809,71.81062,2.135641,54.14558,65.75203,-0.8808149,35.69672,68.37886,2.7426,59.75282,77.69095,0.1611805,69.63078,75.36559,3.50251,71.80418,70.00386,-2.778103,57.88134,63.70209,-5.242073,38.63051,66.91001,-0.316323,0.3505533,-0.2383266,-0.9057112,0.4426529,-0.8961089,0.03236167,0.6573163,-0.7535338,-0.01104882,0.7259539,-0.6801253,-0.1020812,0.831405,-0.5534743,-0.04931388,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,157.914934669392,1
0,5.897083,52.2939,26.86696,31.37344,33.0541,48.82676,58.61669,77.38171,0.7978888,69.98553,79.31768,11.89326,69.17455,71.2121,1.514297,53.75529,65.26039,-1.060724,35.32151,67.87897,2.815052,58.97764,77.04256,0.2930917,70.15096,75.65742,4.273613,72.27806,69.73865,-2.464552,57.65987,63.41812,-5.110813,38.37561,66.5963,-0.06618574,0.3400365,-0.2386561,-0.9096255,0.445926,-0.8947433,0.02417416,0.6610458,-0.7496086,-0.03324801,0.7253469,-0.6788518,-0.114158,0.830759,-0.5528562,-0.06472652,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,157.281297451127,1
0,5.914381,45.35147,20.83488,22.04281,127.3163,40.12515,58.04373,77.05875,1.057902,69.64173,78.9333,11.8543,69.00657,70.67107,1.096832,54.09787,63.66755,0.7925394,34.88812,67.35452,3.138976,58.3297,76.65598,0.5536993,70.57583,75.88737,5.036269,72.2608,69.27358,-2.44932,57.44123,62.89843,-3.930573,38.05983,66.30491,0.1788315,0.3330187,-0.2406837,-0.9116852,0.4500464,-0.892754,0.02118174,0.6658812,-0.7440703,-0.05442076,0.7241924,-0.6841431,-0.0865651,0.8305829,-0.5513443,-0.07843107,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,156.341524049853,1
0,5.931711,20.76876,13.43047,5.696708,123.5487,17.63381,58.17688,77.58899,1.240012,69.76254,78.97395,11.94953,69.17239,70.85196,0.9648121,54.6839,63.19796,1.784664,34.8392,67.84581,3.086925,58.335,77.03348,0.7549551,70.8109,76.0293,5.475525,72.2828,69.28693,-2.426697,57.3323,62.65671,-3.083977,37.90247,66.28785,0.2790638,0.3375752,-0.2230903,-0.91448,0.4453413,-0.8953511,0.004181127,0.6623278,-0.7455365,-0.07414349,0.7182318,-0.6916009,-0.07636304,0.8267231,-0.5557114,-0.0878276,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,154.702062744324,1
0,5.949047,34.6673,42.34462,55.82072,87.29366,24.57441,59.05622,77.20922,1.684542,70.6439,77.54607,11.37521,69.48089,69.21136,1.395227,54.46675,62.23722,2.19013,34.73449,67.24764,3.348855,59.11562,77.17058,1.149948,71.45013,75.96939,6.218745,72.30207,68.01907,-1.663821,57.22843,62.37275,-2.486121,37.73793,66.13877,0.4296969,0.3567241,-0.2185555,-0.9082849,0.4503252,-0.8925852,-0.02233748,0.6494652,-0.7569302,-0.07246853,0.7053709,-0.705408,-0.06965288,0.8163411,-0.5717075,-0.08208334,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,154.699760066888,1
0,5.966432,148.6664,106.4628,127.4988,67.05006,52.10058,62.99963,77.06976,3.065174,73.20611,75.38339,11.74161,71.70599,66.94471,2.849089,56.16351,61.18292,1.88782,36.63693,66.96622,1.866823,62.53462,77.41934,2.459883,73.21293,75.12905,7.357857,73.57133,66.16505,0.1540469,57.39791,61.78056,-1.716394,38.07108,65.9343,0.2073153,0.4372481,-0.182525,-0.8806241,0.4405416,-0.895559,-0.06242859,0.6208851,-0.7816091,-0.05990685,0.6793098,-0.7316625,-0.05664018,0.7952553,-0.6028873,-0.06399947,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,153.746843156207,1
0,5.983761,431.3698,289.6544,314.7159,224.1445,230.0703,73.48357,75.04221,8.567158,78.42571,70.04281,15.84045,77.82632,61.67551,6.996835,62.14889,57.43593,2.974105,43.51764,64.33469,-0.5041276,71.53318,76.46027,7.278567,76.92839,72.07053,10.31798,77.80221,62.1306,3.989848,59.64275,59.71931,-0.2648048,41.22129,64.69839,-0.8361952,0.6316152,-0.1436243,-0.7618624,0.403328,-0.9143296,-0.0364408,0.5769381,-0.8167292,0.009786323,0.6365964,-0.7707847,0.02521835,0.7609824,-0.6480609,0.030379,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,153.190661981074,1
0,6.001086,546.1073,240.7175,235.6147,290.5248,369.2451,84.12391,77.98358,12.28228,81.84238,68.03073,12.59874,81.57951,60.0227,3.528141,67.04921,57.48025,-4.097685,48.6895,65.0554,-9.103184,82.33664,78.31207,11.90245,81.55858,68.81889,10.54755,81.99008,59.36399,3.213711,62.92852,58.54705,-2.054198,44.53492,64.53338,-4.541317,0.7714534,-0.04071355,-0.6349819,0.3888223,-0.9168574,-0.09049672,0.5526071,-0.8333054,-0.01508666,0.62874,-0.7770823,-0.02879272,0.7528962,-0.6571676,-0.03574824,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,147.67012219139,1
3,6.018473,794.0509,941.0873,1058.203,1111.75,1281.036,87.5608,90.37485,41.04279,78.70992,93.60844,-30.89479,52.37318,65.34665,-32.28419,27.62703,71.75052,-29.59612,2.17128,76.41971,-34.63744,85.83495,73.3636,23.92828,81.55858,68.81889,10.54755,67.55997,52.49212,-15.84166,62.92852,58.54705,-2.054198,44.53492,64.53338,-4.541317,0.7646498,-0.1949382,-0.6142555,0.5171989,-0.60464,-0.6057357,0.351602,-0.8603417,-0.3690369,0.3733587,-0.8489957,-0.3739113,0.341498,-0.6922143,-0.6357819,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,FALSE,FALSE,TRUE,167.479339816622,1
3,6.035877,391.308,1169.287,1259.881,1156.745,1280.834,95.62772,89.0331,31.12669,72.29983,87.10398,-52.08178,38.95855,66.2882,-53.88351,14.48714,69.19569,-43.48062,-16.14906,76.36907,-43.18296,91.12386,74.97143,26.21894,80.33197,69.46921,-1.471566,55.72863,53.40249,-31.85271,47.28851,58.74237,-16.23355,19.54545,65.30053,-21.04985,0.7251536,-0.1360892,-0.6750052,0.4053464,-0.3878458,-0.8278103,0.2224454,-0.7830633,-0.5808011,0.2317267,-0.8201299,-0.5231537,0.06401902,-0.5793927,-0.8125305,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,FALSE,FALSE,TRUE,167.41771087731,1
4,6.053186,377.3161,851.3,1053.571,901.0179,921.1678,99.37523,86.90553,31.71073,69.40346,84.31848,-55.8372,32.31403,70.95947,-61.81026,8.80392,69.4136,-49.15799,-22.96589,75.6452,-43.26867,96.16922,79.18433,28.56772,79.05418,70.61655,-8.614516,47.54992,57.59509,-42.62034,34.10098,60.92381,-28.0109,-1.833784,68.43071,-32.60313,0.75332,-0.08100902,-0.6526458,0.363412,-0.2846555,-0.8870755,0.1565183,-0.6579267,-0.7366372,0.1648027,-0.7430149,-0.648667,-0.04732876,-0.5040292,-0.8623888,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,FALSE,TRUE,165.370955290495,1
4,6.053186,377.3161,851.3,1053.571,901.0179,921.1678,99.37523,86.90553,31.71073,69.40346,84.31848,-55.8372,32.31403,70.95947,-61.81026,8.80392,69.4136,-49.15799,-22.96589,75.6452,-43.26867,96.16922,79.18433,28.56772,79.05418,70.61655,-8.614516,47.54992,57.59509,-42.62034,34.10098,60.92381,-28.0109,-1.833784,68.43071,-32.60313,0.75332,-0.08100902,-0.6526458,0.363412,-0.2846555,-0.8870755,0.1565183,-0.6579267,-0.7366372,0.1648027,-0.7430149,-0.648667,-0.04732876,-0.5040292,-0.8623888,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,FALSE,TRUE,165.370955290495,1
5,6.087902,205.3493,373.3836,542.225,523.4687,445.4309,101.8197,86.01115,32.96456,65.18722,84.00481,-58.28918,24.71132,72.64516,-65.59055,0.1445694,71.22377,-54.88947,-31.12504,74.45092,-40.86418,101.8256,84.22029,32.90275,76.65643,72.91467,-18.50442,35.39126,65.43928,-55.76302,13.76838,66.77921,-45.33095,-27.8258,72.85612,-40.39231,0.8055622,-0.02984633,-0.591759,0.3415875,-0.2050319,-0.9172131,0.08336616,-0.5372656,-0.8392829,0.05830183,-0.5964637,-0.8005198,-0.1637914,-0.4593253,-0.8730364,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,162.843287629108,1
5,6.087902,205.3493,373.3836,542.225,523.4687,445.4309,101.8197,86.01115,32.96456,65.18722,84.00481,-58.28918,24.71132,72.64516,-65.59055,0.1445694,71.22377,-54.88947,-31.12504,74.45092,-40.86418,101.8256,84.22029,32.90275,76.65643,72.91467,-18.50442,35.39126,65.43928,-55.76302,13.76838,66.77921,-45.33095,-27.8258,72.85612,-40.39231,0.8055622,-0.02984633,-0.591759,0.3415875,-0.2050319,-0.9172131,0.08336616,-0.5372656,-0.8392829,0.05830183,-0.5964637,-0.8005198,-0.1637914,-0.4593253,-0.8730364,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,162.843287629108,1
5,6.105246,144.8725,305.0122,409.1691,431.6171,370.9109,101.3233,84.97917,34.27181,62.447,85.85634,-59.52811,20.69471,73.39036,-67.08125,-4.447279,72.48085,-57.04808,-35.67806,74.7292,-40.72098,102.298,84.56282,34.39972,74.77655,74.8031,-24.38486,29.67896,68.45392,-60.43103,5.270862,69.49339,-51.42637,-34.95407,74.01343,-40.72692,0.83531,0.01002302,-0.5496879,0.341423,-0.1456199,-0.9285608,0.06490033,-0.5017429,-0.8625787,0.02506936,-0.5396416,-0.8415215,-0.2030875,-0.4274575,-0.8809288,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,160.895116092828,1
5,6.122565,95.50307,244.3061,339.2955,337.5105,286.2474,101.9342,84.96424,34.39088,61.10863,87.38088,-60.8479,17.72566,74.43468,-69.09057,-7.535374,73.68653,-58.52603,-38.57423,75.42807,-40.23774,102.7814,84.74959,35.17319,72.33141,77.45367,-31.47362,24.60759,71.1065,-64.55241,-1.589065,71.9873,-55.92133,-39.14428,75.17493,-40.29203,0.8481471,0.005831109,-0.5297287,0.3374431,-0.1160089,-0.9341702,0.03277909,-0.4585048,-0.8880872,-0.009638428,-0.5103631,-0.859905,-0.2411215,-0.4220586,-0.8739148,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,160.953239496811,1
5,6.139934,65.7654,202.3682,303.5773,258.5189,219.5353,102.6087,83.84127,34.40385,60.35786,89.32218,-61.79433,15.27389,76.70608,-71.20519,-9.707233,74.91872,-59.71785,-40.67906,76.30286,-39.87197,103.3481,84.30804,35.65359,69.41523,81.04849,-39.55797,20.25478,74.06329,-68.21242,-6.584105,74.15638,-59.01693,-41.76181,76.3681,-39.8402,0.8560845,-5.525211E-05,-0.516836,0.3341125,-0.07896819,-0.9392193,0.0008227928,-0.3948402,-0.9187495,-0.03689706,-0.4804779,-0.8762303,-0.2733117,-0.4063579,-0.8718796,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,160.408592908103,1
5,6.157221,67.66219,196.2273,306.2913,222.1429,189.7853,102.6859,82.35319,34.19378,59.17175,91.56129,-63.04931,12.4094,79.65647,-73.7572,-12.0962,76.18336,-61.11641,-43.00185,77.48872,-40.03699,103.7801,82.96256,35.90428,66.17751,85.43677,-47.73443,16.25379,77.47611,-71.68233,-10.40176,76.01144,-61.30083,-44.24545,77.70515,-39.90639,0.8641945,-0.02312665,-0.5026262,0.3302611,-0.04511076,-0.942811,-0.03094493,-0.3258968,-0.9448988,-0.06100024,-0.460884,-0.8853614,-0.3007168,-0.398525,-0.8664567,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,160.333076704953,1
5,6.174564,80.48667,173.8508,338.3338,230.3211,171.5023,102.7144,80.70087,33.9641,58.03934,93.28876,-64.5334,9.60137,84.14393,-76.776,-14.49934,78.56033,-63.34277,-45.06015,79.02815,-40.87904,104.0316,81.04591,35.96996,63.19258,89.54633,-54.6133,12.47876,81.99953,-75.25243,-13.49946,78.40327,-63.65115,-46.39481,79.3179,-40.68876,0.8744825,-0.0365476,-0.4836782,0.3274352,-0.02767227,-0.9444683,-0.06212225,-0.2312457,-0.97091,-0.08720087,-0.4193701,-0.9036176,-0.3229148,-0.3841023,-0.8649806,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,160.639486741568,1
5,6.191879,112.608,119.6292,353.8916,239.1124,166.6995,103.0659,78.07218,34.01983,57.61816,93.52909,-65.86825,7.720474,89.46667,-79.31427,-16.32677,81.54956,-65.75043,-46.5807,81.34341,-41.83561,104.3778,78.35949,36.12879,61.36723,91.90665,-58.98583,9.2252,87.76724,-78.49212,-15.81364,81.28565,-66.08142,-47.98243,81.70703,-41.64894,0.8861101,-0.05422682,-0.4602917,0.3266117,-0.02786204,-0.9447479,-0.09044434,-0.1338711,-0.9868629,-0.1165535,-0.3670881,-0.9228551,-0.3487422,-0.3609912,-0.8649071,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,160.878948157708,1
5,6.209214,156.9136,79.73539,276.5592,241.7295,159.8415,103.2976,74.50471,33.74706,58.12177,93.60445,-66.8587,7.501952,92.75365,-81.02573,-17.19666,85.11649,-67.94841,-47.22359,83.91573,-42.96884,104.5656,74.62912,35.89703,60.7023,92.99427,-61.24488,7.702715,92.46098,-80.84682,-17.22328,84.80837,-68.33886,-48.65974,84.27781,-42.80865,0.8914076,-0.07955126,-0.4461659,0.3299036,-0.02089038,-0.9437835,-0.09764643,-0.08459623,-0.9916192,-0.1407304,-0.3104292,-0.9401217,-0.3700856,-0.3341111,-0.866837,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,160.517813728389,1
5,6.226598,166.5762,47.377,153.7536,164.5029,134.1623,103.0583,71.58646,34.29156,59.22598,93.16086,-67.05701,8.470619,92.96912,-81.8252,-16.36863,86.39686,-69.24458,-47.05362,85.48573,-44.24573,104.2391,71.23363,36.21873,60.58228,93.46255,-62.46292,7.779361,94.31119,-82.19691,-17.06073,86.81197,-69.82006,-48.49611,85.88166,-44.12757,0.8950888,-0.1065729,-0.4329645,0.3389562,-0.01922048,-0.9406058,-0.09145296,-0.08108184,-0.9925029,-0.1363456,-0.29758,-0.9449106,-0.3766152,-0.3149796,-0.8711767,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,161.033325310407,1
5,6.243969,279.9456,139.7382,183.9335,210.4398,208.6977,103.1376,65.33702,32.1378,62.76201,91.68394,-69.65902,12.38081,91.3661,-86.06026,-12.60904,84.76419,-74.44018,-44.28988,83.76765,-50.34543,103.8626,64.67019,33.65183,61.2943,93.52955,-64.16009,9.627615,94.00226,-84.45732,-15.31849,86.57861,-72.33614,-46.59251,84.8567,-48.22637,0.901018,-0.1254918,-0.4152329,0.3649071,0.007585132,-0.931013,-0.06275957,-0.06444573,-0.9959458,-0.1047995,-0.2816459,-0.9537781,-0.3515545,-0.2886427,-0.8905587,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,162.281145263105,1
4,6.261294,486.4395,1325.884,1433.211,1127.264,313.6646,99.3695,58.87376,23.98292,42.20725,44.86356,-39.33853,20.19269,40.17904,-42.54633,-0.8033552,47.87701,-37.94983,-43.54499,89.42007,-56.08004,99.83207,57.85362,25.10901,56.90696,75.78855,-61.84099,16.76593,66.16409,-74.88293,-7.997875,67.48942,-64.29332,-45.61575,87.30417,-52.10757,0.8483128,-0.2441306,-0.4698571,0.09262876,-0.8105702,-0.5782697,0.04207356,-0.8443528,-0.5341332,0.04386561,-0.8987792,-0.4362016,-0.3576579,-0.2722935,-0.8932732,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,FALSE,TRUE,166.172180340865,1
1,6.278873,1032.84,1209.421,1442.286,1288.827,1210.792,70.94758,63.00291,-4.253156,27.45627,67.75043,-3.940287,16.37848,65.59836,2.120912,-0.7085796,68.5906,5.1682,-17.93167,83.82202,-0.1357922,99.83207,57.85362,25.10901,50.2107,71.12026,-51.07026,18.48415,62.52316,-57.46872,-3.875839,65.32808,-49.79736,-25.61939,81.29107,-39.71401,0.6113379,-0.1515057,-0.7767316,-0.2869991,-0.9571624,0.03836168,-0.0738369,-0.9816759,0.1756717,0.02166524,-0.9770148,0.2120679,0.2548234,-0.9538102,-0.1590945,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,FALSE,FALSE,FALSE,FALSE,149.834252209185,1
