0,9.5914,566.4769,519.7623,796.1556,518.0876,463.1846,-36.23925,127.4409,-34.06752,3.522305,106.4034,-34.12962,17.7174,101.0385,-28.58987,31.91952,102.0198,-33.72689,42.66935,107.0956,-41.27232,-36.81987,126.6191,-35.3677,-0.9683371,88.1083,-58.18818,6.440713,87.43946,-81.85197,31.96182,88.26619,-72.94438,45.92646,92.75806,-66.63155,-0.5814545,0.137886,-0.8018093,0.2524309,-0.9026602,0.3485444,0.1710779,-0.7931149,0.5845521,-0.02315078,-0.8192219,0.5730091,-0.3322621,-0.8172778,0.4708066,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,164.899081889316,1
0,9.608735,403.7877,512.4148,686.3975,490.0128,438.6094,-33.83037,131.5741,-30.63439,1.324709,111.1059,-26.94571,16.13422,105.3405,-20.44884,29.575,105.5913,-27.08055,40.20564,109.9404,-35.25993,-33.49796,130.4098,-33.00016,-0.7102119,91.66351,-53.40394,6.868309,88.20233,-79.14168,31.8252,89.11774,-70.64876,45.30741,94.38223,-63.63817,-0.5244202,0.08667711,-0.8470363,0.2302286,-0.8960894,0.3794977,0.1789778,-0.7523411,0.6339952,-0.03303972,-0.791082,0.6108173,-0.3464468,-0.7830487,0.5165359,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,165.024838130162,1
0,9.626091,368.8364,528.9088,616.9363,491.9863,448.3911,-34.12415,133.0958,-22.87399,-0.5290792,114.594,-18.19557,14.94527,109.254,-12.13085,27.78823,109.5135,-19.79444,37.78008,113.7667,-28.80471,-33.14534,131.7108,-27.43662,-0.7646251,94.46284,-49.11213,7.149384,88.90447,-76.84557,31.62495,90.04974,-68.28665,44.61037,96.00213,-60.69308,-0.5398922,0.03310443,-0.8410829,0.270091,-0.8785927,0.3938601,0.2353743,-0.7230889,0.6494162,0.02030888,-0.7694194,0.638421,-0.2989815,-0.7705548,0.5628991,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,168.376576308075,1
0,9.64346,1070.085,1096.063,924.0846,964.0826,894.7289,-11.69162,157.1687,-8.827282,10.56018,139.5619,-1.091294,21.5659,128.0706,2.482168,36.69482,125.0434,0.02215028,47.62243,129.5083,-11.07444,-18.51804,148.0871,-16.43207,0.9879757,101.7106,-41.41013,7.878114,90.93011,-72.62095,31.87505,91.75773,-64.75766,44.85241,99.14571,-55.9862,-0.4322136,0.2553025,-0.8648769,-0.0210978,-0.9835688,0.1792966,-0.09172764,-0.9011137,0.4237689,-0.2101321,-0.8293343,0.5177347,-0.5206144,-0.7510312,0.4060946,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,156.452553382441,1
0,9.660775,942.6956,1011.952,788.4207,814.7103,944.5839,-1.110526,164.2482,-4.658028,15.92533,150.4717,8.617556,22.88169,138.6684,7.701763,39.21226,133.6993,7.876008,53.23481,137.745,1.954601,-6.227229,158.8281,-9.429534,3.897885,111.0975,-31.6332,9.1883,95.45467,-64.97403,32.3072,94.35222,-60.04293,45.6272,102.6017,-50.46563,-0.3258565,0.3013593,-0.8961027,-0.05269249,-0.9936314,0.09959943,-0.2283222,-0.9392403,0.2563133,-0.3004939,-0.8655709,0.4006126,-0.4853326,-0.7603031,0.4317308,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,150.613110050098,1
0,9.678129,716.5667,735.5306,643.7462,615.4081,708.8914,3.651605,169.9687,-3.065346,17.36002,156.4228,12.96384,23.43585,145.8221,11.28862,39.39043,139.8538,11.54758,54.18953,142.5962,7.884179,1.774364,166.1535,-6.101073,6.957811,121.1549,-21.4544,11.23002,103.2702,-53.16919,32.89386,98.44387,-53.37163,46.4197,106.2091,-44.87825,-0.2470772,0.3046771,-0.9198503,-0.08561254,-0.99418,0.06539667,-0.2734904,-0.9360817,0.2212556,-0.3529842,-0.8664126,0.3531733,-0.5052394,-0.7553907,0.4172744,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,147.770513291548,1
0,9.695538,472.8394,475.9195,445.5677,416.9005,455.4402,5.597732,172.7113,-3.344126,17.07277,159.7243,14.09027,22.81754,149.5386,12.37206,38.68999,143.0759,12.88964,53.62111,145.2529,9.667535,5.730451,170.2454,-5.30755,9.691183,131.3338,-11.75644,13.66708,114.0179,-38.0261,33.57094,104.2794,-44.39922,47.14183,110.053,-39.18203,-0.2057626,0.2944064,-0.9332666,-0.1119102,-0.9921498,0.05581058,-0.3014118,-0.929023,0.2146325,-0.3780161,-0.8580064,0.3477483,-0.5253335,-0.7436348,0.4135602,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,146.106170525689,1
0,9.712904,300.0983,306.3017,300.019,274.738,289.7449,6.592422,174.4688,-5.257598,16.46977,162.4469,13.37176,21.93947,152.3523,11.47734,37.96419,145.2029,13.0675,52.9932,147.712,9.718766,7.616699,172.6152,-6.65329,12.10093,142.1161,-2.67987,16.1825,127.4462,-20.86992,34.30241,112.0251,-33.0419,47.93187,115.0741,-32.25165,-0.1692012,0.2750583,-0.9464216,-0.1199093,-0.9908405,0.06210415,-0.3157193,-0.9252059,0.2105121,-0.3811438,-0.8530673,0.3563783,-0.534817,-0.7374251,0.4125228,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,144.803949507558,1
0,9.73023,223.6692,197.8692,207.0707,168.4726,166.1251,7.858502,175.5376,-9.231449,15.94027,164.3037,10.34767,21.12715,154.1595,8.446164,37.15835,146.7023,11.0208,52.43084,148.8833,8.568752,9.067701,173.8491,-10.08443,13.98234,152.7487,3.928793,18.0722,140.4378,-6.964951,35.03783,123.2669,-18.03232,48.92618,122.5374,-22.59535,-0.1168508,0.2600295,-0.9585043,-0.1359743,-0.988621,0.06433882,-0.3402407,-0.9190243,0.1990745,-0.4056128,-0.8456182,0.3469988,-0.5546348,-0.7278847,0.4031924,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,142.645456166806,1
0,9.747545,218.3734,145.7497,155.5071,100.6825,58.90668,8.566198,172.0863,-14.87145,14.62834,162.7739,5.768789,19.62007,152.5515,4.189058,35.6772,145.058,7.734258,51.06738,146.9013,5.886445,9.839147,171.6899,-13.905,14.16455,155.9751,4.614404,18.25135,144.7592,-3.275304,35.02478,129.6292,-9.890235,49.48909,129.1782,-14.06438,-0.0805613,0.211624,-0.9740252,-0.1454065,-0.9840723,0.1022678,-0.3550714,-0.9074752,0.2245288,-0.4201192,-0.8278119,0.3717894,-0.5655277,-0.7071874,0.42434,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,141.605979224279,1
0,9.747545,218.3734,145.7497,155.5071,100.6825,58.90668,8.566198,172.0863,-14.87145,14.62834,162.7739,5.768789,19.62007,152.5515,4.189058,35.6772,145.058,7.734258,51.06738,146.9013,5.886445,9.839147,171.6899,-13.905,14.16455,155.9751,4.614404,18.25135,144.7592,-3.275304,35.02478,129.6292,-9.890235,49.48909,129.1782,-14.06438,-0.0805613,0.211624,-0.9740252,-0.1454065,-0.9840723,0.1022678,-0.3550714,-0.9074752,0.2245288,-0.4201192,-0.8278119,0.3717894,-0.5655277,-0.7071874,0.42434,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,141.605979224279,1
0,9.764899,499.9631,400.5125,383.6029,394.7637,309.8854,3.340725,161.0907,-26.02105,8.958031,155.5485,-4.217066,14.32002,145.4672,-4.80515,30.07417,139.3222,-2.315331,46.20303,141.6151,-2.756211,7.488552,165.5044,-20.52435,12.64445,155.5121,2.131103,16.768,144.8064,-4.048082,33.61882,131.7399,-8.157176,48.67688,131.9822,-10.95737,-0.09717424,0.07788545,-0.9922152,-0.09267802,-0.9694583,0.2270712,-0.3060785,-0.8891215,0.3402629,-0.4019928,-0.8068209,0.4329455,-0.5192507,-0.6759331,0.5229658,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,146.038536413022,1
0,9.782242,1057.974,874.7281,811.7848,795.4331,666.3642,-2.875148,138.4751,-45.12587,0.6160999,139.7166,-22.19046,7.156784,130.6432,-20.80993,22.85618,127.1662,-18.84223,39.3162,131.8552,-17.70962,7.488552,165.5044,-20.52435,9.486176,151.0503,-4.170737,13.8199,140.5857,-9.004712,31.20785,130.5933,-10.57744,46.71413,131.8588,-12.02696,-0.05098053,-0.1700314,-0.9841191,0.03329346,-0.8963749,0.4420447,-0.1948003,-0.8259661,0.5289922,-0.3263683,-0.7600102,0.5620216,-0.4370907,-0.6077306,0.6630349,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,150.158705210493,1
0,9.799546,1409.459,1387.492,1352.962,1347.094,1157.649,-2.558264,137.9249,-81.5604,-3.990119,137.281,-58.36406,2.904576,128.5891,-57.14439,18.18099,126.0847,-54.22535,33.97916,131.7475,-48.24753,5.300294,157.2846,-38.06639,7.308105,148.6313,-12.92875,11.85715,138.4201,-17.38737,29.5437,129.9608,-16.13082,45.07397,131.7699,-16.45059,0.133471,-0.06724066,-0.9887691,0.0403909,-0.9350492,0.3522096,-0.2064768,-0.8933818,0.3990443,-0.3549074,-0.8508151,0.3874976,-0.4865195,-0.7110617,0.5076318,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,141.571345075014,1
0,9.816886,1179.551,1901.066,2213.425,2173.582,1963.014,-24.98778,112.369,-66.67439,-21.81459,174.9551,-91.57658,10.02421,182.7539,-110.8873,37.42847,174.3834,-107.1795,60.38809,164.5986,-92.62498,-5.797877,139.1333,-50.73284,4.080378,148.1266,-21.91491,10.49888,138.7961,-26.49488,29.10844,130.6223,-22.41521,45.08581,132.2668,-21.99208,-0.2757546,-0.1651644,-0.946932,-0.1772067,-0.8244854,-0.5374213,-0.2793831,-0.7770268,-0.5640696,-0.3097069,-0.7717059,-0.5554742,-0.4176133,-0.7204069,-0.5537265,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,155.043113455583,1
0,9.834315,1023.799,1308.698,1598.639,1598.309,1425.779,-29.29885,96.49392,-64.60779,-27.84932,165.4887,-104.7673,8.716234,175.2033,-125.5843,37.24749,168.9089,-122.6544,63.02674,158.9834,-106.8635,-17.53177,115.9471,-59.3063,1.803673,148.2068,-28.12943,10.07987,139.7059,-32.3208,29.19615,131.4805,-26.751,45.5935,132.8644,-25.86261,-0.3934073,-0.2253048,-0.8913296,-0.2889262,-0.5402946,-0.7903185,-0.2240676,-0.4624332,-0.8578748,-0.2000519,-0.4856014,-0.8509821,-0.2202259,-0.4601398,-0.8600999,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,158.672299093082,1
3,9.851573,775.1444,867.4217,1060.244,1053.766,925.5319,-34.23299,90.659,-66.28067,-28.28879,159.759,-111.734,11.59559,167.6514,-132.4476,39.42616,161.2923,-128.8821,66.45547,149.7487,-111.7391,-28.69003,99.33488,-64.33013,0.297358,148.4305,-32.42627,10.03653,140.4822,-36.41731,29.4388,132.1844,-30.03698,46.2551,133.282,-29.05182,-0.4881188,-0.2262997,-0.8429285,-0.3477782,-0.3622265,-0.8647788,-0.1729089,-0.2942151,-0.939968,-0.1381475,-0.3305882,-0.9336095,-0.1061975,-0.3490785,-0.9310566,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,TRUE,TRUE,TRUE,FALSE,158.233240876865,1
5,9.868891,498.8817,489.0294,644.0096,642.9254,554.4783,-37.37749,90.03044,-62.8704,-28.14088,157.2372,-112.8168,13.63256,163.6213,-134.6676,40.89821,156.9881,-131.095,68.03695,143.8853,-113.0216,-36.22952,92.5546,-63.098,-0.888704,148.68,-35.76702,10.12295,141.1615,-39.8387,29.72854,132.7964,-32.89352,47.04949,133.5718,-32.34809,-0.5573724,-0.2295352,-0.7979032,-0.3973016,-0.2855472,-0.872132,-0.15337,-0.2225256,-0.9627876,-0.119956,-0.2597782,-0.9581888,-0.07873995,-0.3433001,-0.9359193,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,TRUE,TRUE,TRUE,TRUE,159.468265718272,1
5,9.886251,319.1428,276.0121,396.9187,403.0987,350.0178,-38.69468,89.79213,-60.46693,-28.2344,155.1761,-113.7836,14.53037,161.1395,-136.5328,41.35074,155.0697,-133.0944,68.91811,141.3832,-114.2084,-39.46086,90.69148,-60.59783,-1.742728,148.8292,-38.18006,10.24076,141.6965,-42.70124,29.99584,133.3033,-35.33955,48.05419,133.8338,-36.26922,-0.5948155,-0.2419489,-0.7665867,-0.4125505,-0.2813423,-0.8663998,-0.1394367,-0.2079687,-0.9681458,-0.1110136,-0.2343514,-0.9657927,-0.06022013,-0.350334,-0.9346869,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,TRUE,TRUE,TRUE,TRUE,160.951846898551,1
5,9.903641,204.2304,146.4196,219.1035,198.0063,203.3726,-39.45647,89.77024,-58.8295,-28.2935,153.8483,-113.8475,14.59838,159.3765,-136.9782,40.88746,152.5168,-132.9833,68.8837,139.8932,-114.5267,-40.6802,90.31849,-58.79496,-2.328882,148.9068,-39.83698,10.33654,142.0739,-44.89386,30.18075,133.6233,-37.12159,49.24907,134.0833,-40.91911,-0.6104826,-0.2489594,-0.7518845,-0.4152966,-0.2920313,-0.8615372,-0.1377816,-0.2152126,-0.9667987,-0.1229854,-0.2724843,-0.9542677,-0.05774872,-0.3525287,-0.9340175,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,TRUE,TRUE,TRUE,TRUE,161.62040169745,1
5,9.920986,171.5407,319.2954,408.7613,385.8327,292.2898,-37.70697,90.28807,-54.60074,-29.36538,145.0997,-119.2331,12.91364,148.0083,-143.7534,39.08221,141.8526,-138.8259,67.70897,133.8322,-119.9144,-39.94972,90.54411,-56.54011,-3.637118,148.6585,-43.64914,10.44705,142.282,-49.46629,30.57388,133.9372,-42.00949,50.54856,133.9517,-46.71172,-0.6157619,-0.3777853,-0.6914589,-0.4205342,-0.4303514,-0.7987169,-0.1482755,-0.3683464,-0.9177883,-0.1394688,-0.4414782,-0.8863665,-0.07263672,-0.4870409,-0.8703534,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,TRUE,TRUE,TRUE,TRUE,162.4282111649,1
1,9.938317,828.0771,1012.679,1481.812,1500.453,1238.914,-37.1221,123.3034,-59.37539,-1.138528,126.3665,-54.67725,8.035912,115.4511,-57.82749,25.64563,114.2375,-55.78202,45.24331,120.8347,-61.28086,-38.87472,110.032,-59.50399,-4.494957,147.6633,-45.65501,9.163804,140.8964,-52.66102,29.3388,132.5643,-45.80592,48.79376,132.2354,-51.19162,-0.6444579,-0.08459555,-0.7599458,-0.2130622,-0.9712103,-0.1065602,-0.420639,-0.9001361,-0.1132159,-0.4804241,-0.8760157,-0.04229826,-0.6232395,-0.7820044,0.006458799,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,FALSE,FALSE,FALSE,FALSE,167.861941986064,1
0,9.955654,823.8478,1092.274,1431.263,1409.733,1107.122,-32.16929,135.3346,-66.50101,-1.046132,130.1089,-48.47766,4.019456,119.9792,-49.56981,20.14585,117.3086,-47.27089,36.85541,124.3117,-53.56204,-34.97598,127.4639,-65.10831,-4.753839,147.0782,-46.28035,8.478038,140.0912,-53.38432,28.44756,131.817,-46.88855,47.07581,131.509,-52.66861,-0.5848135,-0.005877284,-0.8111464,0.02357999,-0.9776894,0.2087278,-0.2423224,-0.9269897,0.2863038,-0.3451293,-0.8620361,0.3711866,-0.4922554,-0.7629899,0.4189642,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,165.078841741105,1
0,9.990355,626.1204,663.5291,671.9011,688.862,528.4791,-13.93581,143.4554,-78.82488,6.970069,135.5201,-48.45658,11.35561,128.4025,-53.18016,27.78813,126.8849,-47.89028,42.65256,136.0305,-51.92623,-16.39269,142.2092,-78.04752,-4.111465,146.1345,-46.81632,8.356574,139.6406,-53.60384,28.17744,131.5914,-47.21814,46.18739,131.8485,-53.10202,-0.3581137,0.1099296,-0.9271839,0.2761079,-0.9183502,0.2835443,-0.007581378,-0.9454232,0.3257566,-0.1336231,-0.8909405,0.434016,-0.3029271,-0.8545659,0.4218439,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,153.491440124124,1
0,10.00767,402.9214,402.0481,452.7776,437.2626,319.9673,-11.57563,142.7246,-80.87009,7.919015,135.2174,-48.98484,12.91092,128.1992,-52.67347,28.90996,127.363,-47.54326,43.41609,136.6533,-51.6449,-12.2106,142.4433,-80.82864,-3.262432,145.2999,-47.09056,8.433561,139.4196,-53.60983,28.17977,131.5372,-47.24398,46.07738,131.9935,-53.11466,-0.3215563,0.09829942,-0.9417742,0.2995919,-0.8981767,0.3217502,0.02974579,-0.925068,0.3786348,-0.1090345,-0.8765866,0.4687297,-0.2863118,-0.8552457,0.4319495,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,152.903564306006,1
0,10.02503,254.8906,247.555,299.1513,283.3248,211.8655,-10.01635,142.2433,-81.60882,8.44471,135.179,-48.6498,13.7458,128.2166,-51.69573,29.43414,127.7269,-46.51484,43.82384,137.0166,-50.56963,-9.880658,142.1799,-82.08421,-2.158883,144.2858,-47.34012,8.537985,139.188,-53.58049,28.18981,131.4967,-47.24754,46.00868,132.1089,-53.09213,-0.292039,0.08577473,-0.9525523,0.304646,-0.885092,0.3518564,0.03939469,-0.9108791,0.4107887,-0.1065295,-0.8659199,0.4887066,-0.2858916,-0.8520347,0.4385235,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,152.557927452628,1
0,10.04235,168.5459,171.2163,210.6875,212.6077,177.79,-8.569225,142.3218,-81.46386,8.5328,135.6439,-47.35744,13.87115,128.6183,-50.02485,29.29182,128.146,-44.4546,43.83628,137.171,-48.28818,-8.056338,142.1358,-82.31468,-1.168477,143.4426,-47.403,8.629002,139.0026,-53.52203,28.19649,131.4722,-47.23263,45.96714,132.1838,-53.04067,-0.2545827,0.07142783,-0.9644095,0.287246,-0.8756298,0.388281,0.02051128,-0.8992054,0.4370456,-0.1289753,-0.8525704,0.5064474,-0.3071395,-0.8403667,0.4465974,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,150.570887521189,1
0,10.05969,126.5316,189.7556,222.8685,242.3942,231.2671,-7.554992,143.7325,-79.18905,7.820734,137.6994,-43.79404,13.11061,130.5611,-46.04291,28.19228,129.9813,-39.9479,43.0214,138.5793,-43.46082,-6.698631,143.2109,-80.49702,-0.601404,143.06,-47.19469,8.679612,138.9059,-53.43703,28.1958,131.4647,-47.19822,45.9337,132.2451,-52.95932,-0.208192,0.04853674,-0.9768829,0.2558629,-0.863543,0.4345431,-0.01301965,-0.8827826,0.4696012,-0.1660977,-0.8329785,0.5277863,-0.3413866,-0.8206141,0.4583096,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,146.768638607261,1
0,10.07703,181.2495,258.4419,278.8647,299.5432,300.2694,-6.546782,145.9934,-74.91459,7.677343,140.3385,-38.67155,13.0143,133.2354,-40.73791,27.8583,132.7571,-34.29907,42.74306,141.3075,-37.50755,-5.780866,144.9145,-77.26503,-0.2137718,142.9212,-46.80017,8.721346,138.8509,-53.31389,28.19368,131.4713,-47.13634,45.90438,132.3179,-52.84262,-0.1764044,0.03807537,-0.9835811,0.245873,-0.8538514,0.4587857,-0.02397569,-0.8751991,0.4831684,-0.1798274,-0.8260794,0.5340926,-0.3529317,-0.8156952,0.4583454,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,142.59257378643,1
0,10.09444,166.7552,218.9701,227.7078,242.6181,246.4854,-5.91352,147.9202,-73.19107,7.60005,142.2166,-36.40055,12.90108,135.1236,-38.45704,27.59761,134.592,-31.84983,42.54842,143.0417,-34.85567,-5.156977,146.5152,-75.31969,0.1156551,142.8826,-46.36154,8.768019,138.8091,-53.14704,28.18945,131.4917,-47.04035,45.87253,132.4086,-52.69747,-0.1576635,0.03823304,-0.9867525,0.2358787,-0.8504896,0.4701369,-0.03484174,-0.8728079,0.4868186,-0.191954,-0.8235804,0.5337313,-0.3636186,-0.8131601,0.4544801,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,140.579182603956,1
0,10.11179,168.6423,191.717,203.2912,204.9826,218.8462,-5.899627,150.377,-71.35862,7.331139,144.0002,-34.346,12.83435,137.0705,-36.27898,27.37519,136.696,-29.93094,42.16134,145.4848,-32.6208,-4.917152,148.4331,-73.60608,0.4341527,142.9227,-45.82952,8.831543,138.7814,-52.88263,28.17939,131.5533,-46.84412,45.81625,132.5891,-52.43122,-0.147976,0.06007943,-0.9871644,0.2497811,-0.8541908,0.4560345,-0.01861174,-0.8803274,0.4740013,-0.1798496,-0.839377,0.512933,-0.350857,-0.8308574,0.4319437,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,139.518717180099,1
0,10.12907,79.13885,108.4252,125.2322,119.5981,127.6179,-5.266865,149.1293,-71.29922,7.883111,143.3998,-33.96549,13.55187,136.5474,-35.59241,27.9901,136.5251,-29.5087,42.61178,145.5191,-32.28135,-4.572755,148.6454,-72.92834,0.6879204,142.9325,-45.42266,8.896029,138.7508,-52.64491,28.17628,131.6231,-46.60738,45.75532,132.8113,-52.09685,-0.1442229,0.0464338,-0.9884552,0.2640686,-0.8419278,0.4705586,-0.002401341,-0.8710968,0.4911055,-0.1664771,-0.8357289,0.5232997,-0.3372005,-0.8315555,0.4413744,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,140.56219846009,1
0,10.14648,71.38111,71.2114,101.9791,68.13731,63.1754,-5.071012,146.3533,-71.16004,8.370954,141.6214,-33.65556,14.37336,134.9502,-34.64139,28.65801,135.42,-29.27058,42.98513,144.7619,-32.30172,-4.270091,147.5427,-72.4203,0.9295624,142.8866,-45.04935,8.964077,138.7046,-52.41926,28.18135,131.6662,-46.41566,45.71689,132.9596,-51.85854,-0.1495384,0.02602371,-0.9884134,0.2912279,-0.8242874,0.4855271,0.03012663,-0.8543138,0.5188838,-0.1392661,-0.8306378,0.5391158,-0.310339,-0.8330701,0.4579126,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,142.628184239492,1
0,10.16384,339.9233,227.5519,230.4207,176.7037,151.6104,-6.606447,134.8264,-70.31537,7.773668,133.8113,-32.79597,14.30577,127.5346,-32.78902,28.4502,129.125,-28.47154,42.1417,138.9602,-32.59035,-4.963673,140.0646,-71.56657,1.716698,141.8478,-43.63231,9.275683,138.0882,-51.27436,28.197,131.5021,-45.25284,45.41559,133.4099,-50.41228,-0.1697762,-0.05990018,-0.9836605,0.3479445,-0.7651085,0.5417966,0.09392086,-0.7984588,0.5946784,-0.08023237,-0.7914396,0.6059589,-0.252361,-0.8100322,0.529303,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,147.531701560993,1
0,10.18116,344.1318,254.2188,239.5591,197.3684,177.6334,-9.204133,129.1672,-69.47464,7.111794,128.8227,-32.6318,14.05699,122.9635,-32.54686,28.15081,125.0961,-29.46451,41.13367,135.5246,-34.29502,-7.132282,132.4918,-70.59184,3.061706,138.6679,-40.89003,10.05215,135.82,-48.28067,28.18234,130.3438,-42.41011,44.5451,133.7654,-47.48009,-0.2174164,-0.06774493,-0.9737252,0.4105959,-0.7467682,0.5232096,0.1645531,-0.7857013,0.5963184,-0.01193358,-0.7934245,0.6085517,-0.186694,-0.8201095,0.5408934,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,151.967736690823,1
0,10.18116,344.1318,254.2188,239.5591,197.3684,177.6334,-9.204133,129.1672,-69.47464,7.111794,128.8227,-32.6318,14.05699,122.9635,-32.54686,28.15081,125.0961,-29.46451,41.13367,135.5246,-34.29502,-7.132282,132.4918,-70.59184,3.061706,138.6679,-40.89003,10.05215,135.82,-48.28067,28.18234,130.3438,-42.41011,44.5451,133.7654,-47.48009,-0.2174164,-0.06774493,-0.9737252,0.4105959,-0.7467682,0.5232096,0.1645531,-0.7857013,0.5963184,-0.01193358,-0.7934245,0.6085517,-0.186694,-0.8201095,0.5408934,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,151.967736690823,1
0,10.19851,355.8559,317.2149,300.2018,333.4019,346.2672,-15.85298,127.6215,-76.66483,1.003489,126.333,-39.96832,7.763945,120.1838,-39.75496,21.85129,121.5708,-37.29757,35.2567,131.3708,-42.14857,-12.48869,128.9978,-75.31696,2.499071,134.9672,-40.50869,9.633685,132.38,-46.1433,26.76647,128.4031,-41.31191,42.38237,133.1743,-46.39724,-0.2358877,-0.05199548,-0.9703883,0.3836255,-0.766241,0.515467,0.1392266,-0.7911334,0.595587,-0.0398317,-0.7955176,0.6046198,-0.214174,-0.8104405,0.5452666,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,149.70936247176,1
