0,6.293575,401.4906,548.1578,724.5273,644.4556,459.7113,29.01741,137.2659,-16.74073,15.33435,123.7802,-5.990438,8.91605,114.2427,-3.447933,-6.671998,110.2622,-1.239579,-21.76658,115.4866,-5.107491,32.3686,134.8095,-16.22809,20.40438,131.1632,-38.71447,6.778416,125.0937,-38.85745,-13.80489,115.4811,-35.8694,-25.82772,114.4508,-19.18835,0.3318371,0.06700028,-0.9409543,0.1165792,-0.9678248,0.22299,0.2832494,-0.8788698,0.383872,0.3868411,-0.795835,0.4658333,0.5932273,-0.6644249,0.4545557,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,145.362375880041,1
0,6.310916,320.5634,328.951,477.2651,367.6862,300.2047,26.55908,140.246,-14.68733,16.25344,126.3622,-5.655573,9.93237,116.1072,-2.562799,-4.650229,111.2747,-2.038555,-20.09029,115.6957,-4.976718,27.57204,138.2061,-15.40605,20.16504,130.8169,-36.55213,7.133681,124.1918,-35.39326,-13.02428,115.124,-33.15768,-24.57909,114.6929,-16.37084,0.3117387,0.1344487,-0.9406075,0.1514234,-0.9689847,0.1952936,0.2887305,-0.8705178,0.398539,0.4190668,-0.7929096,0.4423545,0.6053049,-0.6456953,0.4654928,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,140.734906836193,1
0,6.328241,241.5972,219.207,271.5124,210.3179,184.2134,24.41198,140.8121,-12.8778,16.46239,127.0614,-4.998414,10.60626,116.7964,-2.550547,-3.527576,111.4716,-2.481404,-19.14435,115.6096,-5.000646,23.95173,139.8205,-13.31993,20.05169,130.6884,-35.40899,7.345511,123.7939,-33.61485,-12.40942,114.9101,-31.38684,-23.53712,114.8282,-14.47209,0.2969786,0.1626164,-0.9409355,0.1514082,-0.9677408,0.2013784,0.2981384,-0.8706606,0.3912334,0.434036,-0.7925479,0.4283463,0.6095258,-0.6401232,0.4676757,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,138.347877050536,1
0,6.345588,176.5423,145.2854,153.3493,123.7541,122.4355,23.36337,141.7152,-11.76261,16.6799,127.6947,-4.406804,11.14271,117.5789,-2.541762,-2.733529,112.0191,-2.766442,-18.45011,115.8455,-4.84527,22.11802,140.8177,-11.7325,19.98239,130.619,-34.76552,7.463513,123.5977,-32.67415,-11.87878,114.7451,-29.9404,-22.70918,114.9269,-13.01923,0.2892519,0.1774595,-0.9406601,0.1426073,-0.96697,0.2112633,0.2980591,-0.8715875,0.3892248,0.4362743,-0.7934079,0.4244627,0.5982378,-0.6433231,0.4777519,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,137.166199182685,1
0,6.362933,146.7272,101.9888,117.2445,109.2108,108.1678,23.45773,142.2922,-9.915036,17.71226,125.9314,-3.643053,12.2647,115.8708,-1.639539,-1.433597,110.1368,-2.005914,-17.17089,113.6701,-4.287253,22.32669,141.8401,-9.968673,19.94917,130.5471,-34.30899,7.58954,123.3977,-31.88386,-11.09708,114.4002,-28.01832,-21.67943,114.6213,-11.46146,0.3120192,0.195974,-0.9296441,0.1390255,-0.9580239,0.2507232,0.2933272,-0.8562591,0.4251817,0.4324841,-0.7766368,0.4580314,0.5874598,-0.6279107,0.5105086,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,137.556415020954,1
0,6.380281,281.1595,68.84767,79.68111,102.1863,102.1707,25.7304,149.9354,-11.95244,16.43246,128.581,-4.994663,11.7018,119.2542,-4.881769,-2.056294,113.9509,-5.321434,-17.72929,117.802,-6.966129,24.91158,148.6128,-11.11957,19.88064,130.4938,-33.73624,7.754791,123.2152,-30.83442,-9.827532,114.1938,-25.07123,-20.59365,115.0075,-10.16471,0.3287063,0.2754959,-0.9033571,0.0907144,-0.962383,0.2561052,0.2813802,-0.8783312,0.3864707,0.4264896,-0.8040801,0.4142003,0.5857627,-0.6634852,0.4654777,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,134.164787698921,1
0,6.397636,401.5003,13.4859,96.69852,178.1535,215.7811,35.59298,153.2046,-13.50279,17.18957,128.4057,-5.807817,12.71521,120.0609,-7.542098,-0.8444111,116.1722,-9.724725,-16.13246,121.1109,-11.88508,33.51987,153.4833,-13.7302,19.61649,130.3388,-31.66206,8.088552,122.9991,-29.04871,-8.412488,114.5051,-22.70742,-19.4137,116.5502,-10.42278,0.4099009,0.2696489,-0.8713614,-0.02587599,-0.95723,0.2881685,0.1879071,-0.9000531,0.393186,0.3554713,-0.8427819,0.4041768,0.5278441,-0.7187013,0.4526025,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,137.085135341446,1
0,6.414968,535.3071,112.5338,170.3173,226.1345,323.8611,48.93288,149.5178,-10.07805,19.25681,124.2623,-6.568985,15.21495,116.9138,-10.1474,1.642738,114.3223,-13.92018,-12.68833,120.8027,-18.3341,47.08372,150.8577,-11.49473,19.35635,129.4566,-27.68694,8.645267,122.5214,-27.32597,-7.23207,114.5033,-21.55001,-18.09831,117.3808,-11.75668,0.5721307,0.1996101,-0.7955013,-0.1741324,-0.9301208,0.323347,0.05871465,-0.9056196,0.4200068,0.2280454,-0.8646137,0.4477035,0.4199402,-0.7621483,0.4927274,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,146.576020278096,1
1,6.432327,594.7457,947.2719,967.0616,523.1089,457.4189,58.38731,140.171,4.652037,33.61079,167.9937,-50.85249,20.79716,154.7184,-65.65616,-0.3238338,118.5882,-43.99706,-24.23213,120.4278,-41.52624,55.70346,141.9752,-3.37975,20.66026,127.9134,-26.18015,9.62293,121.8993,-27.14036,-6.236145,114.309,-21.87424,-17.02315,117.7405,-14.44647,0.7032207,0.09721169,-0.7042944,0.1767368,-0.9750103,-0.1346065,0.3316196,-0.9433137,-0.01370525,0.3405759,-0.9148669,0.2168564,0.5689566,-0.7970545,0.202466,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,FALSE,FALSE,FALSE,FALSE,164.871869911056,1
1,6.449717,495.4469,1465.841,1591.633,1283.071,898.5242,65.4502,134.9539,7.88617,17.07926,170.9669,-76.27374,-8.980692,155.8943,-90.38043,-34.27149,130.055,-77.18064,-50.34108,114.1186,-46.95787,59.29382,134.4684,-2.003867,21.2004,128.4916,-30.40215,9.616219,121.9199,-29.13427,-6.777678,114.0079,-23.85116,-20.10162,116.7288,-18.44496,0.7309142,0.09871756,-0.6752921,0.2819388,-0.5728287,-0.7696608,0.3278497,-0.6584651,-0.6774498,0.357457,-0.8083436,-0.467766,0.5148848,-0.7967404,-0.3163834,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,FALSE,FALSE,FALSE,FALSE,168.737224815657,1
3,6.467047,508.4232,1187.637,1490.164,1415.977,950.5155,69.25905,128.5394,10.44033,9.154457,168.2685,-78.36361,-24.95032,161.6277,-91.54023,-54.31003,139.4733,-81.5394,-65.00164,114.4383,-47.57902,64.37141,129.165,2.574828,20.36503,130.4292,-34.56645,8.466107,122.8666,-31.96174,-9.105384,114.5879,-27.4281,-28.83898,115.4871,-24.85218,0.7990152,0.1211556,-0.5889789,0.1983471,-0.243846,-0.9493143,0.135929,-0.3374656,-0.9314721,0.1115091,-0.5409629,-0.8336216,0.2922345,-0.7438024,-0.6011298,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,FALSE,FALSE,161.883585507325,1
4,6.475732,506.1698,987.8664,1310.878,1311.782,880.2765,70.67983,125.756,11.20682,8.042003,168.4953,-78.09346,-28.37069,163.9068,-90.7865,-59.34969,143.177,-81.07187,-69.44361,115.3971,-48.04566,66.88239,126.749,5.0542,19.74967,131.8474,-36.78973,7.304742,123.9342,-34.07371,-11.29471,115.4995,-30.06871,-35.22986,115.1261,-28.75027,0.8249694,0.1253708,-0.5510967,0.179534,-0.1281118,-0.9753742,0.06873538,-0.2144489,-0.9743137,0.01008214,-0.4169442,-0.9088762,0.187996,-0.6990555,-0.6899123,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,FALSE,159.468873438382,1
4,6.493056,409.2169,663.7031,965.0653,1033.943,723.2654,72.49168,124.9704,13.14057,8.179643,169.8272,-77.86596,-31.27644,168.6839,-90.14882,-64.06361,150.2391,-80.89953,-75.90282,119.1358,-50.51226,70.52119,125.4225,9.654219,18.2443,136.0447,-42.18219,3.173047,128.2738,-40.66707,-18.51009,119.5138,-37.73947,-49.85882,115.8226,-37.12349,0.8628458,0.1367046,-0.4866303,0.1815909,0.01157682,-0.983306,-0.00268402,-0.04241834,-0.9990963,-0.1119051,-0.2246207,-0.9679994,0.01903831,-0.5947002,-0.8037221,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,FALSE,157.930119358018,1
5,6.510375,291.8588,480.5153,707.6456,777.2404,614.1454,73.68266,124.708,14.01904,9.351057,172.7052,-77.49245,-32.50832,173.2141,-89.72322,-65.93635,155.7706,-80.94269,-81.6294,123.9211,-52.98079,72.5872,125.3479,12.36647,16.40145,143.1408,-49.54747,-4.025475,136.9321,-51.09394,-29.72494,127.4157,-48.58537,-64.23907,118.8305,-44.90215,0.8790889,0.1447784,-0.4541386,0.1945408,0.1213233,-0.9733625,-0.04349789,0.08201303,-0.9956816,-0.1783347,-0.08471938,-0.980316,-0.128212,-0.4747305,-0.8707426,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,156.801010454031,1
5,6.527692,210.7774,379.0813,560.5015,593.1925,514.549,75.88047,125.1242,13.8442,10.76051,176.2346,-77.17226,-32.92299,179.0485,-88.69063,-66.68494,161.0317,-80.51895,-85.72215,128.6233,-54.38446,74.60136,125.315,13.45296,14.58115,153.8288,-58.59983,-13.69602,150.6555,-64.05959,-43.20317,139.1435,-60.68682,-75.96264,123.673,-50.65864,0.8852173,0.1621781,-0.4359914,0.1977584,0.2104111,-0.9574021,-0.07577882,0.1997272,-0.9769169,-0.2255536,0.03396623,-0.9736385,-0.2551046,-0.3478398,-0.9021802,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,153.304933208246,1
5,6.545057,148.5934,317.66,421.0872,487.5619,446.4367,77.01656,123.001,12.28168,12.19162,179.8071,-76.9059,-32.99056,182.5902,-88.4212,-67.4885,166.4321,-80.07137,-89.20642,133.2507,-55.20434,76.45225,124.0704,13.06168,13.50703,166.4703,-67.08484,-23.12843,166.24,-75.8782,-55.54591,152.7684,-70.73219,-84.75832,129.7505,-54.03349,0.8869637,0.1535282,-0.4355737,0.2019569,0.3024984,-0.9315085,-0.09947498,0.2801182,-0.9547976,-0.2628188,0.138272,-0.9548859,-0.3593189,-0.2341389,-0.9033653,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,150.095703526132,1
5,6.562401,130.7881,201.0628,217.4606,246.6409,296.4376,76.93251,121.0939,9.967449,15.4197,177.1804,-81.10803,-30.67512,180.0976,-93.53828,-64.95448,163.8212,-85.61684,-89.09605,132.9917,-59.93304,76.98063,122.0928,11.01274,14.33298,173.7168,-73.90926,-27.94658,175.2751,-84.7118,-61.4491,160.3656,-78.35784,-88.64356,133.0251,-57.69997,0.8861054,0.1136586,-0.4493318,0.2282004,0.299734,-0.9263283,-0.09083688,0.2732245,-0.9576519,-0.2473586,0.1225414,-0.9611437,-0.3889666,-0.2112364,-0.8967074,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,150.28489773615,1
5,6.579725,341.901,364.4133,392.8343,555.363,310.5737,71.28816,119.3694,-2.085094,18.25312,168.8848,-89.16081,-28.08377,169.4841,-102.766,-58.52087,146.9434,-94.49397,-85.16807,123.4188,-65.69677,75.42223,121.2023,5.69884,15.96942,173.389,-79.59619,-28.37264,174.8058,-90.73347,-60.7947,156.5789,-84.85833,-87.60078,129.7165,-61.69234,0.8314996,0.02451527,-0.5549842,0.2468557,0.1978666,-0.9486364,-0.07580888,0.1659509,-0.9832158,-0.1759688,-0.08510384,-0.9807101,-0.3470377,-0.3303711,-0.8777356,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,153.293623928376,1
4,6.597087,462.6267,605.2982,1023.754,1162.858,997.4083,50.8879,118.4894,-12.09823,18.49133,139.2375,-56.07307,-3.653619,131.4266,-61.45362,-26.48895,124.5744,-60.79313,-44.23271,112.2285,-39.44657,70.98718,121.7321,0.5584962,18.47997,169.2068,-80.93826,-23.15455,169.2363,-93.16434,-48.93798,146.3657,-87.00434,-68.78645,118.7255,-59.70565,0.7384967,0.01695258,-0.674044,0.3561916,-0.2473373,-0.9010837,0.2598028,-0.2985838,-0.918341,0.2627702,-0.4432989,-0.8569936,0.3501874,-0.7107996,-0.6100269,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,FALSE,159.360873860594,1
1,6.614474,756.2439,1534.778,1959.778,1817.738,1328.929,32.22205,128.9062,-15.86039,6.341956,125.0563,-11.7031,-3.501874,117.868,-7.623376,-21.54159,116.9421,-7.701262,-35.98489,121.0905,-11.00706,59.90664,126.5088,-4.973737,19.68026,158.2454,-70.15203,-11.83285,154.5083,-80.06347,-31.25108,134.0941,-68.99191,-50.2627,117.8147,-44.8707,0.6070439,0.08926515,-0.7896388,0.2598622,-0.9002637,-0.3492806,0.4005796,-0.8841296,-0.2405218,0.4599835,-0.8745238,-0.1536991,0.6690804,-0.7431424,0.008409631,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,FALSE,FALSE,FALSE,FALSE,163.034636547523,1
1,6.631815,752.1501,1467.631,1725.979,1587.06,1123.408,25.36749,134.1428,-16.00365,3.554545,124.654,-1.198537,-2.690618,117.9546,0.3267466,-20.66373,116.0407,2.986491,-32.892,123.0573,-1.203536,45.87196,131.707,-10.79378,18.64878,147.9821,-55.50652,-5.352028,141.5992,-61.12962,-23.09504,125.1186,-48.2207,-39.22649,118.4965,-28.9214,0.5083463,0.1143953,-0.8535208,-0.005611051,-0.9853393,0.1705135,0.2415371,-0.9159579,0.3204386,0.3164505,-0.8549164,0.4110681,0.5951774,-0.6222277,0.508524,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,FALSE,FALSE,FALSE,FALSE,166.200771782494,1
0,6.649241,575.5846,1035.613,1193.437,1111.065,781.2307,23.0809,138.3685,-13.22445,3.239218,126.9814,0.8275961,-2.651525,120.0085,2.481886,-20.64824,117.4439,5.493232,-32.45885,123.693,2.003339,33.19196,136.2789,-12.8518,16.56248,143.1666,-45.40215,-3.627919,136.232,-49.0728,-21.19243,122.3967,-36.60829,-35.83353,119.6727,-19.71354,0.448152,0.1567225,-0.8801123,-0.1129298,-0.9317632,0.3450567,0.1548303,-0.8474042,0.5078716,0.2195108,-0.772559,0.5957916,0.5092932,-0.5517069,0.6604846,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,165.532806421569,1
0,6.666445,389.2923,699.032,758.29,780.3749,514.9763,22.68196,141.0149,-11.10014,3.952276,126.9141,2.629353,-0.7896847,119.4757,3.153241,-19.57462,115.7505,8.58176,-31.04377,121.507,3.87679,26.27298,139.843,-11.71606,15.10652,140.7612,-39.29893,-3.015281,133.7983,-42.59705,-20.70718,121.2448,-30.49868,-34.539,119.9369,-14.93303,0.4082911,0.218103,-0.8864138,-0.1229482,-0.9007306,0.4166152,0.1658742,-0.8190745,0.5491836,0.1857471,-0.7141413,0.6749075,0.4962922,-0.5167689,0.6975987,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,162.411389152112,1
0,6.683861,307.0583,453.3853,466.1275,518.7158,357.0597,21.71107,144.7726,-7.944427,4.568271,128.2465,5.262873,0.6696745,120.6136,5.022151,-17.83485,114.7768,11.41785,-29.66748,119.8429,6.671083,23.12339,143.9969,-8.609667,14.29161,139.6436,-35.68423,-2.653758,132.7353,-39.14316,-20.42222,120.6673,-27.12971,-33.75657,119.8832,-12.09207,0.3650287,0.2966408,-0.8824728,-0.05615666,-0.9146215,0.4003922,0.2375552,-0.8212844,0.5187095,0.2324522,-0.7096279,0.6651273,0.5442474,-0.5031634,0.6712834,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,154.835364086824,1
0,6.701181,135.7876,310.8429,369.4621,386.7438,309.9539,23.24085,141.2203,-6.24035,6.583983,124.5943,7.034203,2.980888,116.784,7.597247,-15.26272,110.5549,13.78846,-27.27604,114.5883,8.515982,23.27052,142.9284,-6.714213,13.91545,138.8855,-33.53749,-2.353317,131.9897,-36.98741,-20.11376,120.121,-24.91869,-32.97971,119.3553,-9.888926,0.3825888,0.2342191,-0.8937378,-0.03053654,-0.8710603,0.4902261,0.2437818,-0.7447085,0.6212726,0.241698,-0.6282655,0.7395029,0.5264841,-0.4012828,0.7495243,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,154.566723517932,1
0,6.709855,130.3884,245.8811,296.7578,306.011,254.5759,23.39159,141.4209,-5.236664,6.977437,124.0932,7.379132,3.418204,116.2543,8.024536,-14.47991,109.709,13.88204,-26.77357,113.7984,8.812205,23.36976,142.7204,-5.888553,13.7865,138.5647,-32.69021,-2.21687,131.6597,-36.08544,-19.93361,119.8184,-23.87451,-32.55126,118.9899,-8.771111,0.3845906,0.2390124,-0.891607,-0.02883056,-0.8659848,0.4992386,0.2420234,-0.7350821,0.6333079,0.2500743,-0.625463,0.7390933,0.5224617,-0.390423,0.7580262,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,154.132917696047,1
0,6.72717,110.2365,166.4495,213.6841,216.7699,179.6391,23.95613,141.8786,-3.796565,7.95891,122.7138,7.638523,4.378198,114.8506,8.761922,-12.04183,107.5043,12.74736,-25.42493,112.0742,8.376369,23.49726,142.8673,-4.663672,13.56769,137.9292,-31.09413,-1.948734,131.0178,-34.39722,-19.24629,118.7939,-20.94314,-31.4453,117.9753,-6.26766,0.4006689,0.2305084,-0.8867527,-0.04629464,-0.8383317,0.5431913,0.2147534,-0.6961806,0.6849916,0.2717406,-0.6169188,0.7386259,0.5049085,-0.3562571,0.7862241,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,154.990707025098,1
0,6.744533,109.468,83.57118,97.36899,71.38961,66.84747,23.71551,144.325,-3.035203,7.976381,124.6049,7.570011,4.374887,116.6765,8.357525,-12.19315,109.6456,11.79372,-24.97929,114.2589,7.19505,23.47015,143.5899,-3.828943,13.4046,137.4659,-29.84974,-1.732934,130.5377,-33.05702,-17.97589,117.1805,-15.96683,-29.65315,116.8144,-3.003537,0.3975279,0.2408071,-0.8854284,-0.07512109,-0.8381788,0.5401973,0.1892172,-0.7104103,0.6778747,0.2494726,-0.6354653,0.730717,0.4997544,-0.3899513,0.7734233,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,154.07576792064,1
0,6.761922,85.4114,49.25203,59.92359,42.84397,52.22646,23.54902,145.7491,-3.001478,7.912996,125.9024,7.112448,4.138303,117.8151,8.133613,-12.40644,111.1915,10.8271,-25.05231,115.9787,6.499222,23.28962,144.6773,-3.183293,13.26004,137.1224,-28.80287,-1.5953,130.2473,-32.16405,-16.22468,115.32,-9.033101,-27.57839,116.1527,0.6004838,0.394137,0.2458322,-0.8855634,-0.0902473,-0.8434801,0.5295251,0.1689271,-0.7192561,0.6738949,0.2384119,-0.6523622,0.7194327,0.4890032,-0.4123973,0.768638,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,153.115625913722,1
0,6.77922,135.4975,99.693,118.1444,140.8702,130.0419,22.49004,148.0603,-6.982889,6.404943,127.6481,3.615552,2.623058,119.9234,3.800449,-13.82711,113.7344,7.073373,-26.55357,119.1176,3.964165,22.86856,146.5306,-4.141485,12.78442,136.3679,-26.28359,-1.343014,129.6858,-30.26759,-15.15783,114.5595,-4.324862,-26.63165,117.0678,2.155661,0.3439875,0.2807798,-0.8960108,-0.09010179,-0.8593693,0.5033548,0.1907055,-0.7627766,0.6179023,0.2683046,-0.7026277,0.6590349,0.5338578,-0.4769732,0.6982066,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,146.417651276559,1
0,6.796529,418.084,192.7692,193.892,220.4895,185.1826,32.82614,150.0439,-15.39966,6.57385,126.3805,-2.05142,2.193774,118.9637,-1.500328,-14.12818,114.2803,1.675273,-26.81373,120.4229,-0.1823747,25.24282,147.9909,-8.11804,12.37205,135.7531,-24.62996,-1.186283,129.2384,-28.9838,-14.81232,114.4196,-2.997817,-26.54528,118.1799,1.43176,0.3401223,0.2250836,-0.9130467,-0.1202101,-0.8400172,0.5290753,0.1726958,-0.7628311,0.623109,0.2707685,-0.7193476,0.6397057,0.5535015,-0.5106382,0.6579398,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,144.103646427798,1
0,6.813899,600.2614,310.4466,478.6628,444.2372,438.4813,49.54364,148.1748,-14.52508,11.22439,124.9664,-8.662055,7.968964,119.0421,-13.67231,-9.954799,114.6096,-9.867263,-22.3876,121.637,-12.24342,34.10077,148.4874,-11.69372,12.29737,135.3198,-23.91248,-0.985669,128.9623,-28.49366,-14.2284,114.414,-3.652441,-25.57911,118.9602,-1.565597,0.5255285,0.2282478,-0.8195869,-0.2341459,-0.855253,0.4622964,0.1001528,-0.8461841,0.5233946,0.1720438,-0.7873845,0.5919684,0.4677338,-0.5985827,0.6503259,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,FALSE,FALSE,FALSE,FALSE,FALSE,148.910489489584,1
1,6.831217,541.8167,1459.146,1432.822,1201.464,1043.866,46.23169,136.2705,1.479587,13.39326,180.5123,-63.31526,8.13647,172.358,-71.79103,-19.25553,146.4323,-68.10803,-38.51954,135.9809,-58.18473,40.27565,142.2812,-6.760904,13.12148,134.5652,-24.67879,-0.6511894,128.7073,-28.84176,-13.54079,113.8656,-6.231394,-25.45404,116.7414,-7.101951,0.5645838,0.08691168,-0.8207871,0.3776965,-0.6786522,-0.629902,0.4487211,-0.7498972,-0.4861106,0.4677697,-0.8289348,-0.3066897,0.5588534,-0.7364364,-0.3812405,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,FALSE,FALSE,FALSE,FALSE,162.306343437411,1
4,6.848587,382.2427,1404.545,1376.481,1345.717,1102.942,45.50177,129.5152,-0.7655804,9.070893,175.1825,-71.42857,2.000968,162.7325,-80.75275,-28.56281,146.843,-77.54642,-49.58841,131.2228,-64.57597,43.15265,135.1145,-3.876615,13.39398,134.7647,-26.12201,-0.5471286,128.759,-29.40946,-13.72506,114.1014,-8.887468,-26.53432,116.5987,-9.983586,0.5825339,0.0776355,-0.8090903,0.2497738,-0.1314152,-0.9593451,0.3749248,-0.3812988,-0.8450105,0.3541039,-0.5309597,-0.7698651,0.343606,-0.4869637,-0.8029951,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,FALSE,TRUE,163.45840963609,1
5,6.865937,581.2733,1034.681,1392.556,1417.443,1062.806,36.99115,124.382,-22.87039,9.957881,170.1396,-72.19054,-25.49495,160.9459,-88.88486,-61.05428,145.7976,-79.25582,-77.46412,126.9965,-55.27715,41.95178,131.0958,-10.85773,13.3743,135.8897,-28.34307,-0.882901,129.2119,-30.65807,-15.42015,115.3022,-12.79116,-32.16628,117.2102,-16.9538,0.3605238,0.02029742,-0.9325292,0.2336011,-0.08709758,-0.9684237,0.08561696,-0.1308179,-0.9877026,-0.02446369,-0.1953269,-0.980433,-0.06835005,-0.2932347,-0.9535941,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,144.370167899357,1
5,6.865937,581.2733,1034.681,1392.556,1417.443,1062.806,36.99115,124.382,-22.87039,9.957881,170.1396,-72.19054,-25.49495,160.9459,-88.88486,-61.05428,145.7976,-79.25582,-77.46412,126.9965,-55.27715,41.95178,131.0958,-10.85773,13.3743,135.8897,-28.34307,-0.882901,129.2119,-30.65807,-15.42015,115.3022,-12.79116,-32.16628,117.2102,-16.9538,0.3605238,0.02029742,-0.9325292,0.2336011,-0.08709758,-0.9684237,0.08561696,-0.1308179,-0.9877026,-0.02446369,-0.1953269,-0.980433,-0.06835005,-0.2932347,-0.9535941,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,144.370167899357,1
5,6.90071,450.4429,415.694,795.9661,856.8954,792.9833,54.47451,119.0674,-2.429777,9.296213,169.319,-74.08875,-37.64571,177.5188,-83.93446,-70.60201,165.1673,-73.47647,-97.14505,137.6487,-47.05358,53.67484,120.8111,-6.328618,12.51075,143.8402,-40.47936,-11.46175,142.7605,-47.75023,-38.08987,134.9841,-40.54775,-72.74001,128.8642,-38.63507,0.6766455,0.001876593,-0.7363066,0.2005754,0.1991543,-0.9592221,-0.1111231,0.2844497,-0.952229,-0.2666568,0.2315384,-0.9355662,-0.4991136,0.05767467,-0.8646151,49.62492,55.99619,63.80316,61.34844,48.09604,19.28194,18.41811,18.08903,17.21286,15.2898,TRUE,TRUE,TRUE,TRUE,TRUE,143.38992856111,1
