1,5.448593,617.9354,229.4817,408.8019,209.3557,186.9851,52.9118,154.6819,-48.19046,1.836537,124.2398,-31.34348,-7.657295,120.5982,-27.22883,-21.0129,125.4694,-23.09218,-32.38916,134.4676,-25.04282,66.96883,131.4272,-6.938745,4.84305,119.8196,-32.75986,0.2992502,109.6,-53.42258,-20.7006,113.4832,-40.48941,-32.26474,128.8877,-27.37928,0.4601409,0.09546477,-0.8826986,-0.2386626,-0.6026024,0.7615185,-0.03875979,-0.644276,0.7638102,0.1260849,-0.6224072,0.7724713,0.3614213,-0.6287424,0.6885185,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,134.1507671799,1
1,5.465967,530.9855,157.8547,227.6637,134.6355,129.0253,46.61993,157.2294,-52.34576,0.8412365,124.8744,-32.74348,-8.712657,121.2944,-28.80032,-21.9505,126.4357,-24.57968,-33.10306,135.7261,-26.29632,64.53898,134.682,-12.65913,2.33163,122.7464,-32.86069,-0.6950014,110.8042,-50.69653,-20.91483,116.1422,-37.10274,-32.55489,132.0291,-27.01611,0.3256773,0.1096963,-0.9390959,-0.2519901,-0.5993415,0.7597966,-0.05431522,-0.6413043,0.7653618,0.1115827,-0.628611,0.7696736,0.3455995,-0.637174,0.6888906,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,134.806440913724,1
1,5.483359,469.6211,397.6025,363.0601,382.6647,363.5499,45.13348,166.5521,-54.03586,-0.192621,133.3757,-43.10294,-10.05336,129.3113,-40.93355,-23.30836,133.8805,-36.12156,-33.98161,143.8438,-35.82327,60.83752,140.3416,-20.4182,0.7606708,128.6171,-38.74584,-2.321028,113.7889,-48.88487,-21.49077,120.4016,-36.62436,-33.23109,137.6793,-31.46706,0.31802,0.3097665,-0.8960513,-0.3168016,-0.7525625,0.5773097,-0.1225418,-0.8073549,0.5772015,0.0434299,-0.8058941,0.5904647,0.2804119,-0.8046955,0.5232918,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,147.738377498602,1
1,5.500718,238.2476,242.3304,230.2368,251.5811,240.9398,45.32778,164.8309,-55.44873,-0.9825181,132.8878,-44.90909,-10.9528,129.0295,-43.04882,-24.12111,133.9437,-38.31969,-34.50986,144.1903,-38.00835,57.04352,146.1057,-28.6921,-0.133068,130.8878,-41.99957,-4.049615,116.864,-47.8376,-22.07577,123.5912,-37.1325,-33.76404,140.6773,-34.71361,0.336937,0.3070082,-0.8900671,-0.3429242,-0.74255,0.5753455,-0.1509892,-0.8044086,0.5745686,0.01492923,-0.8082353,0.5886704,0.2519499,-0.8127514,0.5253156,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,149.437882108405,1
0,5.518074,428.7717,434.5272,550.2684,593.1309,549.8332,17.234,146.5533,-50.7523,15.75517,132.089,-41.57871,9.67281,127.0116,-51.00909,-6.211176,127.0058,-49.91608,-21.04487,135.2634,-41.12814,52.32388,150.8225,-35.90125,3.516584,132.2735,-41.94658,-2.791057,119.5882,-46.88996,-19.60223,124.9905,-38.03264,-29.0091,139.7303,-36.35792,0.3563691,0.07910022,-0.930991,-0.1679097,-0.9469922,0.2738833,0.1070078,-0.950635,0.2912773,0.2542454,-0.9219737,0.2921022,0.4973826,-0.8128965,0.3030013,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,FALSE,FALSE,FALSE,FALSE,FALSE,154.023569918515,1
0,5.535429,750.2309,696.5314,776.4859,738.8592,662.7914,17.47512,133.9157,-37.44558,29.56811,130.2498,-27.92442,27.93453,125.2284,-42.44164,10.92145,121.7322,-42.10802,-7.507575,128.1511,-36.90791,44.7641,148.7404,-36.05526,13.73526,130.303,-33.7881,7.127301,120.5288,-42.0187,-8.145872,122.5087,-36.24967,-15.55963,131.7701,-33.45556,0.3800124,-0.07277224,-0.9221143,0.1322038,-0.9907659,0.03008621,0.4120948,-0.9105623,0.03246945,0.5046863,-0.8618214,0.05055254,0.6875492,-0.7242385,0.05248562,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,FALSE,FALSE,FALSE,FALSE,FALSE,151.996641189167,1
0,5.55269,480.6215,430.1005,594.9214,474.8041,372.5211,21.32622,136.1728,-35.40266,31.93758,131.3414,-28.61118,31.32931,132.5244,-51.14203,13.08768,123.6259,-43.51096,-5.607251,129.0261,-38.12199,37.77628,145.4955,-35.18078,22.74069,129.8117,-29.95829,18.795,123.8916,-42.56203,3.232102,121.7377,-37.55097,-7.624923,128.6902,-34.8756,0.3830301,-0.02973551,-0.9232571,0.2463125,-0.9562083,-0.1581009,0.5246415,-0.8080123,-0.2680811,0.5689306,-0.8072476,-0.1570645,0.7172329,-0.6833876,-0.1362291,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,FALSE,FALSE,FALSE,FALSE,FALSE,153.610461705706,1
0,5.56136,348.5286,319.0025,620.0074,495.5144,333.3112,22.24095,135.3809,-37.9185,32.32142,130.3039,-31.22202,32.12201,134.5094,-58.12109,13.76851,124.6373,-50.37011,-5.06738,127.8932,-41.16924,34.84306,143.6993,-35.59345,26.10415,129.4023,-30.03474,22.75532,126.0487,-45.89133,6.71067,122.156,-40.89273,-5.909218,127.8723,-37.37197,0.3841003,-0.04186055,-0.9223419,0.2562716,-0.9539639,-0.1558131,0.5475581,-0.7601435,-0.3498029,0.5872213,-0.7741232,-0.2364412,0.7197802,-0.6757588,-0.1589541,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,FALSE,FALSE,FALSE,FALSE,FALSE,155.151250328108,1
1,5.578698,689.3588,932.1314,793.2051,744.4198,716.2164,34.42746,127.9402,-16.43977,31.5964,184.4106,-62.75859,13.14862,162.2615,-75.39039,-12.52007,146.3532,-69.41459,-37.70678,136.7603,-60.22291,32.67701,135.825,-30.19076,32.51012,135.1224,-43.44706,21.43868,129.7753,-54.24455,2.798294,123.5753,-48.619,-18.43719,126.2665,-46.92825,0.5058482,-0.0653533,-0.8601434,0.4172733,-0.4474083,-0.7910175,0.3581387,-0.5896382,-0.7239223,0.3587199,-0.7106934,-0.6051735,0.3887906,-0.6607118,-0.6421073,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,FALSE,TRUE,FALSE,FALSE,FALSE,152.393049903882,1
3,5.596017,650.7149,925.078,861.6718,899.7404,804.5422,36.6075,120.2425,-8.663274,33.03137,186.8036,-59.68731,7.78556,171.8753,-75.89852,-22.85811,156.2375,-73.41135,-49.30828,141.771,-59.37713,32.74104,128.8154,-23.65127,33.90477,148.2801,-53.11143,17.35934,137.7142,-61.4779,-4.744673,130.1077,-56.52562,-34.28092,131.5209,-53.53805,0.605915,-0.07664824,-0.7918283,0.4038169,-0.03055949,-0.9143293,0.2731305,-0.3475334,-0.8970063,0.2117984,-0.5233457,-0.8253791,0.1738129,-0.5559756,-0.8128224,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,FALSE,FALSE,150.033278300825,1
5,5.613351,591.2086,699.6506,866.7145,877.0849,716.0278,37.15502,115.5636,-1.361644,32.82465,185.3469,-56.43727,4.306018,183.9441,-75.30434,-30.15858,165.2421,-74.00537,-56.51198,145.4742,-56.87844,33.51291,123.9677,-17.48048,33.45911,163.2692,-57.04707,12.0999,151.6252,-67.98408,-14.45314,141.2459,-63.7387,-48.20511,139.0677,-55.78545,0.6827343,-0.1067297,-0.7228296,0.4087501,0.1625635,-0.8980514,0.2444434,-0.06857359,-0.9672358,0.1165894,-0.3323744,-0.9359136,0.0464524,-0.4827358,-0.8745332,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,147.746774207118,1
5,5.630724,495.4492,482.8415,730.474,772.9353,575.1931,40.15227,114.3173,3.594419,32.06084,184.1499,-56.49799,3.576418,189.8034,-74.80658,-34.31169,173.1596,-75.02228,-60.94189,148.3396,-56.3553,34.79361,121.2025,-12.62066,32.56801,174.5387,-57.70157,7.44391,168.5102,-72.64409,-24.11745,155.121,-69.7785,-57.67648,145.6207,-56.46749,0.7426671,-0.1177886,-0.6592203,0.4069064,0.2318354,-0.8835607,0.239957,0.1245082,-0.962766,0.05659052,-0.1515587,-0.986827,-0.04125195,-0.4076241,-0.9122176,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,145.785918632296,1
5,5.648038,673.4597,264.4178,540.6838,760.0134,692.3686,54.65764,116.9451,15.4517,32.10098,175.471,-63.47573,2.379925,198.3048,-74.81917,-40.2067,194.5916,-71.49323,-75.67761,163.9923,-55.64457,37.52673,119.8468,-8.246429,32.33861,176.6571,-60.33718,4.20065,180.4722,-77.43095,-32.82658,167.4279,-76.27546,-68.61834,148.5682,-60.55239,0.8401736,-0.1080464,-0.5314455,0.4097226,0.1570217,-0.8985943,0.225711,0.27152,-0.9355915,-0.03147827,0.1167246,-0.9926654,-0.2576081,-0.2228535,-0.9401991,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,137.223392898053,1
5,5.665487,609.3082,277.9447,429.4514,584.9937,648.3577,63.17056,120.9973,18.38066,33.46187,174.1612,-69.0646,0.8195143,198.3666,-81.55184,-42.8102,191.8569,-80.64669,-83.57522,166.6855,-60.52256,43.54538,119.7205,-2.512209,32.91546,174.5959,-64.24796,2.115736,186.2793,-82.78835,-38.90638,175.3812,-82.40541,-79.444,153.4029,-64.36952,0.8949622,-0.08743118,-0.4374911,0.4231251,0.1722591,-0.8895459,0.2031036,0.3856079,-0.9000309,-0.08086386,0.2871386,-0.9544697,-0.4319825,0.0324938,-0.9012964,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,133.619680144058,1
5,5.682821,351.8311,266.6043,303.3415,428.077,493.0604,63.35302,119.3754,17.39555,34.18415,182.8502,-67.83939,0.886857,197.4498,-83.77106,-43.22976,191.2092,-82.83867,-85.24753,166.5799,-61.89396,49.28527,119.4844,2.795313,33.5652,176.6457,-66.29305,1.361342,191.3234,-84.89149,-41.85536,182.8344,-84.55587,-84.04507,160.5467,-64.23003,0.9019619,-0.1097966,-0.4176236,0.4318238,0.3479536,-0.8321397,0.2050769,0.4500675,-0.8691276,-0.08646067,0.3729741,-0.9238045,-0.4775517,0.1441664,-0.8666951,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,133.535021099338,1
5,5.70017,210.3639,215.412,171.7751,271.1898,327.5288,63.45151,120.8644,17.66613,34.08491,184.506,-69.1994,0.9118182,195.7217,-86.26414,-43.31464,190.3245,-84.72815,-85.84407,166.4131,-62.65797,53.62794,119.4098,7.030599,33.97849,180.354,-67.79337,1.09223,193.5778,-86.14159,-42.96618,187.3006,-85.25394,-85.69724,164.0384,-63.63536,0.8998759,-0.1351523,-0.4146773,0.4227823,0.4017631,-0.8123063,0.2046299,0.4373408,-0.8757052,-0.08923952,0.3887378,-0.9170165,-0.4971382,0.1661111,-0.8516224,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,130.294896108656,1
5,5.717491,158.7599,128.5555,146.4319,142.6039,191.6414,63.82863,122.998,18.60157,34.99489,181.1307,-72.36411,1.953424,191.5978,-90.00591,-42.25248,187.8719,-87.66637,-85.47153,165.9303,-64.01469,57.04549,120.1923,10.46689,34.40063,181.1981,-69.66132,1.37044,192.6734,-87.98613,-42.61933,187.7041,-87.00933,-85.73381,165.2181,-64.2648,0.8969388,-0.1746584,-0.406196,0.4249394,0.3465916,-0.8362421,0.2084636,0.3855945,-0.8988102,-0.08432204,0.3622667,-0.9282525,-0.5053049,0.1561981,-0.8486867,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,125.554480427453,1
5,5.73483,93.46066,472.3881,488.9497,341.1029,121.5682,65.04723,122.3936,18.40356,33.76091,165.0876,-77.52391,3.988244,176.0766,-95.0708,-38.48589,177.7501,-92.41544,-82.38551,163.3752,-67.54328,59.82958,120.502,13.08889,34.58205,176.9389,-72.66296,2.402653,186.8767,-91.10888,-40.66066,182.7694,-89.94941,-83.43008,163.6308,-66.61301,0.8954856,-0.2383157,-0.3759137,0.3917443,0.03345736,-0.9194656,0.2207328,0.1158166,-0.9684336,-0.061118,0.1472413,-0.9872105,-0.4926666,0.07579646,-0.8669109,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,121.314930805725,1
5,5.75219,40.58713,865.7714,920.0945,847.0659,444.0028,63.51011,120.8585,18.32202,30.32571,143.423,-82.07123,5.98388,152.858,-100.053,-33.74843,153.1824,-96.9795,-74.93597,152.7995,-73.37859,61.18383,120.2261,14.66545,33.27728,163.5588,-77.29333,4.125962,171.2079,-95.8016,-36.92927,166.8348,-94.55386,-78.87088,156.9239,-70.97971,0.8605723,-0.3626805,-0.3576005,0.2973433,-0.282376,-0.9120585,0.2159852,-0.1877473,-0.9581761,-0.02716706,-0.1923121,-0.9809577,-0.3977356,-0.1289111,-0.9083988,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,109.531550659073,1
5,5.769537,242.0498,1381.151,1605.411,1787.964,1374.706,64.22943,122.8974,10.10426,14.09576,106.923,-43.90839,-0.4468148,102.3033,-52.58328,-24.59336,98.89284,-36.29217,-44.31416,111.2886,-33.77221,61.67236,120.3442,13.49378,26.84721,136.0345,-77.1049,3.3606,137.4868,-93.6204,-31.37486,122.8677,-78.65862,-62.81707,124.0368,-60.92696,0.8303903,-0.3755412,-0.4116074,0.1148257,-0.8222165,-0.5574721,0.1727474,-0.7754617,-0.6073034,0.07678973,-0.9404911,-0.3310283,0.01166793,-0.9110317,-0.4121711,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,107.31502328034,1
1,5.778133,369.4068,1340.959,1870.059,1460.737,1179.078,63.71205,124.8523,4.392347,8.29209,102.5365,-30.07717,-7.21121,104.9102,-15.27529,-24.10798,101.3503,-32.67355,-41.19335,113.7846,-30.18785,61.7779,120.7686,12.31801,22.51346,123.7737,-70.19731,2.214145,121.1842,-80.51483,-28.63462,113.8048,-68.83343,-54.33715,118.3551,-53.89993,0.8059744,-0.3349399,-0.4880784,0.01079654,-0.9637813,-0.2664753,0.1058226,-0.9880338,-0.1122088,0.1056331,-0.9853155,-0.1341453,0.1538882,-0.9591498,-0.2373817,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,110.670222245431,1
1,5.79554,543.0762,1304.132,1536.105,1319.808,1099.76,62.76678,130.0283,-7.232243,2.172806,111.6318,-9.322002,-7.102837,106.6261,-9.331758,-22.42396,109.8974,-10.82478,-36.16571,118.5545,-14.04549,61.81505,121.9195,9.569931,15.41482,110.7886,-50.17235,0.2424245,106.6534,-56.19053,-24.3865,105.7239,-47.85871,-42.24048,112.8763,-36.45005,0.7830169,-0.2295092,-0.578109,-0.1212952,-0.886314,0.4469171,0.06561957,-0.8731117,0.4830839,0.1829447,-0.8649502,0.4673247,0.379677,-0.8511328,0.3625168,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,117.001262920147,1
1,5.812837,676.3184,812.0219,913.8406,756.3558,625.7166,58.65265,131.7997,-20.77937,0.3589145,113.3515,-14.83246,-8.723919,108.5165,-14.92255,-23.55831,112.2788,-15.27193,-36.7836,121.3843,-16.8141,61.47346,122.9017,6.782205,10.72434,109.181,-39.29436,-1.968298,104.8216,-44.21204,-23.59157,105.9286,-38.24485,-38.93342,114.9038,-28.28024,0.7053398,-0.1490329,-0.6930259,-0.1791777,-0.7455144,0.641953,0.02382706,-0.7640565,0.6447092,0.1755828,-0.7756693,0.6062242,0.39106,-0.767947,0.5072765,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,121.018169101729,1
1,5.830173,750.7109,440.3823,440.1988,331.6448,273.9855,53.02498,134.692,-34.38353,-3.695251,115.674,-24.39702,-12.93288,111.2368,-24.53,-27.47634,115.5331,-23.02493,-40.22832,125.2027,-21.98672,60.9313,123.6859,4.192672,6.222304,110.5692,-35.10117,-4.384726,105.8048,-39.99548,-24.21617,107.5089,-35.47889,-39.16433,118.3709,-26.48624,0.6193935,-0.03917325,-0.7841028,-0.1742657,-0.7424021,0.646893,0.02623197,-0.7825341,0.6220548,0.1841616,-0.8062984,0.5621097,0.3946017,-0.8015328,0.4492601,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,124.456290405722,1
1,5.847538,662.6791,288.1816,263.1382,192.8226,160.4818,47.45259,138.6326,-41.93383,-6.360127,117.213,-28.46893,-15.66238,112.9373,-28.51113,-30.02497,117.3388,-26.05652,-42.50821,127.0948,-23.77279,60.18731,124.5301,1.696461,0.9698367,112.9707,-33.02121,-7.297845,107.439,-37.43574,-25.26187,109.1652,-34.03587,-40.31789,121.207,-26.03288,0.5394834,0.03241077,-0.8413722,-0.1599661,-0.7553274,0.6355245,0.03731475,-0.8004104,0.5982899,0.194512,-0.8282233,0.5255581,0.4001812,-0.8225483,0.4040658,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,124.74554705928,1
1,5.864849,548.6107,210.2491,182.2096,138.7425,113.8911,42.93278,143.2577,-46.37388,-8.070755,118.527,-30.69673,-17.32743,114.1643,-30.63463,-31.63192,118.3115,-27.53016,-44.10092,127.8283,-24.4206,59.11728,125.6842,-1.211503,-3.920281,115.6124,-32.44595,-10.9116,109.6519,-35.42234,-26.89059,111.3896,-32.66592,-41.78252,123.6612,-25.85,0.4732271,0.093325,-0.8759832,-0.1327387,-0.7735227,0.6197121,0.06314143,-0.8166282,0.5736998,0.2190342,-0.8410059,0.494705,0.4208167,-0.8287358,0.3689313,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,124.20006035508,1
1,5.88222,476.4685,243.6085,233.1929,216.1583,199.5533,40.01941,149.3545,-49.37573,-9.097641,122.5908,-35.03343,-18.40825,118.3644,-35.47592,-32.18639,123.7235,-26.98801,-45.06583,131.8474,-28.4922,57.34883,127.7291,-5.445828,-7.239066,119.1672,-34.21135,-14.55361,113.1287,-35.38843,-29.03008,115.3083,-30.95513,-43.44941,126.9688,-26.97282,0.4371557,0.1676456,-0.8836231,-0.1514823,-0.8138436,0.5609918,0.04406969,-0.8575942,0.5124354,0.2057828,-0.8101894,0.5488593,0.4049663,-0.8588309,0.3137064,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,128.334003155371,1
1,5.899549,332.2041,189.3093,195.6191,216.6651,189.9404,38.89642,152.2974,-50.56618,-8.698076,124.2905,-37.52483,-18.03494,120.1931,-38.45552,-31.6744,126.4335,-25.17175,-44.73193,133.7353,-31.79341,54.64563,131.1718,-11.67554,-8.175917,122.1215,-36.80214,-16.27985,116.3768,-37.29227,-30.25037,120.1154,-28.26944,-44.15485,130.144,-29.60288,0.4203225,0.2032822,-0.8843107,-0.1785239,-0.8279743,0.5315899,0.01768815,-0.8740825,0.4854554,0.1770203,-0.7468773,0.6409665,0.3849917,-0.8729422,0.2995886,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,132.599795668764,1
1,5.916969,194.5047,98.801,105.2592,148.71,110.6768,38.39768,153.2124,-50.52795,-8.603011,124.2314,-37.62994,-17.9489,120.1768,-38.68495,-31.61212,126.7577,-24.20343,-44.6311,133.8485,-32.27278,51.03286,135.9244,-19.80825,-8.398089,123.2434,-37.80769,-17.01909,118.0208,-38.37812,-30.82714,123.0796,-26.03635,-44.38879,131.711,-31.11494,0.4113697,0.2129511,-0.886243,-0.1882198,-0.8244051,0.533788,0.008016913,-0.872634,0.488309,0.1651512,-0.7203457,0.673667,0.3773877,-0.873589,0.3072796,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,133.709447565683,1
1,5.934377,44.44954,47.0936,27.79036,116.418,35.47062,38.60691,151.2904,-48.60979,-8.966822,122.6306,-35.30584,-18.34118,118.758,-36.81415,-32.13107,126.3204,-22.35276,-44.80247,133.2864,-31.4971,46.67494,141.4099,-29.36226,-8.661083,122.9123,-36.86906,-17.60037,118.3853,-38.19006,-31.23033,124.2679,-24.43949,-44.55321,132.3085,-31.61095,0.4238229,0.1837384,-0.8869128,-0.2203467,-0.789159,0.5733021,-0.02468709,-0.8529293,0.5214424,0.1315976,-0.6884782,0.7132179,0.3485831,-0.8694711,0.3500139,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,134.500157240308,1
1,5.951645,312.0803,158.4765,114.861,53.72616,78.24813,42.82593,141.8954,-43.32509,-8.530431,118.1407,-33.08551,-18.04411,115.1645,-35.55755,-32.194,125.0314,-22.53801,-43.12975,132.6474,-33.49587,44.48096,143.1854,-35.47241,-8.758137,121.0976,-35.41645,-17.96435,117.0909,-37.40654,-31.55929,124.7044,-23.64817,-44.26453,132.6034,-32.37974,0.514048,0.09832913,-0.8521069,-0.3565605,-0.7212536,0.5938501,-0.1652864,-0.8135905,0.5574504,-0.0101878,-0.6504628,0.7594697,0.2180237,-0.8787211,0.4246351,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,141.319842904688,1
1,5.968973,415.2238,205.2607,189.4188,126.4861,227.4125,49.64506,137.7438,-37.80446,-3.425599,115.5814,-32.2957,-12.93555,112.8857,-34.8413,-27.80298,123.5265,-24.50583,-37.24974,131.1137,-36.87908,45.8662,141.5151,-37.15496,-6.480137,117.9995,-33.7677,-15.48469,114.3484,-36.09243,-30.69805,124.3762,-23.47575,-42.07701,132.0131,-34.04816,0.6037349,0.05235415,-0.7954642,-0.4420909,-0.6848276,0.5792813,-0.2549376,-0.768197,0.587265,-0.1119232,-0.6233439,0.7738963,0.1411914,-0.8673194,0.4773071,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,147.128259369276,1
1,5.97762,621.3924,293.9742,277.7208,310.888,437.6349,57.25593,134.4343,-32.14085,2.330684,115.9911,-34.15182,-7.199614,114.0959,-37.24001,-22.25845,125.325,-29.51044,-29.62905,133.9969,-41.93417,48.7693,140.0082,-35.9625,-2.958363,117.1454,-33.96446,-11.76481,114.1809,-36.48507,-28.90487,124.5616,-24.63578,-39.06847,132.4477,-35.9225,0.7101344,0.01405585,-0.7039258,-0.5590576,-0.6571498,0.5055776,-0.3846155,-0.7390042,0.5531218,-0.252396,-0.6290038,0.7352895,0.01153239,-0.8598574,0.510404,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,154.044237657476,1
1,5.99494,634.5543,277.9688,304.8297,610.3392,517.3769,62.55115,132.4425,-23.23483,5.768,119.0281,-39.30178,-3.530894,118.253,-43.49871,-16.18461,129.1863,-44.01723,-23.17698,140.2803,-50.16731,54.74353,137.0568,-31.17805,2.873987,117.8749,-36.90717,-6.188922,116.5141,-40.25482,-24.99471,125.5325,-29.97887,-32.49637,135.2386,-41.0214,0.8674348,-0.04837731,-0.4951934,-0.7016808,-0.6059195,0.3748408,-0.5524169,-0.6912829,0.4657935,-0.4137591,-0.7266025,0.5484999,-0.1889884,-0.8182541,0.5429031,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,158.334404316979,1
1,6.012283,760.9216,1236.323,1274.551,1048.601,432.077,56.33963,123.5311,-3.408887,44.5087,178.3663,-68.77959,22.67377,177.7107,-88.6088,-11.97798,164.486,-89.69931,-41.99518,148.7194,-72.342,56.26014,134.1649,-23.79529,21.57296,123.2019,-52.96449,10.54093,119.9573,-59.14395,-19.79336,124.7565,-38.65384,-29.21773,133.3815,-46.86224,0.8537141,-0.01261495,-0.5205892,0.2063677,-0.7012125,-0.682432,0.2731142,-0.7612366,-0.588156,0.2552141,-0.8360748,-0.4856385,0.3619917,-0.8322262,-0.4199542,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,161.59999877098,1
4,6.029617,677.761,1208.434,1330.201,1061.628,584.3547,50.03038,124.0304,5.965393,38.216,185.1342,-62.76246,12.31028,189.5344,-82.73595,-26.23914,174.2899,-85.46426,-54.32008,151.3144,-66.15379,55.45803,132.5676,-18.42581,30.97296,147.3534,-61.19829,14.50686,142.953,-72.24076,-18.7211,129.4254,-46.66197,-33.10584,135.749,-51.28522,0.8474082,-0.07267376,-0.5259448,0.3962968,-0.2226493,-0.8907167,0.3550121,-0.265404,-0.8963968,0.2315212,-0.4226898,-0.8762028,0.2132267,-0.6039269,-0.7679887,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,FALSE,150.761822379126,1
5,6.04702,595.9882,870.0569,1211.657,1174.53,823.61,59.77504,130.3155,17.2785,38.21671,183.5112,-63.88554,5.545277,206.4007,-78.84281,-37.88579,198.4187,-79.25151,-69.06792,161.49,-65.27762,55.33527,131.8427,-14.90809,35.40367,164.6799,-66.11353,12.39795,165.3936,-81.7397,-20.76653,138.03,-56.20972,-42.85541,139.3895,-57.3806,0.8988094,-0.0634843,-0.433718,0.4544107,-0.0615324,-0.8886645,0.3102668,0.08264688,-0.9470502,0.0697404,-0.03358128,-0.9969998,-0.0773605,-0.3941139,-0.9158,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,139.824194335262,1
