0,1.618221,305.386,421.6427,91.49448,94.25867,123.1183,-61.80152,133.6315,-23.48207,-58.29179,124.5027,-27.4444,-48.38519,113.5708,-24.73838,-32.06698,108.5734,-25.99138,-15.99213,112.6953,-29.77368,-61.45729,134.1253,-23.87094,-59.30647,132.6852,-35.72682,-47.07138,113.7851,-27.68579,-29.90647,108.3577,-27.1897,-14.88072,113.1942,-27.54623,-0.5266232,0.170947,-0.8327335,-0.2751712,-0.9612669,-0.015712,-0.3354514,-0.9043549,0.2638458,-0.4565702,-0.8305954,0.3188337,-0.694999,-0.6495517,0.3083163,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,148.282567691588,1
2,1.652982,573.6984,748.2325,1235.159,1201.909,991.9611,-89.37552,126.273,-9.749117,-71.01331,146.3832,-66.62067,-44.02914,147.3155,-89.45461,-15.78993,128.8078,-90.08807,24.44349,106.6894,-66.92567,-87.28065,125.8386,-13.13913,-64.68711,133.775,-45.57062,-50.31807,122.9298,-53.67988,-29.51593,110.8177,-47.03429,1.812721,107.5821,-51.83559,-0.709622,0.08286697,-0.6996925,-0.5489252,-0.5176131,-0.6563214,-0.5202302,-0.4407405,-0.731511,-0.4349869,-0.4235425,-0.7946057,-0.3494019,-0.5954909,-0.723401,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,TRUE,FALSE,151.066276274001,1
4,1.670283,490.4641,886.6604,1193.044,1147.524,963.3877,-95.70572,122.282,-16.49778,-59.22454,147.0345,-84.21522,-25.57651,143.9752,-100.816,4.737102,125.4659,-94.84673,40.38328,107.9937,-64.57549,-92.04008,121.309,-20.79359,-64.14461,134.6459,-50.26969,-46.47648,125.608,-62.33479,-25.07302,112.2241,-54.41038,16.45306,106.7713,-58.1166,-0.7021632,0.06409069,-0.7091257,-0.4197698,-0.3657794,-0.8306617,-0.2987538,-0.3438267,-0.8902412,-0.1728107,-0.3638544,-0.9152849,-0.05938772,-0.5891563,-0.8058336,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,FALSE,140.088172306678,1
5,1.687607,479.7197,759.3636,989.954,1026.821,879.6659,-102.2072,116.0659,-14.09573,-49.65477,143.6859,-92.21552,-12.41545,142.6643,-105.2046,20.7857,125.6356,-95.49782,52.66278,109.519,-62.1125,-97.92629,114.8292,-20.42135,-62.89839,135.2713,-54.10986,-40.53607,128.2908,-70.35221,-16.06021,114.5398,-63.13673,34.97462,107.5163,-61.30685,-0.7627434,0.06660269,-0.6432624,-0.3255574,-0.2581899,-0.909588,-0.1469881,-0.2466732,-0.9578866,0.01706932,-0.2896446,-0.956982,0.1643015,-0.5255378,-0.8347545,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,131.684718399789,1
5,1.705012,400.5739,536.9637,716.2901,759.5143,667.7517,-103.4762,111.1349,-11.99033,-45.39151,140.8762,-95.72807,-6.055003,141.031,-107.651,28.28935,124.4413,-96.18129,59.17902,109.1758,-62.22879,-101.3813,110.5789,-15.95807,-61.50868,135.7305,-57.4989,-33.08818,131.041,-78.60952,-2.582733,117.5617,-73.40215,50.72092,108.3151,-62.87692,-0.8313875,0.0662472,-0.5517301,-0.3040826,-0.189629,-0.9335816,-0.08430574,-0.1836611,-0.9793677,0.09457129,-0.2576311,-0.9616041,0.2754085,-0.4767185,-0.8347992,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,129.574767963871,1
5,1.722399,322.857,358.8196,478.9252,511.6472,454.6147,-103.2697,106.7992,-12.23189,-43.86473,140.602,-98.08781,-3.18352,140.4447,-109.5704,31.88487,123.6122,-97.26415,62.40577,109.0011,-63.16095,-102.8085,107.0985,-13.58776,-60.19783,136.178,-60.57077,-25.26553,133.7258,-86.75243,11.73967,120.2277,-83.29966,59.59865,108.6817,-63.96641,-0.8720475,0.0640533,-0.4852117,-0.302207,-0.1195841,-0.9457117,-0.0554916,-0.1420542,-0.9883022,0.1320287,-0.2389447,-0.9620155,0.3264113,-0.4472736,-0.8327076,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,128.948728328019,1
5,1.73971,260.8916,222.8955,309.1783,340.4485,302.5067,-103.7958,104.7279,-10.53259,-44.04006,140.7091,-99.56236,-2.537167,141.3529,-111.3329,33.43883,124.2256,-99.13053,63.94199,109.2441,-65.41133,-104.055,105.4661,-10.68509,-59.1674,136.5495,-63.07869,-18.61291,136.1918,-93.84566,22.82137,122.4467,-91.094,63.48342,109.1307,-65.80459,-0.9047437,0.07427099,-0.4194314,-0.3120575,-0.07532995,-0.9470721,-0.04901651,-0.09761691,-0.9940162,0.1494039,-0.2054831,-0.9671893,0.3521216,-0.4157992,-0.8385233,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,129.487065456152,1
5,1.757045,197.539,171.2601,191.004,200.5434,192.5513,-104.3375,103.3361,-9.119398,-45.50058,144.0282,-99.6164,-3.40378,143.4382,-112.08,33.04054,125.3724,-100.5169,64.03867,109.8316,-67.57202,-104.8082,104.0896,-8.874685,-58.31959,137.0642,-65.37678,-13.97018,138.5981,-99.27702,28.74176,124.3136,-96.05702,64.52214,109.853,-67.78327,-0.9191674,0.08129752,-0.3853855,-0.3309773,0.005858227,-0.9436206,-0.05498281,-0.05271079,-0.997095,0.1474821,-0.1753126,-0.9734036,0.3612737,-0.3820859,-0.8505831,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,129.577526338975,1
5,1.774385,187.2693,130.2974,133.1397,109.9719,113.2421,-105.4048,103.2364,-6.317326,-47.28965,145.8191,-99.04469,-4.896244,145.1991,-112.2766,31.73003,125.7574,-101.4323,63.14474,109.4074,-69.14756,-105.6223,103.8416,-6.721189,-56.80674,138.5148,-70.01727,-10.80358,141.1928,-103.5669,30.68942,125.4469,-98.60728,64.21329,109.9288,-69.15015,-0.931933,0.09181377,-0.350815,-0.3475873,0.04794183,-0.9364212,-0.0658289,-0.01230704,-0.9977551,0.1372019,-0.1544262,-0.9784315,0.3563003,-0.3668461,-0.8593451,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,129.918732498042,1
5,1.782999,185.0534,117.023,106.3995,82.52473,95.25651,-106.0032,103.1326,-4.9097,-48.31643,146.1998,-98.70003,-5.878258,145.3652,-112.3627,30.79004,125.3627,-101.873,62.40585,108.5899,-69.8725,-106.0294,103.7841,-5.65833,-55.80376,139.7042,-73.52382,-9.735085,142.4109,-105.4003,30.85343,125.6464,-99.28564,63.87236,109.6419,-69.63268,-0.9362097,0.09626649,-0.3380001,-0.3560128,0.06464906,-0.9322422,-0.07290654,0.0009627087,-0.9973383,0.1298616,-0.1477725,-0.9804587,0.3509127,-0.3642389,-0.8626646,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,130.139930125132,1
5,1.800348,198.4041,103.5353,92.63826,126.9952,148.2508,-107.9695,104.211,-1.661306,-50.79435,145.7721,-98.17574,-8.384459,142.7501,-112.7102,28.08787,121.7948,-102.474,59.92232,104.58,-70.66692,-106.9948,104.0124,-3.671681,-53.97676,142.6493,-82.06002,-8.822221,143.6134,-108.4717,30.38975,125.1232,-100.3564,62.58809,107.901,-70.46867,-0.9416484,0.1098025,-0.3181849,-0.3720438,0.0883441,-0.9240015,-0.08817237,-0.003520146,-0.996099,0.1120047,-0.1609174,-0.980592,0.3342302,-0.383595,-0.8608978,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,130.894488570622,1
5,1.817685,240.8729,230.4974,269.0429,372.6532,372.1221,-110.4195,106.6359,2.844539,-54.97186,139.2636,-98.04278,-12.57328,135.2814,-113.6208,22.87114,111.7838,-102.79,54.76316,95.36827,-70.70428,-108.0667,104.7714,-1.655948,-54.07549,142.6997,-90.07247,-10.08002,141.1447,-111.2435,27.87367,120.7018,-101.5889,58.97461,101.8304,-71.08065,-0.9439469,0.115777,-0.3091276,-0.397111,0.03961606,-0.9169152,-0.1109068,-0.04232711,-0.992929,0.07504261,-0.2360444,-0.9688404,0.2856563,-0.4652658,-0.8378116,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,133.364966195193,1
5,1.835042,69.98577,448.6022,496.6099,582.7423,620.522,-109.5969,104.7468,1.737463,-61.04777,128.5513,-97.40435,-18.86284,123.2282,-113.9672,15.83691,98.90862,-101.3371,45.1619,83.44938,-68.01814,-108.9402,105.4328,-0.2913157,-57.8455,136.073,-94.97927,-14.74134,131.8609,-113.2627,21.58592,109.1867,-101.7272,49.63068,89.16402,-69.4721,-0.9225014,0.04413806,-0.3834619,-0.4279193,-0.06226487,-0.9016697,-0.1411206,-0.1427046,-0.9796532,0.02725445,-0.3645076,-0.9308015,0.1622173,-0.6276622,-0.7613972,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,136.732699389812,1
3,1.852394,285.6025,638.9277,1691.48,1695.304,1261.199,-99.71374,96.89352,-7.246036,-68.06493,115.717,-96.30289,-27.4998,72.01543,-66.38216,-6.25706,60.84719,-46.2027,13.52659,69.66544,-36.38319,-107.589,103.9578,-1.447112,-64.31979,123.9198,-96.57865,-23.5723,102.2547,-105.7103,7.049444,80.98276,-84.36665,27.92162,73.09583,-55.6171,-0.8535131,-0.1107587,-0.509164,-0.4695195,-0.190913,-0.8620346,-0.2319679,-0.7202843,-0.6537442,-0.2225818,-0.9214859,-0.3183098,-0.3041012,-0.9213859,-0.2420135,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,FALSE,FALSE,140.223570627439,1
2,1.869733,544.5817,935.2679,1889.619,1300.389,956.0111,-88.19387,97.20827,-20.97528,-52.36917,88.90562,-62.47556,-26.67266,71.13675,-23.40508,-11.93951,63.38566,-34.83389,5.94543,73.93399,-31.8508,-104.0353,102.6444,-5.571657,-65.06635,110.1386,-91.31378,-29.76791,76.7893,-77.24827,-3.142698,69.4334,-65.42919,13.80965,71.2898,-44.13042,-0.701561,-0.1554473,-0.6954483,-0.37389,-0.6073909,-0.7009155,-0.2318063,-0.9718955,0.04104976,-0.3031413,-0.952668,0.02300213,-0.4650489,-0.8852372,-0.009202419,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,FALSE,FALSE,FALSE,141.328532162715,1
1,1.887096,590.9173,1193.587,1453.457,959.716,671.4099,-82.58361,109.8218,-23.74097,-41.5245,82.79746,-39.77615,-26.23928,77.97631,-15.68841,-13.05612,71.83645,-27.96765,4.314265,80.94421,-28.81497,-98.61137,104.7678,-10.57593,-54.90997,95.59763,-72.56366,-29.92575,74.44765,-56.2085,-7.216133,69.42252,-54.60279,7.902783,76.13303,-36.57209,-0.5958925,-0.06031287,-0.8007962,-0.2078977,-0.9335199,-0.2920943,-0.2265906,-0.8987599,0.3753497,-0.3739157,-0.9138528,0.1583043,-0.5674299,-0.8221959,0.04491332,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,140.133665871888,1
1,1.904494,537.7244,1177.888,982.9965,820.2146,647.8459,-82.2488,122.1687,-18.34063,-39.6056,88.53129,-25.42515,-29.47656,82.25243,-15.82702,-15.64653,78.51355,-20.62535,0.4448295,86.76232,-21.73585,-92.29002,111.8621,-13.95942,-49.55647,92.00793,-55.85114,-30.17972,75.90947,-46.71597,-9.423785,71.15571,-47.28468,3.953277,80.86686,-29.84237,-0.578925,0.06196288,-0.8130231,-0.1182113,-0.9925519,0.02944298,-0.2378702,-0.8829455,0.4047531,-0.4008226,-0.8760907,0.267967,-0.6241745,-0.7640539,0.1631802,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,140.601824152752,1
1,1.921851,476.6162,972.0709,631.7604,644.123,544.7206,-83.27281,129.6415,-12.22719,-39.99612,94.02921,-17.82418,-32.34809,87.19775,-15.51185,-18.11075,84.30608,-17.57059,-2.689597,92.59125,-18.976,-87.28987,121.6796,-13.82666,-46.96857,92.07233,-45.44145,-30.56711,77.30538,-42.23055,-10.79979,72.97497,-42.51192,1.131721,85.1948,-24.79173,-0.5841932,0.1442192,-0.7986984,-0.0266651,-0.9826317,0.1836403,-0.2195876,-0.9044059,0.3658295,-0.3762512,-0.8722047,0.3125605,-0.6163864,-0.7549103,0.2240051,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,142.476448728281,1
1,1.939175,452.8599,666.3957,425.1223,470.7143,434.9587,-82.92394,137.5579,-8.53586,-42.39715,101.2708,-16.63144,-35.92975,93.77655,-17.1824,-21.50199,90.46422,-18.12583,-6.157003,98.3213,-19.26187,-84.2608,131.4982,-11.04226,-46.19141,93.71486,-40.06084,-31.34429,79.30688,-39.18797,-12.47315,75.6212,-38.48006,-2.224866,90.83225,-21.61232,-0.5749783,0.2327288,-0.7843706,-0.009828864,-0.9812872,0.1922987,-0.2416396,-0.9264241,0.2887017,-0.3865223,-0.8758844,0.2888375,-0.6296184,-0.7416844,0.2312681,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,142.453631494489,1
1,1.956507,289.0013,423.1655,283.0638,323.9202,294.5013,-82.4278,139.7695,-8.092216,-43.48364,103.4522,-15.73833,-37.66462,95.6618,-17.35239,-22.96339,91.83176,-16.75958,-7.743122,99.58109,-18.17517,-82.56509,137.1979,-9.586588,-45.88345,94.89472,-37.13048,-32.50188,81.90683,-35.93798,-14.38298,78.53426,-34.33291,-5.109925,95.10249,-19.17026,-0.5626513,0.2480775,-0.7885944,-0.008350208,-0.9776953,0.2098625,-0.2563367,-0.9263075,0.2761266,-0.3886966,-0.8669009,0.3120863,-0.6340258,-0.7270848,0.2633612,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,142.357578009611,1
1,1.97386,172.9337,257.5074,205.3248,227.4908,209.9985,-82.22626,140.9886,-8.303206,-44.95854,105.1988,-15.47941,-39.40589,97.16886,-17.41412,-24.4944,92.93325,-15.87718,-9.350025,100.6171,-17.48556,-81.75425,139.7381,-9.435068,-45.79924,95.7687,-35.30003,-34.1846,85.23785,-32.16036,-16.37175,81.36717,-30.32086,-7.405462,97.9091,-17.41123,-0.5546987,0.2476995,-0.7943263,-0.01729283,-0.9782666,0.2066288,-0.2650496,-0.9245312,0.2738443,-0.3887714,-0.8599247,0.3307358,-0.6339305,-0.7154421,0.2937257,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,142.831470433773,1
1,1.991214,92.19314,183.854,174.5385,175.7174,164.8889,-81.429,141.0632,-9.014082,-46.68165,106.8861,-15.03306,-41.34706,98.77236,-17.32697,-26.27126,94.09457,-15.29796,-11.20827,101.7163,-17.32712,-80.84621,140.1005,-10.28694,-45.86477,96.68451,-33.64767,-36.60966,89.39973,-27.92594,-18.67591,84.34171,-26.32749,-9.602871,99.95647,-16.41184,-0.5365956,0.2385059,-0.8094319,-0.02679929,-0.9810225,0.1920326,-0.2712745,-0.9249601,0.2661936,-0.3880327,-0.8573156,0.3382906,-0.6350375,-0.7081833,0.3085511,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,143.084981006016,1
1,1.999824,74.69795,156.7519,157.6058,151.4967,143.6667,-80.99228,140.8893,-9.541747,-47.32022,107.5127,-14.914,-42.07011,99.44217,-17.38044,-26.93467,94.53909,-15.18034,-11.90408,102.1297,-17.37601,-80.37311,139.8869,-10.8629,-45.95594,97.25943,-32.68946,-38.023,91.65439,-25.85908,-19.97362,85.91637,-24.33122,-10.61815,100.77,-16.18031,-0.5302218,0.2319321,-0.8155197,-0.03069622,-0.9817775,0.1875384,-0.2735278,-0.9246017,0.2651308,-0.3877526,-0.8559065,0.3421577,-0.635402,-0.7045316,0.3160689,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,143.31680795689,1
1,2.017149,43.1384,129.1004,145.1156,136.1524,134.2612,-81.47395,140.9449,-10.32163,-49.20418,108.9864,-15.70174,-43.99732,100.9437,-18.3733,-28.82641,95.92005,-16.6913,-13.8043,103.2917,-18.84373,-80.48621,139.7787,-11.60352,-46.48996,99.2113,-29.88961,-41.25425,96.26084,-22.61633,-23.31001,89.69043,-20.71517,-12.8108,102.3364,-16.90781,-0.5334978,0.2296641,-0.8140237,-0.03724616,-0.9852253,0.167164,-0.2734578,-0.9266173,0.2580723,-0.3894167,-0.8593884,0.3313702,-0.6346326,-0.7032485,0.3204418,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,143.693078642994,1
1,2.034491,190.4637,67.31669,62.63277,187.0334,138.5883,-82.09999,135.2209,-14.4383,-48.13424,106.6019,-18.93296,-42.22728,98.96741,-21.39595,-27.04029,96.1329,-21.88458,-12.28152,103.6298,-22.32021,-80.85252,137.1613,-13.82181,-46.95738,101.0214,-27.5678,-42.1724,97.98926,-22.28806,-24.80495,92.15562,-20.79498,-12.70896,103.258,-19.49831,-0.5338166,0.191612,-0.8236047,0.02601786,-0.9873356,0.1564975,-0.207066,-0.9437639,0.257747,-0.3552383,-0.8937146,0.2740072,-0.6058527,-0.7445097,0.2804422,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,144.344796218988,1
1,2.051857,389.2854,242.2005,215.7453,269.2899,294.7634,-87.69949,124.9683,-14.3597,-51.89891,99.10249,-19.37909,-45.61505,91.75456,-21.50244,-30.87099,90.14816,-25.00521,-16.39688,98.21184,-27.6982,-84.50581,129.1568,-14.79038,-48.21193,100.841,-25.15393,-43.6252,95.30886,-21.89508,-26.0554,92.04275,-21.70749,-13.79184,101.5908,-22.46245,-0.645233,0.04488196,-0.7626663,0.1133686,-0.9551112,0.2736972,-0.1040879,-0.9097651,0.4018623,-0.2748729,-0.8774992,0.3929886,-0.5392429,-0.7391424,0.403591,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,158.166682224237,1
1,2.069201,544.8987,1034.203,1174.058,1101.998,828.765,-82.46659,111.1915,-7.25442,-53.92538,137.7015,-73.70506,-39.9872,130.2776,-88.42686,-21.11314,124.3179,-82.90401,12.76484,107.1704,-61.22821,-83.88895,117.3132,-9.232462,-52.25239,101.1289,-30.52518,-47.39485,94.77851,-34.84491,-26.81147,91.95639,-26.86465,-10.67343,99.18787,-29.16715,-0.6427342,-0.1387831,-0.7534136,-0.3080601,-0.8483044,-0.4306723,-0.4141758,-0.8303115,-0.3728824,-0.4413825,-0.8225747,-0.358542,-0.5047784,-0.8151401,-0.2841572,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,165.727816875915,1
3,2.086553,423.2962,1188.976,1461.563,1278.92,1118.214,-88.26012,106.3366,-5.894337,-53.71791,137.2915,-82.68887,-24.2527,132.8427,-99.71223,-2.346984,119.7279,-90.84624,33.18906,109.1357,-67.12134,-85.88992,108.2229,-8.71914,-52.81975,103.3872,-37.50952,-44.94759,98.13518,-47.31295,-25.42356,93.06435,-32.34461,-2.09732,99.12518,-38.20253,-0.698862,-0.1323548,-0.7029041,-0.265219,-0.5614387,-0.7838657,-0.2638093,-0.5666744,-0.780567,-0.2696156,-0.6410743,-0.7185618,-0.1867594,-0.7110108,-0.6779267,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,FALSE,FALSE,158.082163910932,1
5,2.103977,385.4067,1000.075,1333.293,1285.084,1124.305,-92.55137,101.2157,-5.202423,-50.37223,138.3725,-88.39124,-13.02733,137.8445,-104.1019,18.2913,123.2659,-94.37652,48.8896,112.1762,-67.26235,-89.66504,102.036,-9.171161,-52.43322,106.1732,-43.23193,-39.749,103.4557,-58.06118,-21.49712,95.44503,-39.06125,12.62384,101.6744,-47.83842,-0.7667428,-0.09734947,-0.6345302,-0.2368289,-0.3214795,-0.9168222,-0.1068549,-0.3343068,-0.9363872,-0.03608183,-0.4639802,-0.8851104,0.1051876,-0.5726119,-0.8130505,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,151.631391356032,1
5,2.121281,330.8274,706.2806,985.7669,1032.933,906.4597,-94.4024,97.77763,-2.578315,-48.68159,139.3273,-91.17386,-8.292823,140.6528,-106.2839,26.69376,127.8069,-96.27779,57.05395,114.688,-67.31943,-92.78339,98.19267,-5.957395,-51.94696,109.1545,-48.32751,-33.37529,110.2374,-68.40166,-14.15441,100.0488,-48.51278,30.73206,106.218,-56.46494,-0.8244848,-0.09416451,-0.5579945,-0.2509771,-0.1770563,-0.9516625,-0.04273349,-0.1925425,-0.9803577,0.08951873,-0.3295539,-0.9398833,0.273797,-0.4735416,-0.8371341,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.219000527967,1
5,2.138645,281.8506,514.6661,678.7249,761.8931,667.8159,-94.66998,94.5433,-1.838546,-47.70596,141.8434,-93.23924,-5.898673,142.2093,-108.021,30.61765,131.0392,-97.9431,61.62146,116.7408,-68.04729,-94.4761,95.23141,-3.116322,-51.40091,112.9172,-53.86525,-26.41559,118.0254,-78.71534,-3.545455,107.2179,-60.68118,47.28813,111.441,-62.91866,-0.8539242,-0.1021574,-0.5102719,-0.2612481,-0.05503087,-0.9637017,-0.01141459,-0.1055721,-0.9943461,0.1574816,-0.2294686,-0.9604914,0.3716866,-0.3974172,-0.8389926,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,149.746909711987,1
5,2.156031,208.9341,356.9147,457.4602,520.8941,452.5761,-94.60021,92.27322,-2.21733,-47.20912,143.2643,-94.79173,-4.693644,143.8339,-109.3471,32.71422,133.0177,-99.10754,64.09631,118.1493,-68.68365,-94.99298,92.87991,-2.083402,-50.74941,117.7297,-60.36201,-19.64905,126.0548,-88.38346,8.564428,115.8587,-73.70045,58.44012,115.6944,-66.71574,-0.8611969,-0.1155571,-0.4949611,-0.2632174,0.01862809,-0.9645567,0.005607459,-0.04401477,-0.9990152,0.1945297,-0.1687412,-0.9662736,0.4239558,-0.3486382,-0.8358905,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,149.305035587013,1
5,2.173429,136.6831,222.2368,312.1611,338.0463,282.1573,-94.76627,91.63696,-1.697521,-47.62082,143.9236,-95.3933,-4.757089,145.8143,-110.011,33.19417,134.5851,-99.98829,64.96741,118.8573,-69.37325,-95.18697,91.84385,-1.260951,-50.12159,123.0775,-67.37251,-13.99105,133.6881,-96.58912,19.1576,124.0778,-84.97647,63.80378,118.2425,-68.68213,-0.8663203,-0.1215589,-0.4844714,-0.2686112,0.04924454,-0.9619891,0.009150762,0.007161523,-0.9999325,0.2080552,-0.126498,-0.9699027,0.4463701,-0.3198069,-0.8357496,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,149.612180035788,1
5,2.181963,106.0936,178.422,253.4975,266.8389,216.0804,-95.05666,91.66695,-1.486702,-48.1996,144.1971,-95.64219,-5.282176,146.5074,-110.404,32.93006,135.049,-100.5526,64.93681,118.9038,-69.92692,-95.36539,91.70598,-1.004036,-49.90409,125.7804,-70.84449,-11.90292,137.064,-99.92879,23.01856,127.3987,-89.3202,64.88371,118.8998,-69.40052,-0.8684338,-0.1222364,-0.4805008,-0.2733133,0.06123677,-0.9599739,0.006622061,0.02577185,-0.9996459,0.2096852,-0.1112061,-0.9714244,0.4523225,-0.3096159,-0.8363864,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,149.878302907381,1
5,2.199303,46.28404,116.5131,154.1655,122.6604,105.7876,-95.73907,92.00845,-1.475281,-50.75739,142.9053,-96.44316,-7.859723,146.2582,-111.817,30.26715,132.6681,-102.5432,62.85749,116.5888,-72.05398,-95.6093,91.6738,-1.280487,-49.97438,130.4154,-77.19885,-9.783681,141.9318,-105.0583,26.58972,130.564,-94.79447,64.62844,118.3665,-70.98956,-0.8623856,-0.1316907,-0.4888237,-0.2890598,0.0542369,-0.9557734,-0.006424677,0.04405751,-0.9990084,0.1928332,-0.1250934,-0.9732251,0.4411199,-0.3224103,-0.837535,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,151.181707849331,1
5,2.216657,166.1537,225.015,221.2475,437.3586,415.8143,-91.56042,91.80463,-8.678778,-54.85732,137.1453,-98.21196,-11.94751,138.582,-113.9949,23.31477,120.0393,-103.4896,55.30429,105.4815,-72.2141,-94.81804,92.12317,-4.132367,-51.19235,133.0573,-83.50846,-10.20057,142.075,-108.5142,25.79552,127.5684,-98.52685,59.8441,111.4877,-72.12826,-0.7944441,-0.1984607,-0.5739964,-0.2943533,-0.03253689,-0.9551427,-0.01349729,-0.03500131,-0.9992961,0.1342971,-0.2881401,-0.9481242,0.3565968,-0.4820413,-0.8002967,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,151.478842384679,1
