5,13.0547,427.2342,206.22,248.4202,484.3923,614.1857,-68.85014,193.242,27.67864,-65.36658,241.8906,-55.04123,-28.28555,255.686,-81.38706,-2.066659,233.2802,-81.59624,37.74338,220.9737,-64.83949,-73.6259,198.1173,32.73853,-51.81775,236.2444,-22.14391,-34.7579,233.8713,-41.6352,-2.464977,242.3566,-80.19149,39.90162,226.4973,-66.78149,-0.8591421,-0.2200045,-0.4620312,-0.543146,0.01512212,-0.8395021,-0.2781244,0.1479298,-0.9490857,-0.2522047,-0.1468556,-0.9564655,0.008366785,-0.2796903,-0.9600538,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,151.47701259559,1
5,13.07204,439.5703,985.9256,351.8582,1321.653,1155.468,-63.78459,191.3178,18.88825,-43.60292,199.2908,-30.36127,-27.47274,247.5702,-84.15782,-1.892469,190.2244,-38.32066,22.70656,195.8264,-32.73826,-69.19358,193.6575,26.12998,-52.49225,234.9901,-24.80058,-33.97115,235.6328,-46.10277,-5.131186,220.4787,-74.56286,27.89386,204.2759,-56.29897,-0.7811779,-0.281626,-0.5571786,-0.4210019,-0.525741,-0.7391575,-0.2691977,0.02938976,-0.9626364,-0.3091057,-0.6725561,-0.6724002,-0.2457566,-0.731172,-0.6363891,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,147.966341489626,1
3,13.08068,484.7691,1018.398,1008.765,1210.606,1076.615,-63.8598,196.8445,12.60545,-38.52322,192.9939,-24.28486,-26.4594,201.745,-45.18219,-4.309995,187.2981,-32.65437,16.92543,195.4346,-25.06055,-68.15998,194.6777,22.56228,-52.45871,232.3063,-26.64098,-33.98334,234.2966,-49.08247,-6.753917,209.6868,-66.99815,21.09269,199.5064,-47.74487,-0.7549905,-0.2404508,-0.6100596,-0.3033208,-0.7607171,-0.5738519,-0.3511418,-0.4464906,-0.8230101,-0.3190556,-0.8183662,-0.477996,-0.3578025,-0.837891,-0.4122088,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,FALSE,FALSE,148.27973404906,1
1,13.09803,895.6568,487.3152,521.7985,611.8502,625.1268,-63.14086,217.7703,-2.491545,-37.25822,218.8561,-34.15946,-26.34841,215.8182,-43.89004,-4.521535,203.7751,-31.85157,13.97241,211.4094,-25.95961,-66.47318,201.6019,14.0379,-50.35234,229.5375,-30.58489,-33.47197,232.8333,-52.17925,-7.122452,208.0674,-56.6834,16.04865,208.6514,-39.13,-0.6859142,0.09795289,-0.7210596,-0.2377587,-0.7507612,-0.6163023,-0.378965,-0.6201651,-0.6868629,-0.3746081,-0.8313615,-0.4104958,-0.5187005,-0.7755951,-0.3597251,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,152.531382135551,1
1,13.11536,1072.296,808.5627,621.2504,575.4946,554.8917,-53.15935,237.6997,-9.832157,-30.06477,242.3091,-35.9357,-19.58626,237.3614,-44.75591,-0.4134014,219.6807,-34.18396,17.61571,221.3739,-23.18413,-62.22853,213.7584,4.824625,-44.28409,234.2865,-34.06248,-31.97021,234.1342,-52.38551,-5.676469,212.2903,-51.60152,16.17526,216.1096,-33.57597,-0.5728124,0.3436081,-0.7441905,-0.2795125,-0.6707354,-0.6870129,-0.4269085,-0.6147007,-0.6632438,-0.4606479,-0.777885,-0.4274324,-0.6305698,-0.7140213,-0.304229,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,143.479528337707,1
1,13.13268,889.4554,769.5093,620.6241,529.9503,483.8871,-47.61113,249.9263,-8.65027,-28.05572,256.1428,-32.02135,-18.3494,251.1718,-41.73562,-0.4723873,230.7092,-33.86597,17.77921,228.6028,-21.77105,-55.4648,229.6339,-2.221793,-37.10206,244.7602,-34.22703,-30.16839,236.7051,-51.44138,-4.31225,217.6333,-47.30893,16.65742,221.2561,-29.46284,-0.5274364,0.4706815,-0.7072976,-0.3449569,-0.6009131,-0.7210466,-0.4896398,-0.5827132,-0.6486125,-0.5293349,-0.7284168,-0.4349868,-0.6888708,-0.6842566,-0.2392697,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,140.125599968935,1
1,13.15004,544.8514,478.9768,407.0437,343.3223,318.7283,-46.84302,252.7332,-8.708021,-28.51127,259.644,-30.71145,-19.06362,255.169,-40.84183,-1.344987,232.1076,-32.10189,16.84448,230.5134,-21.08845,-50.04098,242.5599,-6.743669,-32.42731,253.8992,-32.96762,-28.45961,239.7649,-50.0962,-3.454152,222.181,-43.57325,16.73166,224.5264,-26.6707,-0.5145072,0.5056561,-0.6925275,-0.3540938,-0.5879708,-0.7272606,-0.5015393,-0.5718967,-0.6491475,-0.5316119,-0.7509629,-0.3917187,-0.6932461,-0.69019,-0.2074793,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,137.711505207668,1
1,13.16737,347.0374,303.9237,318.9981,304.6333,223.8624,-46.64289,255.1207,-6.830537,-29.7091,260.742,-27.35447,-20.94832,258.3186,-38.41368,-3.456525,230.5606,-27.50349,14.48405,231.2542,-20.11675,-47.05849,250.502,-8.088396,-30.92094,257.7073,-30.47452,-27.23731,242.8378,-48.5147,-3.390569,223.6707,-40.89352,16.1297,226.4904,-24.74968,-0.5008659,0.5502511,-0.6680996,-0.3741373,-0.5996882,-0.7073863,-0.5346511,-0.5357223,-0.653567,-0.5413008,-0.7787957,-0.3169714,-0.7168189,-0.6682478,-0.1990364,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,134.650049527962,1
1,13.18474,262.0272,245.8449,271.9353,246.4805,175.8306,-46.66932,257.8398,-4.052473,-30.5217,261.6637,-23.85826,-22.44511,260.8218,-35.76664,-6.064922,230.783,-25.17218,11.97348,231.3716,-19.20684,-45.84718,255.5424,-6.364034,-30.65532,258.9575,-27.92054,-26.4435,245.7256,-46.72921,-3.605846,224.3131,-39.21066,15.06517,227.7814,-23.18035,-0.4849724,0.5959055,-0.6400769,-0.4118964,-0.5986115,-0.6870266,-0.5786905,-0.49274,-0.649865,-0.581099,-0.7579671,-0.2963272,-0.7554444,-0.6252937,-0.1957331,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,130.479755839177,1
1,13.20205,246.2799,241.6885,260.5836,196.3092,154.4462,-46.22714,260.8516,-1.542153,-29.94374,264.1212,-20.8934,-22.00343,263.9746,-33.12197,-7.068021,232.3339,-23.37143,10.85745,231.948,-17.46161,-45.36421,259.083,-3.882993,-30.48962,259.9843,-25.93153,-25.77811,248.5779,-44.80267,-3.868988,224.7996,-37.9803,13.88181,228.7076,-21.65524,-0.4574291,0.6449831,-0.6121727,-0.4346861,-0.5656924,-0.7007426,-0.6002552,-0.4417947,-0.6667167,-0.6130985,-0.7237375,-0.3167244,-0.7816343,-0.5877399,-0.2088292,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,125.065964490384,1
1,13.21939,230.1234,238.3851,371.5655,185.4023,159.6303,-46.89454,262.5457,2.080322,-30.19657,266.7448,-17.53346,-23.37898,250.3439,-23.7307,-7.329715,234.8054,-21.08502,10.54456,234.4153,-15.34391,-45.95237,261.4946,-0.4562709,-30.40348,261.4669,-23.88954,-25.53644,249.4529,-42.65352,-4.148873,225.4643,-36.709,12.86964,230.0637,-20.03509,-0.4719075,0.6714593,-0.5713543,-0.4328545,-0.5366483,-0.7243242,-0.5682616,-0.6075949,-0.5548939,-0.6108187,-0.7138403,-0.3425384,-0.7811761,-0.5787488,-0.2341233,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,124.923457603136,1
1,13.23681,281.2701,400.5923,523.8453,167.6589,158.1859,-53.54206,257.6674,4.400192,-34.49316,251.1948,-14.03243,-28.55883,240.7301,-21.11573,-11.94945,231.3035,-20.95741,6.014142,231.5465,-15.50597,-50.46394,259.7517,2.020463,-31.61928,259.3874,-21.63155,-26.0394,248.5263,-39.39387,-5.103322,226.2756,-34.70698,10.50445,230.7513,-18.53446,-0.5452864,0.6385223,-0.5430949,-0.3640448,-0.7167068,-0.5948132,-0.5194229,-0.7306654,-0.4430889,-0.5901206,-0.7425703,-0.3167759,-0.7609437,-0.617303,-0.199754,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,126.054366872476,1
1,13.25413,451.8879,495.8487,495.4851,198.5199,176.5613,-60.98594,253.5061,11.21428,-36.60242,241.6429,-11.23124,-31.63705,234.702,-19.39747,-14.96019,227.5926,-20.69763,3.198498,228.7198,-16.10011,-56.1672,256.7954,6.96353,-33.38704,253.1009,-17.97437,-27.35024,245.4275,-34.58383,-7.159775,226.6936,-31.55317,7.231122,229.973,-17.24054,-0.6572251,0.5898361,-0.4691998,-0.306576,-0.8315284,-0.4632188,-0.4858119,-0.8042838,-0.3422197,-0.5731291,-0.778711,-0.2552102,-0.7427652,-0.6562631,-0.132735,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,131.99963346456,1
1,13.27153,672.6918,629.3286,631.6429,524.6612,495.5951,-78.46898,248.9534,21.14066,-44.09087,230.5354,-22.32544,-38.87465,222.8418,-29.19873,-22.41666,218.9103,-32.49947,-3.726328,221.8432,-28.42274,-67.38889,252.3498,11.37197,-37.95274,242.5748,-18.37253,-31.17272,237.7252,-31.33738,-11.688,224.8775,-30.63088,2.059101,226.5517,-21.1723,-0.8226485,0.4432457,-0.3560656,-0.2298147,-0.9415217,-0.2464185,-0.4055664,-0.9060031,-0.1211378,-0.5246795,-0.8453298,-0.1006426,-0.6862697,-0.7265549,0.03393849,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,147.875018590848,1
1,13.28012,898.7295,1036.717,1090.572,1027.532,966.369,-77.77845,239.5664,30.25774,-51.35143,271.3671,-42.6662,-28.51201,279.602,-61.13567,-0.5746865,261.2023,-68.83902,34.48714,240.2614,-58.18793,-71.7593,245.3942,16.55283,-43.86166,237.206,-24.09404,-31.17272,237.7252,-31.33738,-13.72736,223.567,-34.22467,1.913199,223.9912,-27.79002,-0.878316,0.1611433,-0.4501044,-0.3970853,-0.7915489,-0.4645144,-0.5184861,-0.7299166,-0.4454144,-0.5421809,-0.7176771,-0.4370119,-0.6117445,-0.6850522,-0.3955655,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,166.451772121195,1
5,13.29746,761.9482,815.0705,1038.825,1080.674,1151.152,-78.1412,234.6818,39.73811,-61.83448,262.1039,-53.32536,-26.47313,271.3953,-78.98282,8.332468,252.6273,-83.54903,50.20969,238.899,-66.41248,-75.78429,236.3683,26.97645,-52.08529,234.1172,-35.02582,-34.40023,236.0548,-41.37463,-13.95127,223.1934,-41.15037,9.208395,221.6071,-39.79076,-0.8649187,0.04079675,-0.5002511,-0.5181601,-0.3911822,-0.7605831,-0.4418223,-0.2923621,-0.8481259,-0.3491685,-0.3756979,-0.8584477,-0.1371886,-0.4284049,-0.8931117,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,159.538416228449,1
5,13.31487,513.5016,494.9626,841.1949,915.6999,983.0928,-77.88949,230.5669,42.52116,-59.66056,250.8269,-54.78014,-20.25883,261.4538,-80.25436,15.57549,243.0897,-82.50976,55.72593,233.3007,-63.32623,-77.02895,233.0904,33.10968,-54.8476,235.104,-40.82056,-33.58073,237.41,-47.88911,-11.40878,224.1086,-46.75652,22.25236,221.7153,-48.70235,-0.8545084,0.03482421,-0.5182689,-0.5085333,-0.1598047,-0.8460829,-0.2941405,-0.03831288,-0.954994,-0.1551788,-0.1782822,-0.9716661,0.1426539,-0.2215281,-0.9646632,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,151.209834055016,1
5,13.33217,328.8892,299.4662,593.1451,651.8239,724.8765,-77.10863,228.1972,44.01927,-57.39466,246.0099,-55.46356,-17.55322,255.8472,-80.70463,17.24625,240.1048,-81.72971,59.38306,232.3683,-61.61563,-77.22849,231.4678,36.47321,-55.46434,236.0993,-43.71329,-31.31432,239.4105,-53.7793,-7.022953,225.8646,-52.94772,37.72184,224.2488,-55.15103,-0.8571322,0.02968998,-0.5142401,-0.4931899,-0.05367373,-0.8682643,-0.2266698,0.05589992,-0.9723662,-0.08420561,-0.08832953,-0.9925257,0.2552906,-0.1099323,-0.9605944,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,148.522684786908,1
5,13.34949,209.5002,170.3635,378.162,413.6698,457.9225,-77.01282,227.6111,45.07576,-56.44474,243.5695,-55.79701,-16.30293,253.4911,-80.89058,17.33354,239.8532,-81.40434,60.87528,231.0977,-60.89226,-77.26017,230.577,38.40576,-55.62447,236.7677,-45.38299,-28.20726,241.85,-59.95531,-1.332767,228.7834,-60.07279,50.32976,226.7387,-58.80434,-0.8625486,0.03771743,-0.5045664,-0.4856525,-0.01944566,-0.8739356,-0.2000101,0.093044,-0.975366,-0.06728601,-0.03100919,-0.9972517,0.2936613,-0.08575852,-0.9520549,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,147.524698684702,1
5,13.36686,147.9543,102.2928,207.817,213.7196,270.4463,-77.16851,227.3919,46.08189,-55.96414,240.9238,-56.40721,-15.92056,250.9009,-81.43776,17.39119,237.3802,-81.72701,61.59975,228.5484,-60.93539,-77.30842,230.3316,39.52512,-55.66298,237.0311,-46.32521,-24.94608,244.0371,-65.97502,4.291448,231.332,-67.01313,57.512,226.8059,-60.41194,-0.8715912,0.04633509,-0.4880387,-0.482333,-0.0152122,-0.8758559,-0.1945775,0.1010383,-0.9756694,-0.06714095,-0.0318046,-0.9972365,0.3076924,-0.09289683,-0.9469401,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,146.660268409025,1
5,13.38423,117.2724,128.5113,134.4176,149.4986,220.8407,-77.77129,228.3514,47.2371,-56.75807,237.2001,-57.28135,-16.83665,246.8561,-82.78468,15.83007,232.3829,-82.8899,60.23788,222.0869,-62.03102,-77.36327,230.261,40.17865,-55.72248,237.0133,-47.16189,-22.62361,244.9433,-70.67893,8.066763,231.8302,-72.38575,59.39841,222.4646,-61.54522,-0.8850917,0.05129456,-0.4625814,-0.4875689,-0.03581997,-0.8723494,-0.1972104,0.09196157,-0.9760385,-0.080712,-0.06228713,-0.9947894,0.295101,-0.1593624,-0.9420823,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,146.33773838293,1
5,13.40155,99.466,315.4061,277.1837,569.9982,652.354,-78.71806,231.7803,46.27403,-56.44631,228.4651,-57.79014,-18.0776,238.8211,-86.53453,7.64173,214.6893,-81.67145,49.29892,203.9989,-59.52395,-77.58053,230.5354,40.96334,-55.96621,235.8173,-48.93108,-21.35488,243.6055,-75.14113,8.441703,226.0938,-77.13497,52.58295,207.5509,-62.09494,-0.9224289,0.04411507,-0.3836389,-0.5014399,-0.2177854,-0.8373336,-0.2139421,0.02849264,-0.9764307,-0.1859299,-0.2643745,-0.9463277,0.1095676,-0.4368787,-0.8928225,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,143.120494901175,1
5,13.41888,178.7321,390.432,314.2945,833.0258,718.1718,-79.48917,224.1251,44.56828,-56.0111,220.1039,-54.35327,-20.57681,233.3549,-85.15734,-3.18354,195.709,-69.11243,38.32261,194.095,-52.05206,-78.2911,229.6188,42.09284,-56.0994,231.1853,-50.92141,-21.21312,239.8827,-79.22743,3.325213,211.9489,-76.07384,41.62328,195.5936,-56.30799,-0.9370015,-0.02228553,-0.3486138,-0.4916368,-0.3950385,-0.7760399,-0.2480702,-0.0553285,-0.9671608,-0.3075483,-0.5050576,-0.8064309,-0.09054714,-0.6295415,-0.7716727,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,139.637051369083,1
3,13.43627,328.253,717.2383,1017.774,1062.265,1176.406,-82.0984,223.0435,36.0887,-44.64243,199.1166,-20.38,-32.50625,195.2177,-37.8596,-10.67804,185.4794,-30.76542,11.41996,186.6783,-15.0998,-79.27582,227.7667,41.28693,-56.22153,222.7564,-49.976,-27.43128,228.511,-78.43338,-5.738812,198.7819,-66.85938,19.00557,186.2389,-39.03926,-0.9246112,0.04604881,-0.3781185,-0.4397122,-0.733028,-0.5189636,-0.4521967,-0.4848382,-0.7486321,-0.4612323,-0.7628354,-0.4531521,-0.5305844,-0.8245357,-0.1965224,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,FALSE,FALSE,147.503955084129,1
1,13.45376,759.8552,588.7615,959.3824,689.8957,834.4218,-84.9458,234.933,16.34552,-32.17117,207.8152,-9.688528,-25.93391,201.1355,-16.30547,-13.74273,198.94,-26.54608,3.756903,208.1663,-34.41757,-80.15048,228.1957,37.69984,-52.87747,217.1947,-43.65146,-34.47784,218.2456,-65.44305,-12.56797,200.07,-57.32012,6.464005,204.9572,-41.68634,-0.8581245,0.3088634,-0.4101534,-0.1728915,-0.9716102,-0.1614998,-0.4226867,-0.8709356,-0.2506136,-0.4918354,-0.846421,-0.2041309,-0.6526632,-0.7279682,-0.2099835,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,153.367100900327,1
1,13.47096,923.4517,622.4727,774.2558,743.6039,830.8427,-78.44702,249.4598,-0.2695485,-34.35967,224.7476,-16.92655,-28.07137,218.4065,-22.76285,-12.69546,215.4066,-24.43896,1.771564,225.3187,-33.41054,-80.32565,230.561,33.2809,-48.94709,219.6046,-38.44485,-35.10225,219.0515,-57.38015,-15.32516,207.7195,-50.21815,0.887279,224.2938,-40.70603,-0.7572067,0.4793676,-0.4436719,-0.08294589,-0.9908219,-0.1067331,-0.3189349,-0.9437622,-0.08714084,-0.4370571,-0.8990787,-0.02527166,-0.6809398,-0.7287104,-0.07281554,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,144.830921400176,1
1,13.48832,762.2915,716.3086,804.6898,786.4532,740.827,-72.34425,262.9978,0.9885923,-36.5634,237.9766,-13.31401,-30.31957,230.748,-18.86568,-13.6575,225.564,-19.01353,-0.7814102,234.4634,-27.22791,-79.41058,235.6492,27.98353,-45.75421,225.2899,-32.13982,-34.93487,221.3524,-51.62146,-16.04464,213.7032,-42.50388,-1.900449,233.4791,-31.98563,-0.6888666,0.5949652,-0.4141006,-0.09028088,-0.9876167,-0.1283072,-0.2740128,-0.9615152,-0.02013737,-0.360471,-0.9257551,0.1141847,-0.6336634,-0.7659804,0.1083728,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,140.78203643016,1
1,13.50569,490.2676,461.1098,581.4795,556.1174,485.5079,-70.36327,262.0606,-4.639827,-40.29778,238.4855,-10.49624,-33.92598,230.8911,-15.74841,-17.03087,226.2478,-16.65193,-5.265561,234.8408,-25.76774,-77.87897,241.4843,21.43639,-44.4143,229.3518,-26.77428,-34.95467,222.6108,-47.83213,-16.58727,216.8651,-37.11701,-5.023892,234.7069,-27.74902,-0.6538435,0.540197,-0.5297886,-0.03070437,-0.9985756,-0.04363608,-0.1753868,-0.9786104,0.1075227,-0.2428774,-0.9345999,0.2598724,-0.5367706,-0.802682,0.2599597,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,146.838241299961,1
0,13.52302,281.4837,452.4969,507.3934,467.4181,426.3513,-69.74306,263.7259,-1.082495,-42.65965,240.5089,-3.45094,-37.24108,233.4532,-9.749983,-20.38648,229.0474,-12.18204,-9.682738,237.6978,-22.19453,-76.01538,247.3449,15.40482,-44.17071,231.394,-22.5842,-35.17154,223.3215,-45.33107,-17.33533,218.7254,-33.34294,-8.850485,236.416,-24.00629,-0.6506907,0.5176316,-0.5555711,0.01988461,-0.9997703,-0.008001431,-0.130742,-0.981895,0.1370721,-0.1794453,-0.9371468,0.2992578,-0.4783782,-0.8156199,0.3254513,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,FALSE,FALSE,FALSE,FALSE,FALSE,150.678634268101,1
0,13.5316,289.0656,423.9309,453.2441,421.8276,400.058,-68.82007,266.3562,-0.5373919,-43.24202,243.1311,-1.634913,-38.11949,236.2179,-8.256702,-21.31536,231.6698,-11.06564,-10.73369,240.3591,-21.08644,-74.67075,251.0504,12.26077,-44.13918,232.3479,-20.92094,-35.28609,223.6953,-44.31361,-17.7,219.6866,-31.76887,-10.04623,238.3087,-22.64023,-0.6302024,0.5257127,-0.5713766,0.01570071,-0.9996474,-0.02141218,-0.1348741,-0.9830944,0.1238323,-0.1768563,-0.9405003,0.2901398,-0.4741485,-0.8182629,0.3250061,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,FALSE,FALSE,FALSE,FALSE,FALSE,149.806836364705,1
0,13.5316,289.0656,423.9309,453.2441,421.8276,400.058,-68.82007,266.3562,-0.5373919,-43.24202,243.1311,-1.634913,-38.11949,236.2179,-8.256702,-21.31536,231.6698,-11.06564,-10.73369,240.3591,-21.08644,-74.67075,251.0504,12.26077,-44.13918,232.3479,-20.92094,-35.28609,223.6953,-44.31361,-17.7,219.6866,-31.76887,-10.04623,238.3087,-22.64023,-0.6302024,0.5257127,-0.5713766,0.01570071,-0.9996474,-0.02141218,-0.1348741,-0.9830944,0.1238323,-0.1768563,-0.9405003,0.2901398,-0.4741485,-0.8182629,0.3250061,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,FALSE,FALSE,FALSE,FALSE,FALSE,149.806836364705,1
0,13.56629,197.2329,282.0027,293.2335,258.4329,276.8488,-65.19043,268.1006,8.642348,-41.87441,245.3085,6.974682,-36.34924,239.5172,-0.4499462,-19.95815,235.6571,-4.206652,-8.980273,245.6799,-12.03288,-68.43839,263.2411,8.565153,-43.884,235.1907,-15.74307,-35.50477,225.3782,-40.28867,-18.60226,224.264,-25.0976,-9.807317,245.3984,-14.66134,-0.5744685,0.6201695,-0.5342058,0.01038442,-0.9787993,-0.2045585,-0.1214399,-0.9916204,-0.04406038,-0.1870905,-0.9762468,0.1092676,-0.4705133,-0.8651479,0.1735984,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,FALSE,FALSE,FALSE,FALSE,FALSE,138.618094044703,1
0,13.58362,243.1763,270.2966,343.0134,202.4038,236.5956,-65.19699,265.162,14.61713,-41.99056,242.4778,11.65838,-34.66716,236.2103,5.454539,-21.41819,234.3094,-1.491449,-9.511537,243.0567,-8.139107,-67.23309,264.0625,9.678902,-43.80905,235.6159,-14.35824,-35.48764,225.6954,-39.03474,-18.89319,225.1615,-23.2671,-9.716227,244.636,-12.67823,-0.592558,0.6318377,-0.499656,0.003102579,-0.9735165,-0.228596,-0.05031598,-0.9986833,-0.009994049,-0.2152833,-0.9743032,0.06622992,-0.4495361,-0.8749484,0.1799514,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,FALSE,FALSE,FALSE,FALSE,FALSE,134.104827701303,1
0,13.60097,321.2609,185.2478,252.6062,131.9357,158.0949,-68.7198,262.3911,19.61082,-42.17655,240.7542,12.81963,-33.86224,234.4007,7.476583,-21.94455,233.0392,-0.6275748,-9.841884,241.1995,-7.250251,-67.34079,263.9371,11.23457,-43.77209,235.8011,-13.52246,-35.4383,225.8874,-38.0471,-19.08788,225.6207,-22.18139,-9.742287,244.0467,-11.60474,-0.6576914,0.5987374,-0.4571166,0.02081503,-0.9815033,-0.1903102,-0.003791984,-0.9987821,0.04919277,-0.2057362,-0.9737218,0.09766538,-0.4295792,-0.8760641,0.2190282,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,FALSE,FALSE,FALSE,FALSE,FALSE,137.164517950297,1
1,13.61832,643.4748,474.3994,465.2156,488.0325,490.1449,-84.46169,248.6934,41.12363,-31.06932,227.5821,9.230764,-23.93978,220.9839,4.942984,-9.130918,220.6632,1.207786,1.216232,226.6503,-6.930366,-69.91396,260.8661,14.17545,-42.63946,235.1986,-11.40293,-34.59195,225.7228,-34.98291,-18.09931,225.389,-19.77095,-6.957914,240.4716,-9.895181,-0.8694762,0.3131976,-0.3819927,0.3336457,-0.8705984,0.3615784,0.1732123,-0.8461528,0.5040068,0.02437044,-0.8120413,0.5830909,-0.2865855,-0.7459288,0.6012145,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,165.467784568004,1
1,13.63568,629.248,1149.766,1336.659,1159.173,1006.027,-85.39839,246.7498,41.15554,-60.00281,273.3217,-39.55581,-39.10453,281.0686,-60.44453,-10.27295,264.4304,-68.07017,25.65826,245.8391,-59.41166,-74.73299,256.612,18.75656,-42.90264,232.8446,-10.97932,-34.96128,224.2914,-32.52968,-18.20801,223.2375,-19.46161,-5.759588,233.7541,-14.53382,-0.9241102,0.1036458,-0.3678014,-0.1022642,-0.9943197,-0.02950371,-0.2966603,-0.9547542,0.02090437,-0.3584143,-0.9286253,0.09588674,-0.5647544,-0.8239446,0.04655789,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,171.066323091271,1
