1,8.360042,184.8849,132.0762,144.5051,222.3833,255.8383,51.65895,88.999,7.347685,20.95248,73.1894,23.85454,12.58578,67.43893,26.57105,-2.104775,68.42262,29.75084,-16.89432,75.08055,24.30831,62.46228,90.24973,24.18118,23.12721,74.15998,22.50324,22.01842,65.94305,9.489353,7.565039,68.81124,-1.426386,-10.13317,79.37714,0.3188359,0.4370623,-0.1475578,-0.8872448,-0.031152,-0.7565897,0.6531475,0.1716524,-0.744356,0.6453446,0.3208075,-0.7341602,0.5984074,0.5365146,-0.7602394,0.3663169,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,124.03977717036,1
1,8.377434,132.3051,116.9389,121.4024,166.179,176.5626,50.70681,87.24433,7.045153,20.10583,71.77374,24.45288,11.78022,66.02497,26.99236,-2.814507,67.22216,30.7962,-17.61169,74.00446,25.27607,57.29783,88.59097,17.27025,21.37833,72.63773,23.86578,19.50061,65.7987,13.67557,6.974091,68.69617,0.4898535,-10.56353,79.02981,2.025905,0.4276138,-0.1582264,-0.8900061,-0.03135554,-0.7429371,0.6686264,0.1732137,-0.7389978,0.6510602,0.3209012,-0.7236921,0.6109763,0.5347125,-0.7568588,0.3758288,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,122.259548624438,1
1,8.39471,93.58158,111.5026,111.378,135.3561,129.6181,50.14545,85.65556,7.251406,19.3881,70.24561,25.13709,11.07624,64.45608,27.31203,-3.447242,65.9049,31.69139,-18.20884,72.9139,25.94986,53.01539,86.64799,11.85283,20.12214,71.00248,24.97788,16.52255,65.06657,18.32497,6.163549,68.44478,3.038437,-11.16314,78.49685,4.243666,0.4269342,-0.1573975,-0.8904792,-0.03909804,-0.7370344,0.6747234,0.1674774,-0.7425203,0.6485484,0.3139278,-0.7208225,0.6179517,0.527751,-0.7595719,0.3801702,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,121.423138553364,1
1,8.412073,58.77033,91.05949,87.78126,102.7381,90.66316,49.90801,84.84669,7.353791,18.9582,69.32591,25.64156,10.67585,63.50133,27.46461,-3.786593,65.12656,32.36415,-18.53772,72.28962,26.39484,50.4299,85.13952,8.63896,19.33336,69.75044,25.80373,13.79393,63.97659,22.36535,5.159208,68.06569,6.167014,-11.96732,77.74677,7.108136,0.428389,-0.1547752,-0.8902402,-0.04393055,-0.7327551,0.679073,0.1642984,-0.7453397,0.6461229,0.309665,-0.7175713,0.6238582,0.5237604,-0.7606232,0.383572,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,120.939689632168,1
1,8.429434,30.29086,30.64211,53.0575,41.68792,46.7548,51.67999,85.81453,7.89402,20.32179,69.67892,24.64159,12.03764,63.74533,25.51625,-2.617167,65.24133,30.04504,-17.08421,72.76569,23.74264,50.56807,85.25899,7.6211,20.009,69.49847,25.4289,13.13634,63.59075,23.38556,3.918368,67.53778,10.22691,-12.45722,77.19918,9.084821,0.4570539,-0.1229143,-0.8809051,-0.07593101,-0.75556,0.6506639,0.1355892,-0.772567,0.6202868,0.2812306,-0.7423632,0.608117,0.5057244,-0.7751698,0.378622,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,123.936007470462,1
1,8.446772,150.7482,82.2871,99.73437,103.4516,125.3557,55.17436,88.1768,10.99838,22.75227,71.9548,24.6567,14.39531,66.09853,24.37267,-0.581688,67.69028,27.83893,-14.23897,75.84222,21.83088,52.98147,86.95052,9.358123,22.14812,71.2773,25.31988,13.82921,64.44571,23.51043,3.124612,67.48401,13.57871,-12.69178,76.93153,11.64421,0.5178989,-0.09258436,-0.8504169,-0.1427534,-0.7837229,0.6044831,0.07171369,-0.8051753,0.5886849,0.2178024,-0.7760794,0.5918301,0.4540332,-0.7904418,0.4111638,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,127.739248317234,1
1,8.464113,192.212,127.3898,132.1243,139.4254,155.6226,58.72658,89.00568,13.10764,25.61316,73.22403,25.35779,17.26098,67.4104,24.47801,2.199702,69.10355,26.99032,-11.03872,77.75005,22.06483,56.18401,88.07726,11.28371,25.01289,72.70976,25.9068,15.99621,65.78307,23.68036,2.91571,67.76382,17.17474,-12.06937,77.13271,15.58142,0.5530773,-0.09784793,-0.827364,-0.1851803,-0.783748,0.5928299,0.03090958,-0.8106681,0.5846895,0.1791535,-0.7904953,0.5856801,0.4104079,-0.7854518,0.4632826,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,128.342680546153,1
1,8.48143,267.9142,168.2856,174.6511,189.0004,212.6012,62.61573,91.45751,17.27158,28.44324,75.73736,26.10399,20.12672,70.07943,24.25293,5.004109,71.83446,25.34455,-7.740346,81.1254,20.18147,59.69017,90.01661,14.44498,27.91517,75.15195,26.59563,19.07803,68.31349,23.62932,3.652723,68.94164,20.02735,-10.14786,78.73359,18.42597,0.615657,-0.06919641,-0.7849702,-0.2449668,-0.8085975,0.5349405,-0.02902743,-0.8388135,0.5436444,0.1215515,-0.827522,0.5481172,0.3580436,-0.8148748,0.4558331,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,132.980095990291,1
1,8.498778,269.8029,158.8673,192.6603,239.9293,262.9911,65.59437,93.20959,20.05697,30.14661,77.82775,24.92601,22.11108,72.3957,21.6784,6.995403,74.44934,21.29832,-5.144186,84.38785,15.82753,62.95486,91.80079,17.2062,29.72065,77.31203,25.52715,21.53708,70.80965,21.71021,4.796876,70.57735,20.45563,-7.947576,81.08832,18.12875,0.6863306,-0.04515397,-0.7258866,-0.3106848,-0.8279702,0.4668408,-0.09333193,-0.8678094,0.4880534,0.0574211,-0.8625545,0.5026953,0.2976804,-0.8452265,0.4438226,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,140.766879554412,1
1,8.516153,285.6637,116.8028,177.633,220.6316,228.7547,69.12775,92.39114,22.97199,31.86721,77.36411,24.90156,24.60006,71.80479,20.00965,9.353483,74.08312,18.77755,-2.578258,84.29939,13.23723,66.75393,92.04833,20.15189,31.4452,77.01063,25.41034,24.08612,71.05054,19.79709,6.206578,71.43922,19.8426,-5.819131,82.27714,16.8192,0.746896,-0.06060595,-0.6621732,-0.353296,-0.819136,0.4518829,-0.1241995,-0.8771375,0.463901,0.02190238,-0.8709719,0.4908445,0.2563716,-0.8463032,0.4669524,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,144.66280981703,1
1,8.53351,533.5063,467.2325,633.0712,666.1658,652.5637,82.02995,99.13363,21.29566,44.46838,79.96623,16.31082,40.07399,73.76581,8.404821,24.38485,74.36133,5.436464,11.85034,83.34355,-0.8873284,78.03783,97.06402,21.17365,43.02663,79.36475,17.48132,35.39062,72.5293,11.28254,11.67373,72.14171,15.38988,0.5770052,82.58321,10.81642,0.8639671,-0.003993697,-0.5035324,-0.3494322,-0.8318294,0.4312272,-0.08733824,-0.8929818,0.4415376,0.04087398,-0.8659448,0.4984666,0.2512197,-0.8039232,0.5390697,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,154.505422282246,1
1,8.550946,518.6879,1742.249,1642.064,1315.655,1450.725,82.90517,93.72876,34.58381,77.92362,134.7826,-29.94561,49.20744,112.1675,-56.31747,26.9813,99.4675,-44.92967,-7.60113,118.0398,-48.25661,81.92512,95.68607,28.94178,68.83578,87.55197,-17.63441,45.96771,74.90928,-12.5111,15.3676,73.34447,6.564036,2.277016,84.17798,-0.6664393,0.8813866,-0.1215904,-0.4564794,0.4180295,-0.7277912,-0.5436648,0.3911139,-0.7968129,-0.4605639,0.3572977,-0.9004858,-0.2479185,0.4278066,-0.6659511,-0.6111388,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,150.485149415667,1
4,8.568181,435.2752,1274.424,1484.155,1184.151,1209.775,78.18035,83.33556,38.15142,76.27923,125.6727,-38.95957,38.15897,117.9039,-67.76935,14.96801,99.21635,-58.35121,-22.1504,115.017,-54.04204,81.20307,90.4915,33.65517,72.23865,97.31618,-30.90557,45.35663,80.79122,-27.18865,15.67037,74.58488,0.4978898,-0.4593839,86.88351,-9.344907,0.864029,-0.1853031,-0.468099,0.5281373,-0.3136356,-0.7891157,0.3282678,-0.4093832,-0.8512612,0.3054368,-0.7023426,-0.64298,0.1627079,-0.3427345,-0.9252347,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,FALSE,TRUE,151.866786515806,1
5,8.585517,333.9984,726.2015,986.5247,933.1935,831.9077,77.80157,83.17077,42.6273,72.4054,118.5553,-38.61799,31.17089,113.093,-66.60983,6.266982,102.2559,-60.55801,-30.73678,109.4601,-49.89152,80.78762,88.57458,36.87411,72.00109,103.5765,-35.09941,42.63748,86.11772,-36.19961,15.06222,76.29665,-4.705007,-6.477977,90.54991,-18.44753,0.8610271,-0.1851489,-0.4736584,0.5467066,-0.1469906,-0.8243213,0.2555965,-0.2326902,-0.9383633,0.2402486,-0.4890191,-0.838535,0.001537273,-0.2086014,-0.9779996,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,151.951259374087,1
5,8.602814,217.7074,409.6446,627.8422,777.8969,564.7234,78.19663,82.27615,43.86684,69.66994,115.1168,-38.85994,26.79143,108.9049,-66.06144,0.6962808,106.3712,-62.88027,-35.18059,104.8455,-47.48312,80.63719,87.48662,38.69846,70.99749,107.1508,-36.921,39.19951,90.52368,-43.1209,13.70646,78.96497,-10.87878,-15.74386,94.49839,-28.31574,0.8612354,-0.1680894,-0.4796036,0.5462477,-0.06021912,-0.8354562,0.2076306,-0.1547856,-0.9658835,0.168744,-0.2539408,-0.9523863,-0.07692979,-0.1536698,-0.985123,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,152.675446204468,1
5,8.620136,146.7009,207.0861,351.6159,495.541,390.1205,78.77216,81.63393,44.84926,67.38271,112.4527,-39.13887,23.91602,104.4982,-65.31774,-2.683723,103.7164,-62.57919,-38.41365,101.2653,-45.39409,80.62213,86.77231,39.90032,69.69994,108.4353,-37.8256,35.4599,93.48959,-48.78711,11.38952,82.34229,-18.51984,-26.48855,97.29842,-36.67423,0.8603972,-0.1553042,-0.4853837,0.5315315,-0.03124397,-0.8464621,0.1827751,-0.1485676,-0.9718646,0.1213659,-0.1649013,-0.9788145,-0.1257335,-0.1220917,-0.9845226,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,154.369797757024,1
5,8.620136,146.7009,207.0861,351.6159,495.541,390.1205,78.77216,81.63393,44.84926,67.38271,112.4527,-39.13887,23.91602,104.4982,-65.31774,-2.683723,103.7164,-62.57919,-38.41365,101.2653,-45.39409,80.62213,86.77231,39.90032,69.69994,108.4353,-37.8256,35.4599,93.48959,-48.78711,11.38952,82.34229,-18.51984,-26.48855,97.29842,-36.67423,0.8603972,-0.1553042,-0.4853837,0.5315315,-0.03124397,-0.8464621,0.1827751,-0.1485676,-0.9718646,0.1213659,-0.1649013,-0.9788145,-0.1257335,-0.1220917,-0.9845226,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,154.369797757024,1
5,8.637544,170.4409,156.2168,249.9082,297.8209,284.5793,80.43255,76.90497,43.03467,65.94795,107.6897,-41.2302,21.61344,100.0288,-65.8868,-5.048488,100.4295,-62.57511,-40.73005,98.68945,-43.89141,81.08481,84.21616,41.24817,68.7635,107.9556,-38.74408,31.36581,94.89,-54.03211,8.091502,85.87655,-27.5784,-35.33551,98.06425,-41.28667,0.8485788,-0.1559469,-0.5055637,0.5003332,-0.01771781,-0.8656516,0.146122,-0.141715,-0.9790635,0.07757477,-0.1297411,-0.9885087,-0.180195,-0.08328601,-0.9800985,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,158.002638173757,1
5,8.654815,184.4072,163.8823,201.6261,184.0514,195.5823,81.19164,73.41118,42.79813,65.24405,103.5828,-42.28777,20.54289,96.35841,-66.14268,-6.063778,97.57778,-62.53126,-41.8607,97.19242,-43.20094,81.89553,80.01386,42.53485,67.78538,106.5924,-39.78138,27.25714,94.78689,-58.80107,4.191247,89.00198,-37.42982,-40.21115,97.60088,-42.81685,0.8458064,-0.1651611,-0.5072803,0.4835308,-0.01750858,-0.8751522,0.1270578,-0.1452739,-0.9811991,0.05798234,-0.1267089,-0.9902439,-0.2066702,-0.06486119,-0.9762584,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,159.467971932485,1
5,8.672173,196.5196,155.2721,150.6818,112.1798,131.2091,82.82655,70.03227,43.65339,64.99215,100.3681,-42.21526,20.17789,94.02049,-65.45503,-6.349308,95.87839,-61.5677,-42.11868,96.14771,-41.72283,83.44497,75.15308,44.0064,66.63828,104.0958,-40.82821,23.71465,93.6003,-62.29203,-0.1774291,91.77351,-47.69689,-41.87892,96.87929,-42.15494,0.8514225,-0.1523657,-0.501861,0.4665368,-0.005496898,-0.8844847,0.1116451,-0.1299652,-0.9852129,0.04277084,-0.1055453,-0.9934943,-0.2243512,-0.03340351,-0.9739357,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,161.080086488533,1
5,8.689587,192.053,140.327,121.138,75.87491,107.4512,84.90844,67.47094,44.62626,64.67419,97.94047,-42.14713,19.92893,92.20425,-64.62556,-6.498193,94.86649,-60.43062,-42.0407,95.06777,-40.01066,85.61598,71.1197,45.44086,65.42069,100.9224,-41.70194,21.45101,91.83822,-63.80075,-3.561532,93.49911,-54.79215,-42.18694,96.09626,-40.90799,0.8581975,-0.1338957,-0.4955493,0.4452595,0.01014795,-0.8953441,0.09577341,-0.1141303,-0.9888386,0.02715125,-0.077701,-0.9966069,-0.2386189,-0.009068974,-0.9710709,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,161.765103112077,1
5,8.706912,137.0217,99.73974,78.56727,50.71214,71.52451,85.84007,66.5659,45.04073,64.17513,97.09354,-42.37712,19.85546,91.53219,-64.38783,-6.482183,94.41276,-60.07039,-41.96117,94.771,-39.43629,86.9741,68.97832,46.18762,64.26945,98.6597,-42.40612,20.46228,90.79385,-64.23284,-5.278934,94.15607,-58.20067,-42.21871,95.74561,-40.25322,0.8614296,-0.1252902,-0.4921803,0.4298058,0.02037732,-0.9026914,0.0891453,-0.1051287,-0.990455,0.02203378,-0.06787209,-0.9974507,-0.2433896,0.002842559,-0.9699244,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,161.88637513147,1
5,8.724271,101.6649,81.84945,48.07484,25.35015,26.84283,86.18659,65.45602,44.52474,63.61964,96.54752,-43.38522,19.94775,91.14578,-65.10613,-6.325624,94.24304,-60.77587,-41.81731,94.65153,-40.09219,87.54121,67.44345,45.90383,63.34713,97.56013,-43.35493,20.22547,90.38841,-64.93526,-5.944678,94.40198,-60.21871,-42.1394,95.50379,-40.24558,0.8640482,-0.1207465,-0.4887135,0.417022,0.03222581,-0.9083249,0.08713745,-0.09433648,-0.9917195,0.02147269,-0.05649612,-0.9981719,-0.2433776,0.01405928,-0.9698297,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,162.255715762343,1
5,8.74156,68.11828,75.15742,30.79209,19.36744,9.512667,86.50528,65.07992,44.07546,62.8083,96.66477,-44.39123,20.00185,91.20134,-65.72343,-6.199757,94.54092,-61.3796,-41.69856,94.84174,-40.62734,87.83791,66.82864,45.39469,62.47128,97.37243,-44.26497,20.18062,90.50256,-65.43938,-6.014446,94.62317,-60.83667,-42.04111,95.49646,-40.4847,0.8660637,-0.1167036,-0.4861213,0.4005393,0.04506177,-0.9151708,0.08481134,-0.08512468,-0.9927542,0.0207185,-0.0458201,-0.9987348,-0.2436947,0.02082793,-0.9696283,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,162.362989486319,1
5,8.758898,51.94031,68.23168,36.21955,36.80389,24.92206,86.81731,64.70641,43.62393,62.28325,97.035,-45.26175,20.30512,91.86331,-66.34314,-5.85899,95.31708,-62.00645,-41.3799,95.42796,-41.24023,88.0661,66.43114,44.87165,61.84498,97.5453,-45.01255,20.27242,90.9956,-65.87471,-5.922457,95.08382,-61.39,-41.86977,95.70705,-40.80946,0.8685235,-0.112011,-0.4828254,0.3880615,0.05875714,-0.9197586,0.0841592,-0.0690152,-0.9940594,0.02129943,-0.03120842,-0.9992859,-0.2422425,0.0305379,-0.969735,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,162.569512613517,1
5,8.776318,135.4986,121.0846,110.4953,116.0681,123.9764,88.07394,62.81795,40.21112,62.94953,97.28638,-48.71594,21.66374,93.18014,-69.20584,-4.287725,97.33429,-64.66043,-39.65384,98.43964,-43.6592,88.97852,64.96315,42.35068,61.7887,97.71514,-46.13534,20.77813,91.6771,-67.02612,-5.31859,95.99265,-62.59027,-41.05799,96.95119,-41.95565,0.8623947,-0.1343627,-0.48808,0.3685859,0.06490328,-0.9273252,0.07587064,-0.06051566,-0.9952796,0.01524658,-0.02383743,-0.9995996,-0.245182,0.0450894,-0.968428,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,161.457283333108,1
5,8.793644,222.7544,214.9535,210.9213,235.3342,291.8999,87.35809,59.53991,36.53507,65.38993,94.37341,-53.58007,25.057,92.17731,-74.08996,-0.05983499,97.57194,-69.93615,-34.82442,101.7201,-49.72458,88.53662,62.28356,39.30206,62.17624,97.32307,-47.54369,21.89319,91.74575,-68.82644,-3.72964,96.37913,-64.72833,-38.70208,98.52024,-44.79743,0.8458016,-0.226505,-0.4830271,0.3678,0.01523958,-0.9297801,0.08210915,-0.09790207,-0.9918031,0.0327729,-0.07829739,-0.9963912,-0.203082,0.000814322,-0.9791614,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,158.633856986987,1
5,8.811001,481.2115,890.4346,775.5909,743.1827,651.4978,77.71463,67.47368,20.77695,73.64799,128.5189,-49.67243,38.74721,90.17132,-37.2898,22.79939,94.40741,-55.48127,-18.65481,110.6642,-46.2264,88.53662,62.28356,39.30206,65.37705,107.4288,-48.51418,26.96617,89.52482,-64.06194,8.281635,95.91521,-63.2114,-27.12085,103.7075,-46.21196,0.7240627,-0.2694961,-0.6349056,0.386211,0.1321212,-0.9128993,0.2452074,-0.7183499,-0.6510352,0.2957988,-0.4245787,-0.8557079,0.04895387,-0.1705514,-0.984132,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,161.048006327853,1
2,8.828325,715.0775,923.9467,1325.71,1361.699,1079.258,73.39417,71.68041,7.029263,57.31842,77.41765,-20.3055,37.00323,73.7766,-0.7247242,21.96792,68.6983,-8.111568,-2.133047,82.2383,-15.25702,86.02941,64.94332,31.61504,64.77745,94.21021,-45.68619,29.82281,85.21308,-55.41867,14.82422,83.55869,-49.69123,-13.06425,89.70048,-36.47714,0.5539462,-0.3975677,-0.731494,0.2437086,-0.8416756,-0.4818592,0.2175189,-0.9496855,0.2253507,0.3236203,-0.9426931,-0.08123752,0.372741,-0.8541172,-0.3626955,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,FALSE,FALSE,FALSE,143.596474287204,1
1,8.845673,764.2012,679.6383,881.3868,931.9368,729.5795,71.68591,84.87704,-0.4528918,55.2874,81.03278,-12.3055,38.77129,82.07548,-0.2176482,23.74691,77.21601,-3.662018,3.464509,86.98401,-12.6047,83.14346,69.55828,24.33345,63.02155,90.18499,-38.7418,31.04727,84.64307,-50.56826,17.47378,81.48378,-41.32733,-4.644913,87.76894,-28.16296,0.5119649,-0.2817008,-0.8115028,0.2021267,-0.96694,-0.1554727,0.2080674,-0.886466,0.4133835,0.3635004,-0.9087999,0.2048172,0.5333722,-0.8396009,-0.1028804,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,147.606083236372,1
0,8.86303,742.0314,929.2435,876.5705,931.2824,1066.264,60.13413,96.08466,1.706075,67.89636,94.07183,2.794583,57.99348,91.98157,-1.052392,44.36245,84.34369,-4.915595,26.08892,87.88577,-3.378499,76.93116,79.16701,16.50757,65.06197,91.80775,-31.17539,35.623,85.13582,-44.01195,25.75754,81.49197,-33.00555,12.60182,86.63253,-18.21038,0.439633,-0.1701489,-0.881914,0.4277619,-0.8951697,-0.1252638,0.5341659,-0.8422097,0.0731407,0.6361154,-0.7693738,-0.05849007,0.7579667,-0.6394182,-0.1289609,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,157.276884187431,1
0,8.880362,463.0835,733.8863,652.1308,701.0151,800.6605,60.4461,99.11922,2.125517,71.59013,97.62464,7.092734,65.88898,93.90922,-1.481804,51.05766,86.66673,-3.275841,33.03076,89.28253,-1.826277,70.28263,88.76488,9.782359,66.24558,92.76481,-26.40455,42.95923,86.4202,-35.31258,34.13201,82.36451,-24.90133,24.77472,87.20557,-10.67349,0.4236103,-0.1574474,-0.8920564,0.4508488,-0.8879634,-0.09086479,0.6120453,-0.7903548,-0.02719914,0.6843023,-0.7259231,-0.06903649,0.7979577,-0.5878453,-0.1330464,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,160.974601226649,1
0,8.897728,250.7583,456.2798,380.6327,414.5185,471.7731,60.82781,99.45018,2.544492,72.29416,97.33465,8.289867,68.23244,93.54632,-3.014079,52.41261,86.46555,-2.772513,34.30168,89.301,-1.4907,65.46471,95.2317,5.416762,66.81754,93.14803,-23.83046,52.43866,87.88639,-25.51805,40.65334,83.03214,-18.48599,30.92766,87.6107,-6.589926,0.4221143,-0.1509218,-0.8938916,0.4392837,-0.8944493,-0.08360828,0.6361387,-0.7614051,-0.1248597,0.684924,-0.7247928,-0.07452919,0.7985055,-0.5859755,-0.1379189,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,162.007036471354,1
0,8.915056,86.12624,268.937,217.4109,295.7635,287.4276,61.7223,97.67541,2.680696,73.18257,94.90685,8.554575,69.58357,90.92516,-3.509948,53.46487,83.51006,-0.8088043,35.15043,88.08189,-0.8507765,63.63941,97.14926,3.395518,67.17612,93.23902,-22.31356,61.49949,88.09828,-16.71952,44.60376,82.60574,-13.83687,33.93522,87.16821,-4.194143,0.4113284,-0.1671806,-0.8960243,0.404611,-0.9111038,-0.07861153,0.6151882,-0.7732426,-0.1537508,0.6560892,-0.7527218,-0.05437589,0.778475,-0.6145033,-0.1279151,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,162.378753112443,1
0,8.932459,51.41705,226.9017,171.5419,248.8175,221.1886,62.24199,95.61423,4.696502,73.56818,92.52377,10.82494,70.09579,88.32638,-1.344624,53.99744,80.88507,1.988268,35.67192,86.42658,1.503537,63.37903,96.57273,3.896138,67.46982,93.20998,-21.01562,66.89661,86.97919,-10.53401,46.9238,81.8315,-10.48422,35.24958,86.28776,-2.000375,0.4144827,-0.2004591,-0.8877051,0.3770795,-0.924809,-0.05039199,0.5943947,-0.7933902,-0.1312514,0.6356442,-0.7711446,-0.03594942,0.7623625,-0.6405906,-0.09190764,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,161.856525847379,1
0,8.949785,80.74837,187.2145,160.5326,200.9568,167.9355,62.61472,93.88241,5.906762,73.62934,90.34274,12.22721,70.3616,85.7429,0.08526634,53.9888,78.76743,3.780228,35.81541,84.98682,2.924813,63.45711,95.49738,4.716356,67.80606,93.06771,-19.44937,69.68729,85.22647,-6.504019,48.38607,80.98025,-7.959684,35.82,85.43021,-0.4522151,0.4196476,-0.2243586,-0.8795221,0.3512737,-0.9358305,-0.02877637,0.5737298,-0.8114273,-0.1114441,0.6147087,-0.7886018,-0.01550386,0.7459081,-0.6628572,-0.06512643,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,161.404180876386,1
0,8.967071,77.19609,139.4403,135.4373,155.221,127.5176,63.54138,92.84402,6.432709,74.10699,88.59399,12.4887,70.92461,83.84386,0.5600437,54.3573,76.85105,4.401161,36.29333,83.40752,3.223248,64.01263,94.54465,5.444134,68.43938,92.6647,-16.70883,71.45435,83.38054,-3.848038,49.66739,79.92993,-5.642431,36.28643,84.4379,0.6905653,0.4452219,-0.2053319,-0.8715597,0.3569187,-0.9328507,-0.04897553,0.5700869,-0.8139123,-0.112016,0.6082683,-0.7936794,-0.009092585,0.7427305,-0.667942,-0.046956,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,163.409975770646,1
