0,10.96976,151.1843,109.9435,143.318,152.2847,124.6023,-33.19001,185.9574,26.45424,-5.580778,173.1608,51.90017,0.745986,165.1526,52.33573,16.52114,172.1166,59.79427,24.54652,184.1093,55.52088,-32.2513,187.0143,26.1421,-4.463559,165.6827,42.72916,-1.830961,146.7942,3.563572,17.24889,156.9039,-6.6396,33.93188,171.5415,7.889408,-0.1047054,-0.1144767,-0.9878926,0.3138644,-0.4805498,0.8188779,0.03688309,-0.6130373,0.7891926,-0.05872883,-0.5438254,0.8371409,-0.3895627,-0.4890223,0.7804474,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,162.274407037222,1
0,10.9872,101.209,77.88091,93.22126,86.37093,81.66253,-32.88769,184.5974,26.81921,-6.508024,171.9405,51.90287,-0.1236262,164.0003,52.18114,15.69794,171.3326,59.29637,23.46038,183.2278,54.65963,-31.35356,185.3849,26.62349,-4.750623,166.6966,44.52746,-1.756461,147.4484,5.490222,17.21844,157.1731,-5.334244,33.00153,172.429,11.91145,-0.09228668,-0.1236015,-0.9880313,0.3346342,-0.4554324,0.8249856,0.05944869,-0.5965868,0.8003437,-0.03506732,-0.5234495,0.8513348,-0.3679652,-0.4808975,0.7958261,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,162.143166407794,1
0,11.00469,82.81287,74.47967,87.24755,75.95053,79.62933,-31.91839,184.6178,27.29074,-7.465127,170.6772,52.37395,-1.217759,162.679,52.73197,14.77781,169.9494,59.5985,22.6667,181.5494,54.61923,-30.41934,185.3214,27.11823,-5.333013,167.3979,46.47668,-1.718477,148.4873,8.886439,17.10548,157.702,-2.493552,30.85597,173.9587,20.28806,-0.07765114,-0.1229635,-0.9893686,0.3349596,-0.4429315,0.8316332,0.05772524,-0.5785388,0.8136097,-0.03452692,-0.5005481,0.8650199,-0.3676816,-0.4597574,0.8083523,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,161.457368802609,1
0,11.02179,96.42381,115.0855,132.9959,106.4924,117.5584,-30.90087,182.0179,27.28315,-7.554821,167.6243,52.93937,-1.402207,159.2415,53.12693,14.6553,167.3063,60.37879,22.56913,178.553,54.95062,-29.50674,183.7,27.16456,-5.960523,167.3842,48.58525,-1.677799,149.9871,15.01347,16.87373,158.577,3.201672,27.99168,175.2399,31.54614,-0.06463335,-0.1440799,-0.987453,0.3312349,-0.4129741,0.8483725,0.05216851,-0.5617656,0.82565,-0.03774264,-0.4609227,0.8866373,-0.3696098,-0.4270468,0.8252392,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,159.622459414866,1
0,11.03911,414.7211,353.8139,399.1732,241.929,264.2437,-26.33825,167.078,23.72586,-4.726231,155.6759,53.05201,1.803354,146.3736,53.40738,16.9626,159.4926,62.46163,24.66406,169.7439,55.31429,-26.08646,169.5789,24.00017,-5.797499,161.9427,51.1324,-1.104526,148.887,25.25878,16.71116,158.6866,13.44966,25.90836,172.0712,42.94576,0.01280584,-0.3074031,-0.9514932,0.2925078,-0.2519086,0.9224864,0.02179231,-0.4595343,0.8878927,-0.07595494,-0.2698089,0.9599136,-0.4024781,-0.2749704,0.8731567,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,148.524198764326,1
0,11.05643,365.5001,367.1403,224.226,176.6649,190.6561,-26.27766,161.7003,24.92573,-3.623299,149.7308,52.1408,3.54521,145.679,55.92019,18.4394,157.843,62.08381,25.34345,167.9745,54.07452,-25.36983,163.4149,24.25513,-4.420131,154.3654,51.60026,0.7098133,147.2027,36.98755,17.20251,158.347,28.30599,25.43723,168.9533,49.7733,-0.01179462,-0.3554566,-0.9346184,0.3521233,-0.2912281,0.8894916,0.08536061,-0.3354381,0.938187,-0.0178275,-0.2249792,0.9742005,-0.3466703,-0.2507283,0.9038556,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,149.076473887102,1
0,11.07374,387.5676,260.8602,154.1417,147.1746,193.935,-28.32438,156.2404,25.54978,-4.465702,147.1329,52.67345,2.8989,144.5528,57.02297,18.07241,155.949,61.27803,24.87873,165.1079,52.19005,-27.77928,156.5831,24.93807,-4.259685,148.5719,51.91191,1.764886,146.4236,45.48127,17.64549,157.3224,43.27496,25.05474,165.9837,51.64277,-0.08889856,-0.4387676,-0.8941924,0.3823205,-0.2493539,0.8897492,0.119438,-0.2531869,0.9600161,0.01734059,-0.1702614,0.9852464,-0.3124908,-0.2083281,0.9267949,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,148.909626321394,1
0,11.09112,377.4642,140.444,104.2096,114.2188,156.765,-33.28836,152.7404,28.64514,-5.657834,146.8628,52.82866,1.740145,143.5704,55.60706,17.50215,154.9429,59.5936,23.92461,163.879,50.06058,-33.41773,151.9541,28.19936,-5.321264,146.1915,52.37439,1.794415,144.9143,50.87286,17.5402,155.823,51.84695,24.24671,163.8483,50.59104,-0.2185918,-0.4717808,-0.85419,0.4364983,-0.2528666,0.8634394,0.178682,-0.2854143,0.9416004,0.08014052,-0.1838728,0.9796776,-0.2526673,-0.2197165,0.9422759,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,153.861155026662,1
1,11.10845,522.7078,517.5493,440.9241,402.5219,327.3853,-46.06107,153.2226,44.55846,-13.01713,155.2851,9.709,-0.9738826,135.0286,18.65856,17.22742,141.1547,33.79994,35.85229,155.3217,31.92775,-40.46709,151.8554,36.96237,-8.615584,142.9722,45.91209,1.107066,140.1248,50.37879,17.25642,150.7172,55.51014,25.20058,159.5807,50.04404,-0.3707911,-0.462771,-0.8052062,0.2525735,-0.8104631,0.5285416,0.05000984,-0.7717818,0.6339179,-0.04861176,-0.6611097,0.7487128,-0.3706871,-0.7074195,0.6017879,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,158.222207721074,1
1,11.11718,543.8431,899.6631,766.262,719.2028,502.2254,-53.20257,155.6487,47.7303,-11.66705,161.667,-5.529698,1.345383,137.5001,2.84181,20.64727,142.2626,12.37096,42.23013,155.5134,22.39411,-45.55798,153.9885,40.04635,-10.13734,143.73,36.39514,0.9869055,137.9436,44.59315,17.53037,146.7908,50.49112,28.06871,156.9893,45.7959,-0.4605208,-0.4210748,-0.7814196,0.143329,-0.9778046,0.1528231,-0.02083936,-0.9529885,0.302289,-0.1072983,-0.9101353,0.400176,-0.3503272,-0.8988146,0.263445,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,159.450337912772,1
1,11.1431,571.9662,893.1066,983.4332,1058.6,867.4484,-65.19316,161.603,52.92856,-4.218861,160.3058,-10.63626,9.97956,140.3541,-9.17273,31.42683,147.5065,-6.451443,53.33105,161.4264,6.533864,-59.10606,158.9055,46.665,-9.619593,146.21,23.49385,3.013645,136.2238,30.65351,21.07631,143.3995,33.25886,39.33349,155.5744,29.56648,-0.6709618,-0.3746914,-0.6398568,0.1093717,-0.9652495,-0.2373418,-0.03247872,-0.9884779,-0.1478397,-0.08042196,-0.980245,-0.1806989,-0.1352244,-0.9521024,-0.2742543,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,158.948628887073,1
1,11.15188,546.1631,765.9662,916.6142,1007.588,820.603,-67.38473,162.5768,54.21134,-2.994096,160.5193,-11.36857,11.76234,142.218,-11.98024,33.74603,150.1918,-9.910656,55.17419,163.7384,4.148053,-62.65425,160.3464,48.81373,-8.96161,147.3933,20.00347,3.681788,136.5004,27.47694,22.20242,143.7139,29.28296,39.33349,155.5744,29.56648,-0.7061073,-0.357089,-0.6114736,0.1164501,-0.9480196,-0.296139,-0.01922958,-0.9703741,-0.2408409,-0.05288636,-0.9528683,-0.2987391,-0.08350676,-0.92078,-0.3810391,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,159.570621840891,1
1,11.16924,463.7089,506.788,802.235,807.9675,681.9785,-70.26456,165.2893,55.66692,-1.280648,162.1342,-12.49047,15.04069,147.6995,-18.44215,36.41109,154.6109,-13.89321,57.92929,168.3271,0.5515158,-67.80209,163.4083,52.4797,-7.923611,149.1367,15.42417,4.256,137.0118,25.13424,24.01073,144.8044,23.52703,44.75489,158.6867,21.20878,-0.7534757,-0.3233132,-0.5724884,0.1224769,-0.932328,-0.3402407,0.00591429,-0.9184111,-0.3955832,-0.01632097,-0.8968909,-0.4419507,-0.01496553,-0.847815,-0.5300809,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,160.463413926262,1
1,11.18654,379.8967,364.6255,620.0748,559.8634,510.9639,-72.30274,168.3546,56.57414,-0.3088804,163.1925,-13.80593,17.02214,151.5553,-21.89333,37.73992,157.1749,-15.33237,59.59244,171.5378,-1.088565,-71.31852,166.7957,55.22715,-7.141497,150.4284,12.33415,5.281255,138.1192,21.23761,25.41043,145.9926,19.42307,48.72699,161.9042,15.1606,-0.7817829,-0.2985771,-0.5474187,0.1228736,-0.912197,-0.3908947,0.02449775,-0.8776476,-0.47868,0.001587702,-0.8649024,-0.5019376,0.02285107,-0.7960274,-0.604829,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,160.696750096202,1
1,11.20399,262.3515,309.5936,503.3014,325.1858,321.8398,-73.55221,170.2289,56.37246,-0.2013471,164.0153,-16.43757,18.02758,155.1949,-25.34593,37.80088,158.3372,-15.77014,59.83781,173.0386,-1.895654,-73.40699,169.3634,56.37474,-6.584825,151.3837,10.01646,6.260151,139.3874,17.65532,26.53332,147.0616,16.20083,51.72513,164.8148,10.55178,-0.7912534,-0.2816804,-0.542747,0.1189422,-0.8729361,-0.4731123,0.03860036,-0.8349945,-0.5489028,0.0008278317,-0.8591067,-0.5117958,0.03071117,-0.7748928,-0.6313462,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,161.463022127578,1
1,11.22126,227.5183,251.9554,315.3778,118.4814,146.0019,-75.52371,173.0461,55.92426,-1.853846,164.3081,-18.77278,16.65282,156.5721,-26.53479,35.54794,156.9046,-14.6798,58.21436,172.1439,-1.921201,-75.32705,172.0823,56.34759,-6.313013,151.9871,8.498376,7.120659,140.7594,14.18206,27.19132,147.7282,14.04621,53.37751,166.5937,7.539364,-0.7949144,-0.2726377,-0.5420146,0.1023457,-0.8440474,-0.5264118,0.02823921,-0.8336762,-0.5515311,-0.02072806,-0.8748947,-0.4838695,0.01705695,-0.7819946,-0.6230518,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,162.101128225697,1
1,11.23857,194.5101,142.4286,144.3055,120.3535,191.0344,-76.64691,176.8798,54.89765,-4.27586,165.2218,-17.82543,12.15729,153.3476,-20.00016,32.23366,155.8099,-10.88992,52.66056,169.4901,2.639324,-76.29743,175.4992,55.04308,-6.190468,152.5737,7.177022,7.749758,142.154,10.4628,27.64384,148.3792,11.9203,53.32785,167.4507,5.858044,-0.7688168,-0.284822,-0.5725358,0.08141901,-0.8512621,-0.5183858,-0.01904856,-0.8925886,-0.4504696,-0.05197708,-0.9005011,-0.4317363,-0.0681012,-0.841126,-0.5365345,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,160.399123447129,1
1,11.25588,210.805,313.0146,384.7821,395.344,370.4055,-73.82172,179.5131,50.55731,-10.19134,159.1949,-8.389569,4.571137,149.9485,-12.63354,24.28452,151.2888,-1.659334,45.08051,165.9247,7.263463,-74.92677,178.5176,51.58322,-6.492774,153.2731,5.325426,7.442066,143.3121,6.837058,27.34628,148.6926,10.21689,50.29674,166.7959,6.359132,-0.7099738,-0.3153626,-0.6296695,0.01484061,-0.9276941,-0.3730461,-0.09850799,-0.9344525,-0.3421909,-0.1395048,-0.943832,-0.2995322,-0.1751152,-0.8788,-0.4438978,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,156.815616273662,1
1,11.27323,395.3956,1242.07,1395.668,1162.086,971.6525,-52.95085,184.9251,43.67792,-13.88355,170.6918,42.87424,-4.89506,166.861,48.71846,10.60194,167.9254,40.82327,24.87679,175.1689,35.3105,-70.11404,181.2888,46.74303,-7.80137,153.4153,5.985578,5.302692,143.848,6.907659,25.36061,148.776,10.90649,42.5827,164.9678,11.7261,-0.6150977,-0.3426954,-0.7100807,-0.02076015,-0.9723457,0.2326217,-0.2032359,-0.9473202,0.2475473,-0.2843809,-0.9243443,0.2543917,-0.4501778,-0.8847063,0.1209745,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,160.670981549491,1
1,11.29057,662.0678,1166.901,1419.905,1116.492,895.9889,-40.47739,187.4853,35.96918,-11.44174,175.4716,55.87111,-3.075122,171.4561,66.25802,10.1009,174.2587,54.95707,20.69957,180.2931,47.04574,-58.64214,184.3262,39.51895,-8.757232,154.1035,8.58452,3.394408,145.053,10.98124,22.97704,150.0794,14.33926,33.8152,166.8279,21.01038,-0.4449226,-0.3221178,-0.8356339,0.2082645,-0.7712728,0.6014684,-0.02818582,-0.7192001,0.6942311,-0.1725091,-0.7134025,0.6791889,-0.4677704,-0.6667278,0.5802283,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,165.602890942961,1
0,11.30791,578.5383,789.9354,1002.07,765.8732,610.3062,-38.50657,189.446,33.34306,-12.31441,174.904,55.7719,-4.060758,170.4989,66.25565,9.052143,173.47,55.17492,19.36435,179.3137,47.80023,-48.38092,187.0773,34.88093,-9.062015,154.7654,10.42394,2.678004,146.2094,14.01561,21.65465,151.512,17.30076,29.33856,169.2784,27.85668,-0.3457035,-0.2913499,-0.8919666,0.296742,-0.6468831,0.702486,0.05162143,-0.5695894,0.8203067,-0.1094646,-0.5816703,0.8060256,-0.4391074,-0.5265073,0.7279936,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,167.551247500938,1
0,11.32524,366.8597,446.2905,586.3124,434.645,364.3376,-39.76439,190.1037,32.06701,-14.92832,173.0642,54.51906,-6.831769,167.9163,64.64732,6.335038,171.1705,53.80094,16.62453,176.9417,46.93254,-43.47268,189.2769,32.46712,-9.261237,155.2393,11.64711,2.238398,146.9958,15.9702,20.62601,152.6451,19.55195,26.22768,170.7252,32.1703,-0.3016856,-0.2352903,-0.9239179,0.3220575,-0.6239191,0.7120421,0.08000226,-0.5366209,0.8400224,-0.08848169,-0.5591192,0.8243523,-0.4281898,-0.5043136,0.7498809,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,170.837788352207,1
0,11.34281,168.0129,207.6965,273.678,211.634,221.215,-42.40837,189.541,31.47614,-17.88684,171.1799,52.69353,-9.54179,165.4865,62.25637,3.351904,169.5659,51.39667,13.3795,175.781,44.80338,-42.86664,189.5354,31.4283,-9.446901,155.5465,12.48424,1.894715,147.4837,17.24475,19.44861,153.6946,21.66459,22.78168,171.7233,35.49498,-0.2904045,-0.1822343,-0.9393913,0.354438,-0.6457515,0.6762977,0.1153649,-0.5659459,0.8163309,-0.05520948,-0.5941575,0.8024518,-0.3985704,-0.5404137,0.7410092,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,173.87082334253,1
0,11.35146,116.3717,168.4533,219.0401,169.4702,184.5816,-42.76036,187.6897,31.39949,-18.44355,169.6403,53.02346,-10.06565,164.1561,62.6592,2.810089,168.2575,51.79903,12.76907,174.4812,45.2365,-42.90418,188.8875,31.19845,-9.531655,155.6584,12.82751,1.75459,147.6524,17.72898,18.74729,154.2336,22.85325,20.9391,171.9933,37.10896,-0.2771878,-0.1949132,-0.9408378,0.3627845,-0.6286597,0.6878767,0.122304,-0.5498047,0.8262908,-0.04796876,-0.5806694,0.8127251,-0.3910974,-0.5308927,0.751795,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,172.962974112157,1
0,11.36872,98.34164,90.11968,106.7697,84.19237,107.8045,-42.61374,185.9124,30.33448,-18.74395,167.5784,52.20056,-10.25646,162.2414,61.7923,2.53598,166.8065,51.03841,12.31769,173.3282,44.75069,-42.54667,187.2389,30.49278,-9.742614,155.9,13.67964,1.510504,147.9213,18.58082,17.20071,155.3162,25.46278,17.69553,172.1189,39.91316,-0.2485432,-0.1865317,-0.9504905,0.3815525,-0.6177946,0.6875663,0.1381709,-0.5471267,0.8255672,-0.03101163,-0.5829923,0.8118856,-0.3732367,-0.5394352,0.7547874,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,172.39841822253,1
0,11.38606,88.65515,54.54477,52.58953,31.03547,44.94519,-41.98008,185.5288,29.28988,-18.32224,166.5486,51.35156,-9.761303,161.2993,60.90377,2.967828,166.2563,50.26323,12.65891,173.1107,44.40216,-42.21151,186.8459,29.77177,-10.31913,156.5255,15.98844,1.026012,148.4336,20.25751,14.42143,157.2206,30.00254,15.06494,172.2599,41.96912,-0.2265332,-0.173021,-0.9585126,0.3947176,-0.6118159,0.6854775,0.1490778,-0.5481548,0.8229837,-0.01906647,-0.5876452,0.8088941,-0.356801,-0.5424898,0.7605247,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,172.183614530792,1
0,11.40346,73.74391,49.38558,43.2174,24.18208,34.11064,-41.02408,185.9361,28.56894,-17.53014,165.7959,51.16883,-8.992679,160.7118,60.76822,3.758253,165.8513,50.25224,13.45781,172.9742,44.96964,-41.60077,186.851,29.10628,-11.38788,157.7235,20.79852,-0.01154302,149.576,24.18055,11.14976,159.5464,35.83609,14.38983,172.334,43.04307,-0.2059345,-0.1619111,-0.9650781,0.3988289,-0.6017725,0.6919577,0.1510597,-0.54179,0.826828,-0.01618211,-0.5838338,0.8117119,-0.3467099,-0.5308943,0.773268,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,171.517815740063,1
0,11.42072,77.7701,93.24976,89.95346,99.4743,90.76469,-39.33462,184.9196,28.93379,-15.89939,164.3781,52.38649,-7.382219,159.6907,62.23174,5.474523,165.05,52.37202,15.03291,172.5509,47.03558,-40.5531,186.7114,28.78805,-12.49909,159.0527,27.24562,-1.345993,151.1608,30.22725,9.037483,161.2197,40.96445,14.39885,172.3436,43.89421,-0.1776861,-0.1656471,-0.9700457,0.4035563,-0.5807237,0.7070376,0.1524748,-0.5243257,0.8377553,-0.009077816,-0.5613763,0.8275108,-0.3396977,-0.5203157,0.7835031,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,168.920388183864,1
0,11.43823,153.0544,191.1193,178.4234,188.5631,140.235,-36.59875,181.0833,28.43767,-11.83908,161.0602,52.69291,-3.158875,157.232,62.80031,9.60418,163.5218,54.22667,18.52082,171.7337,47.99581,-38.40164,184.6461,28.50641,-12.66798,159.6523,34.43382,-2.076978,152.6145,37.96277,8.867108,161.9242,45.16986,15.18461,172.2083,44.95913,-0.1532404,-0.1749039,-0.9725873,0.4338576,-0.5361286,0.7241089,0.177218,-0.4954789,0.8503496,0.02597784,-0.5212223,0.8530255,-0.3102818,-0.5232934,0.7936556,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,165.866291885075,1
0,11.44675,282.5724,294.9786,256.4385,247.1168,187.089,-35.40091,175.381,26.92676,-8.838978,157.0027,52.48316,-0.3508113,154.006,61.85192,12.46839,161.008,54.63298,20.88334,169.6044,47.86541,-37.35061,181.3005,27.66955,-11.92086,158.9478,38.11261,-1.816266,152.7371,42.17647,9.592676,161.6774,47.2008,16.17493,171.7473,45.56247,-0.1462308,-0.2191595,-0.9646687,0.457538,-0.4722228,0.7534351,0.1937377,-0.4542876,0.8695335,0.04952038,-0.4686228,0.8820093,-0.2843423,-0.494752,0.8212003,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,163.63035228574,1
0,11.47281,590.3754,379.7329,320.5165,278.9266,254.6198,-33.94818,155.2235,25.36087,-4.694114,146.5286,54.8383,3.155398,145.344,62.09682,15.89801,153.2766,55.77959,23.47025,161.1601,47.33007,-35.26492,158.2567,25.08463,-6.29777,148.6488,51.23233,1.587485,146.3896,55.88718,14.05255,155.663,53.73258,21.19662,164.5508,47.20121,-0.1229245,-0.4612669,-0.878705,0.4861112,-0.2159881,0.8467851,0.2159009,-0.2451482,0.9451398,0.07768879,-0.233385,0.969276,-0.2478833,-0.2989979,0.9214956,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,152.634992473762,1
0,11.49008,502.2419,266.2124,240.622,215.484,206.7839,-38.45594,149.9706,28.04868,-4.88953,144.0569,55.66581,2.921491,142.5376,61.61748,15.71737,150.5109,55.43982,22.99384,158.3172,46.50443,-38.62764,151.9663,27.10426,-5.262574,145.2271,54.33508,2.306217,143.3569,58.96499,15.18325,152.7042,55.25893,22.38836,161.1584,47.25648,-0.2232098,-0.5170198,-0.8263582,0.5179855,-0.1809223,0.8360372,0.2506291,-0.217642,0.9433011,0.1143551,-0.1993309,0.9732369,-0.211819,-0.253252,0.9439259,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,FALSE,FALSE,FALSE,FALSE,FALSE,151.520978892545,1
1,11.50745,468.1359,137.2031,182.5686,165.2425,135.8148,-49.94973,147.8746,33.56062,-4.15661,144.4711,54.31411,3.30592,141.8657,58.33405,16.41153,149.7321,52.92393,23.58038,158.3918,44.19423,-47.78189,148.407,31.24094,-4.65389,144.0658,54.63874,2.490467,141.507,58.1321,15.84664,150.3584,54.35516,23.06195,159.2708,45.93737,-0.4493456,-0.5078107,-0.7349945,0.5476471,-0.1997085,0.8125264,0.2815445,-0.2552945,0.9249635,0.1471621,-0.2408076,0.9593514,-0.1778577,-0.2594917,0.9492264,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,152.771791671823,1
1,11.52483,425.5285,127.9094,201.0606,253.3976,156.5925,-57.48685,149.6682,37.53722,-2.25939,145.2198,51.20426,4.842999,141.837,53.67794,17.75252,148.1087,47.30328,25.3046,159.1417,40.65386,-55.47445,149.3526,35.08676,-3.221146,144.4199,52.54532,3.255281,141.1505,55.40101,16.71508,148.7664,50.82219,24.13404,159.2456,43.58406,-0.6162732,-0.4508847,-0.6456859,0.5707285,-0.2407575,0.7850507,0.3057317,-0.3112288,0.8998137,0.1652082,-0.3577192,0.9190992,-0.1518054,-0.3045548,0.9403199,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,156.006797111579,1
1,11.54214,370.4204,316.5419,487.0768,480.7338,306.6134,-64.37998,148.761,35.27451,0.5412456,142.9217,42.64875,6.32826,137.2791,41.22893,20.08297,143.1362,36.85691,28.52862,157.2242,33.93509,-62.00336,149.0789,33.39751,-1.642572,143.859,48.74327,3.953021,140.0851,51.45206,17.74562,146.7382,46.2473,25.48893,158.7784,40.80309,-0.7171574,-0.3769543,-0.5861661,0.5294348,-0.2935449,0.7959461,0.2492142,-0.4479743,0.8586102,0.1068753,-0.5132344,0.851568,-0.2050553,-0.3978627,0.8942358,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,165.010364676516,1
1,11.55078,336.8805,299.1843,481.3607,457.6515,310.2863,-66.40504,149.1995,36.98953,2.063915,143.5669,40.75445,7.326913,136.9802,37.31137,21.39563,142.6086,33.73725,30.09853,157.6977,31.80413,-64.55782,149.3563,34.14072,-0.8903909,143.6883,47.11297,4.274013,139.5707,49.56582,18.28826,145.8075,44.04319,26.15751,158.5645,39.44281,-0.761176,-0.3591639,-0.5400114,0.5233479,-0.3063567,0.7951431,0.2383342,-0.4963547,0.8347628,0.09622823,-0.5649303,0.8195083,-0.216553,-0.4404794,0.8712535,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,168.065148035364,1
1,11.56812,261.4978,273.13,433.4846,366.8435,353.5144,-68.20271,149.4728,39.14512,5.572829,145.5384,38.06732,10.28848,137.7665,31.34393,24.91389,143.9254,29.93671,33.98143,158.734,27.01388,-67.39009,149.8396,36.76559,0.7750712,143.9638,44.69031,4.969698,139.1154,46.85911,19.49812,145.0075,40.94499,27.60845,158.3993,36.92611,-0.8130071,-0.3467715,-0.4677275,0.5013847,-0.3213438,0.8033378,0.2120878,-0.5670382,0.7959186,0.07454994,-0.6193767,0.7815465,-0.2499896,-0.5690274,0.7833984,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,172.607817290402,1
1,11.5859,256.9916,198.4197,372.3226,308.2416,314.3799,-70.47655,152.8176,40.69713,6.364994,147.5661,36.4603,10.20835,138.2193,25.7522,25.5394,144.5178,25.82428,35.68995,158.8278,22.80844,-70.14309,152.4742,39.50683,2.064391,144.6042,42.82142,5.355988,138.9433,45.09659,20.27573,144.758,38.8249,28.76563,158.3114,34.73975,-0.8583131,-0.3172997,-0.4032611,0.4765659,-0.3365011,0.8121896,0.1737216,-0.6366038,0.7513697,0.03960004,-0.6702955,0.741037,-0.2847628,-0.647469,0.7068904,50.00031,56.41977,64.2858,61.81251,48.45986,19.4278,18.55743,18.22586,17.34306,15.40546,TRUE,FALSE,FALSE,FALSE,FALSE,174.806877378998,1
