0,1.231155,174.837,145.7304,206.8637,169.7612,167.8397,-27.74195,136.3759,-24.01732,-50.46974,126.4257,-16.43997,-48.35945,120.1001,-29.28128,-32.10474,119.503,-27.18409,-16.79922,127.6868,-19.45318,-26.84346,134.9875,-25.2211,-48.19574,118.653,-31.11865,-43.18115,116.991,-39.49367,-31.42027,118.7385,-28.95443,-16.63603,126.7785,-19.48545,0.1514617,-0.03475503,-0.9878519,-0.1090718,-0.9691743,-0.2209173,-0.3575278,-0.87926,-0.314763,-0.4390508,-0.8365185,-0.327828,-0.608672,-0.7324226,-0.3050826,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,143.390151885918,1
0,1.248553,156.6345,135.6621,191.1339,150.5308,130.2864,-28.43111,138.4926,-23.18928,-51.09196,128.7332,-16.12014,-48.8254,122.4614,-27.60262,-32.72726,121.8316,-27.0123,-17.1255,129.4033,-19.08429,-27.99013,137.3371,-23.96379,-48.77892,119.9867,-29.42945,-44.04835,117.7942,-37.75039,-32.27404,121.4131,-28.57936,-17.07694,128.6358,-19.0565,0.1367742,-0.01592856,-0.9904742,-0.1362327,-0.9594827,-0.2466448,-0.3749196,-0.880677,-0.2895571,-0.4606165,-0.8174692,-0.3457985,-0.6264021,-0.7101234,-0.3214735,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,143.141475002737,1
0,1.265956,129.5238,116.7228,215.6548,119.0961,98.84638,-28.7473,139.9401,-22.55068,-51.16313,130.4355,-15.8362,-48.34315,123.5087,-24.28637,-32.69975,123.3144,-26.55845,-16.93707,130.5086,-18.52018,-28.77517,139.2042,-23.09397,-49.57394,122.1855,-27.05449,-44.59169,118.4656,-36.16838,-32.50548,123.3406,-28.07925,-17.01684,130.002,-18.63174,0.129491,-0.02181767,-0.9913405,-0.1571082,-0.9565687,-0.2455469,-0.3794055,-0.9018092,-0.2068615,-0.4760631,-0.8096101,-0.3433591,-0.6387149,-0.6982803,-0.3231839,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,140.995122693648,1
0,1.283234,160.7602,170.4219,199.4997,170.3453,137.9814,-28.73468,143.5468,-23.31111,-51.12047,134.5335,-17.23884,-47.9194,126.781,-22.72226,-32.58184,127.2736,-28.10462,-16.55288,133.6562,-19.70012,-29.23999,142.3037,-23.18595,-50.53038,126.1412,-24.42985,-44.88639,119.0622,-34.86123,-32.461,126.8201,-28.98577,-16.62546,132.8085,-19.55669,0.1312918,-0.009139386,-0.9913017,-0.1897225,-0.945393,-0.2650233,-0.3967256,-0.903354,-0.1629736,-0.5003661,-0.7849835,-0.3652871,-0.657483,-0.6680879,-0.3483887,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,140.252012568556,1
0,1.300652,137.6838,138.0948,138.6758,122.7137,97.93523,-29.71814,144.9819,-24.12473,-51.35392,136.3008,-18.24011,-48.09152,128.0101,-22.18844,-32.67055,128.4489,-28.82076,-16.53612,134.4504,-20.15649,-30.20358,144.785,-23.98097,-51.4006,130.97,-22.55571,-45.19176,119.899,-33.42797,-32.39875,128.8211,-29.92029,-16.38508,134.3563,-20.32535,0.1288536,-0.0378684,-0.9909403,-0.2157301,-0.9464273,-0.2402827,-0.4181357,-0.9002107,-0.1215859,-0.5180892,-0.7790447,-0.3530905,-0.6709352,-0.6576834,-0.3424886,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,137.224910437908,1
0,1.317933,238.3405,250.0606,103.1814,221.2059,180.4462,-30.57886,143.8833,-30.89817,-48.88483,135.0176,-25.52048,-45.79519,125.8638,-26.59214,-29.60679,125.4686,-34.43282,-13.78727,131.0026,-24.63102,-31.91309,144.4676,-27.81987,-51.1895,132.5884,-23.48853,-45.32393,120.337,-32.56834,-31.08001,126.9799,-32.31942,-15.05223,132.4045,-22.5407,0.1389454,-0.1180888,-0.983234,-0.2635401,-0.950158,-0.1665726,-0.4666203,-0.8835642,-0.03974628,-0.5400718,-0.7734184,-0.3318831,-0.6838064,-0.6457078,-0.3398092,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,131.235515218624,1
0,1.335299,623.4721,893.3586,476.0056,824.9699,611.7241,-30.22026,151.7001,-48.26305,-47.77213,146.3643,-52.60654,-42.92405,131.2711,-41.7473,-23.97219,136.2462,-58.05174,-10.75532,138.6903,-42.31375,-32.25639,148.0196,-37.02381,-50.57572,135.8905,-30.69771,-45.28132,120.9682,-32.74717,-30.12785,128.4025,-37.04078,-14.56989,133.211,-26.00794,0.1708339,-0.04724615,-0.9841664,-0.2374498,-0.9024316,-0.3594924,-0.4207954,-0.9061587,-0.04251474,-0.4650104,-0.7364751,-0.491294,-0.6309718,-0.6470421,-0.4280317,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,140.816621020109,1
0,1.343924,425.9886,510.3128,815.6619,1014.659,783.0549,-43.49865,143.6551,-34.26138,-62.0419,148.5485,-44.21916,-41.5855,168.3998,-67.76524,7.161919,169.7262,-72.24828,22.77636,152.2072,-51.90401,-36.50423,146.725,-36.54641,-52.48508,137.428,-32.7555,-45.28132,120.9682,-32.74717,-28.75645,131.8268,-43.83282,-12.78446,134.1326,-31.18394,-0.02645891,-0.1316638,-0.9909413,-0.3846878,-0.8517538,-0.3557116,-0.5310409,-0.7758799,-0.3405964,-0.4025038,-0.5100655,-0.7601473,-0.4549024,-0.5116712,-0.7288733,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,142.944314383077,1
2,1.361232,636.5978,472.4057,996.803,1015.209,775.7365,-53.09887,139.1052,-18.93637,-71.58215,148.8097,-32.89612,-47.62558,181.9788,-72.34654,8.701936,179.4378,-76.031,29.56118,153.8152,-55.22002,-46.37979,143.1209,-28.60816,-59.90099,141.3808,-33.18504,-46.11155,123.5227,-34.86938,-23.48517,141.571,-54.82195,-6.238778,137.0695,-39.22403,-0.209271,-0.1778703,-0.9615445,-0.4556807,-0.8091583,-0.370969,-0.5263402,-0.5085529,-0.6814249,-0.166436,-0.2354508,-0.9575291,-0.09517618,-0.3637093,-0.9266375,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,TRUE,TRUE,140.121911047143,1
3,1.37857,613.3708,318.4772,803.7206,813.321,711.866,-54.42085,130.4147,-11.20417,-70.12379,138.7812,-27.04047,-46.07298,183.9557,-70.34749,10.2016,178.0938,-71.26958,33.20873,150.0802,-50.08179,-51.80974,137.7029,-20.74059,-65.00722,141.0161,-30.95627,-46.75261,128.5955,-38.56619,-13.35673,153.1661,-62.67089,6.021002,140.5673,-44.6809,-0.279378,-0.2002807,-0.939061,-0.4165883,-0.8251414,-0.3815701,-0.4339461,-0.275913,-0.8576496,0.005033801,-0.07964263,-0.9968108,0.1304118,-0.2833389,-0.9501114,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,TRUE,TRUE,TRUE,136.6385773616,1
3,1.39593,596.6565,439.2083,547.4716,546.8492,598.8101,-58.87604,123.712,-4.745497,-66.3616,127.227,-23.29748,-44.81854,181.5792,-69.62755,10.89998,173.7525,-68.69628,36.89651,147.1638,-46.0759,-55.35833,131.7387,-14.12259,-66.14775,135.3988,-27.8388,-46.8035,136.283,-43.88879,-1.817128,162.4368,-66.58971,20.99385,143.0554,-46.20737,-0.357722,-0.2313827,-0.9047083,-0.3397882,-0.8725969,-0.3508826,-0.3586373,-0.1166102,-0.9261649,0.08099687,-0.02111002,-0.9964908,0.2535061,-0.2531386,-0.9336249,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,TRUE,TRUE,TRUE,132.588547699354,1
4,1.4133,587.3687,542.8203,293.3426,318.5206,443.6011,-67.11148,119.5473,2.262133,-61.99552,116.7097,-20.31551,-44.97831,176.3662,-69.44979,10.74051,170.1264,-67.48902,39.56564,145.6969,-43.40896,-59.81295,126.5085,-8.010794,-64.40965,125.9695,-24.14297,-46.5024,144.7942,-49.91217,5.815799,166.8792,-67.54005,32.14843,144.0845,-44.87101,-0.4594686,-0.253344,-0.8512963,-0.2492656,-0.9203691,-0.3013094,-0.3218838,-0.03966585,-0.9459479,0.1086271,0.003781651,-0.9940754,0.316075,-0.2437528,-0.9168867,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,FALSE,TRUE,TRUE,TRUE,128.943054952627,1
5,1.4306,504.8427,949.9235,950.4961,803.4885,775.7342,-62.69415,110.5977,6.132857,-52.58491,180.9527,-58.75192,-1.755525,184.5492,-70.87798,36.85432,164.2737,-58.74376,57.02782,144.101,-29.41031,-60.76657,120.0302,-2.75902,-64.05381,129.8519,-35.10901,-36.43402,152.9995,-58.75115,25.67052,159.226,-64.1533,47.67244,139.2497,-36.57882,-0.3276062,-0.4789085,-0.8144451,-0.3671721,-0.3921382,-0.8434526,0.05205029,0.07370695,-0.9959207,0.3842926,-0.02312214,-0.9229218,0.5761744,-0.2055355,-0.7910615,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,108.515066108554,1
5,1.447941,381.9082,954.6505,782.905,616.8689,593.342,-63.18949,107.0082,8.683268,-48.33315,176.4405,-65.3922,3.952086,176.4489,-72.33447,41.23887,160.1772,-55.69048,60.13624,142.8122,-23.88568,-61.37148,114.4843,1.538464,-61.39297,137.9926,-44.92207,-20.27276,160.4963,-66.62688,36.85828,156.6146,-59.03392,55.4674,139.2821,-29.28095,-0.2891942,-0.5578427,-0.777932,-0.2425552,-0.08024449,-0.9668132,0.2017997,0.1228392,-0.971693,0.4787817,0.00980213,-0.8778793,0.6666619,-0.1412724,-0.7318498,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,100.244469002707,1
5,1.46539,338.5154,664.6343,552.5385,422.4698,419.5808,-60.9818,99.75954,7.07536,-45.72811,167.9594,-69.20289,6.349377,169.842,-74.11092,43.71375,156.6971,-55.46355,62.78906,142.151,-21.9441,-61.08935,107.3473,3.953136,-57.42126,144.6743,-52.75033,-5.443092,164.4878,-71.9229,42.21351,155.5258,-56.78015,60.03886,140.3268,-25.17434,-0.2464879,-0.59587,-0.7643185,-0.1527166,0.05735894,-0.9866041,0.2651106,0.1648791,-0.9500164,0.521295,0.04214418,-0.8523353,0.7167,-0.08870684,-0.6917168,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,96.1555147944735,1
5,1.482698,205.257,408.4303,326.048,249.0966,263.7701,-62.32157,99.00951,7.085748,-45.09291,164.8148,-69.86153,6.746181,167.6539,-74.53722,44.27762,155.6224,-55.52681,63.78568,142.0828,-21.41717,-62.35171,102.6964,5.411222,-53.73819,150.1075,-58.54434,2.64946,165.713,-74.27647,43.85266,154.8889,-56.10639,62.30411,140.9474,-23.1101,-0.2766571,-0.5910657,-0.7576953,-0.1281956,0.1113608,-0.9854769,0.2742782,0.1745873,-0.9456695,0.5269575,0.04974994,-0.8484343,0.7294068,-0.07380974,-0.6800867,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,94.6498057248986,1
5,1.500021,185.18,242.8132,208.7057,152.3879,183.3686,-62.99148,96.6607,5.304999,-44.28014,161.8544,-71.15969,7.392836,166.5952,-75.37068,45.07644,156.054,-56.11254,65.10099,143.2427,-21.58642,-64.16795,99.71803,5.486856,-50.69611,153.7339,-62.85614,5.974381,165.5918,-75.35255,44.75473,155.2608,-56.26923,63.90453,141.831,-22.10558,-0.2932553,-0.5792859,-0.7605453,-0.1163562,0.131612,-0.9844489,0.2802097,0.1942718,-0.940075,0.5325207,0.07718054,-0.8428908,0.7436006,-0.03829958,-0.6675262,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,94.3977271051945,1
5,1.517385,157.2214,131.5505,105.5664,76.2422,111.234,-66.00295,96.35864,4.699337,-44.51794,160.5055,-71.61192,6.899371,166.1309,-75.82792,44.81195,156.3862,-56.58087,65.30276,143.8728,-21.8523,-66.82997,97.68858,4.604988,-48.75668,155.4879,-65.70863,6.668487,165.3718,-76.07723,44.91565,155.9296,-56.77003,65.09743,142.9472,-21.81377,-0.3347255,-0.559373,-0.7583276,-0.1134843,0.1446283,-0.9829568,0.2781845,0.2061246,-0.9381503,0.5324631,0.09366343,-0.8412551,0.749507,-0.01952335,-0.6617085,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,93.9868945365617,1
5,1.534745,122.8227,86.00591,54.37822,69.25647,112.2019,-66.8789,95.36739,3.98436,-44.56269,159.3386,-72.2352,6.385788,166.6161,-76.6077,44.71412,157.9238,-57.55458,65.80042,146.0127,-22.87026,-68.97893,96.83298,4.156013,-47.54686,156.4064,-67.50615,6.459706,165.6914,-76.6063,44.86343,157.2761,-57.49133,65.87257,144.6205,-22.1166,-0.3608387,-0.5473976,-0.7550836,-0.1161547,0.150985,-0.9816881,0.2685664,0.2218208,-0.9373727,0.5270079,0.1132063,-0.8422868,0.7489407,0.008228858,-0.662586,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,94.4859356487321,1
5,1.543337,122.942,63.19563,36.4737,55.94957,97.60339,-68.50732,96.00225,4.508382,-44.75428,158.9698,-72.23334,5.945378,166.6752,-76.79826,44.43164,158.1657,-57.87978,65.72179,146.5906,-23.23706,-70.24819,96.86202,4.350064,-47.16808,156.6143,-68.11912,6.201614,165.8584,-76.83002,44.67215,157.675,-57.87546,66.07236,145.5915,-22.53156,-0.3873864,-0.5395258,-0.7475585,-0.1171573,0.1469377,-0.982183,0.2636944,0.2217315,-0.938776,0.523464,0.1108814,-0.8448021,0.7462563,0.01011151,-0.6655819,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,94.2988835809143,1
5,1.560673,117.3475,84.63528,58.02023,63.72991,109.8051,-69.30009,96.0182,7.397089,-45.35176,156.3159,-72.0537,4.036702,166.2608,-77.77206,43.35526,158.4292,-59.57017,65.40313,148.5442,-25.38969,-71.53551,96.88919,6.645109,-46.47188,156.4681,-69.3251,5.179919,165.8427,-77.39115,43.96886,157.7995,-59.04251,65.92989,147.3055,-24.25107,-0.4254162,-0.5541639,-0.7154883,-0.1267536,0.1110343,-0.9857002,0.2355212,0.2093879,-0.949045,0.5032575,0.08071768,-0.8603584,0.7219334,-0.01360425,-0.6918288,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,93.1273749142335,1
5,1.578027,114.89,180.5986,125.0761,196.4483,164.3063,-66.96059,95.31622,9.641367,-44.90403,151.7319,-73.41088,2.572961,164.1187,-80.19426,42.26676,152.9441,-61.94627,63.5713,148.0229,-29.06403,-70.41385,96.25137,8.348626,-45.48636,154.6046,-70.96443,4.038546,165.0463,-78.54453,43.20453,154.7173,-60.74257,64.91619,147.114,-26.5119,-0.4119524,-0.6082331,-0.6784893,-0.1202839,0.03900821,-0.9919729,0.2145821,0.1681942,-0.962115,0.48713,-0.05798322,-0.8714025,0.6734898,-0.1161915,-0.7300075,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,89.5830587903749,1
5,1.595355,285.8819,223.0131,234.4793,385.7128,275.7708,-59.93864,93.40793,5.379193,-43.04826,150.291,-78.79307,2.769602,162.5667,-85.99561,40.87517,140.612,-65.27684,63.27304,151.8596,-35.10843,-65.0723,94.58869,7.367656,-44.09221,152.2834,-73.83894,3.487774,163.8148,-80.82475,42.40927,147.5009,-63.81963,64.16646,148.0336,-29.11847,-0.3177907,-0.6682469,-0.6726479,-0.1030718,0.01132204,-0.9946095,0.2099016,0.1060269,-0.9719566,0.4712496,-0.248209,-0.8463546,0.6562783,-0.127021,-0.7437503,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,89.2243343376486,1
5,1.612737,688.0933,910.1161,653.7839,1031.463,813.9538,-48.3336,97.10821,-11.76751,-28.12397,102.1992,-38.37329,-1.534894,184.5047,-88.99309,9.140307,104.8143,-22.79523,24.3837,119.685,-13.48296,-56.63256,94.68645,-2.137873,-38.81913,132.8506,-73.02079,2.854024,166.8799,-84.00663,28.8437,121.6081,-57.88257,56.10177,138.3864,-31.96415,-0.2044071,-0.558434,-0.8039709,0.05652241,-0.7402004,-0.6700065,0.1679549,0.2424475,-0.9555157,0.1536074,-0.8658276,-0.47618,0.1968239,-0.8173854,-0.5414254,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,103.869122673096,1
2,1.63005,948.847,615.3719,1215.929,845.7986,782.3165,-39.72773,120.0366,-21.15855,-27.40627,119.3232,-37.41604,6.033974,215.8157,-71.03176,4.649101,115.9569,-22.02416,18.50191,126.2746,-10.16791,-51.2369,102.8292,-8.502859,-35.08105,128.7514,-64.64326,2.953946,185.3852,-80.2606,15.69973,120.2359,-44.96109,40.34387,133.1381,-27.87486,-0.1197293,-0.2746749,-0.9540538,0.05682435,-0.871874,-0.4864223,0.2041446,0.4538406,-0.8673832,-0.0898404,-0.9415866,-0.3245666,-0.1864072,-0.895583,-0.4039596,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,FALSE,TRUE,FALSE,FALSE,113.910123972369,1
1,1.647404,847.4909,605.4185,887.3793,802.1411,691.1821,-37.64238,133.7531,-21.88013,-30.30166,129.9262,-34.20088,-15.3595,131.2408,-40.28983,-0.600755,121.584,-19.6132,15.02128,129.9858,-9.876415,-42.8162,119.2644,-16.89972,-33.01874,129.382,-58.15458,0.5889524,176.2419,-77.109,8.744343,121.8096,-35.03823,28.43632,131.7921,-20.9675,-0.06851444,-0.1263821,-0.9896127,-0.02958051,-0.9319925,-0.3612685,-0.02637468,-0.4820556,-0.8757436,-0.2656563,-0.9408321,-0.2103845,-0.3914233,-0.8612513,-0.3240894,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,TRUE,FALSE,FALSE,116.860071524335,1
0,1.66481,586.1475,464.5325,1417.382,670.2165,571.4453,-35.92393,139.1117,-20.14702,-34.57328,135.8215,-33.22248,-23.3617,124.566,-25.84685,-5.629299,123.5085,-17.41575,10.81001,130.9463,-8.762253,-37.44185,132.3581,-19.57226,-33.22036,130.8636,-54.14789,-10.00956,154.3291,-62.54707,2.117269,123.019,-27.95708,18.8514,131.4364,-15.28953,-0.03267149,-0.07759162,-0.9964498,-0.09699315,-0.9337741,-0.3444682,-0.231896,-0.8559058,-0.4622223,-0.3550189,-0.927322,-0.1184715,-0.500344,-0.8334681,-0.2344924,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,117.089082056459,1
0,1.682075,351.0366,348.7754,1194.775,480.2139,439.9328,-34.31717,139.7803,-19.93491,-35.78875,135.5076,-31.42469,-24.91431,123.6079,-21.68408,-7.273385,123.2647,-15.52259,8.66499,130.545,-6.738072,-33.86803,137.899,-20.12572,-33.51635,131.4756,-51.72364,-17.17497,140.0692,-47.5975,-1.804593,123.119,-23.08523,13.10913,130.8431,-10.84802,-0.006578918,-0.0749251,-0.9971675,-0.09902197,-0.9604186,-0.2603664,-0.2705142,-0.9462867,-0.1770973,-0.3727986,-0.9270216,-0.04064735,-0.5379802,-0.8322199,-0.1341171,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,116.838235203019,1
0,1.699525,204.6053,220.7864,869.3225,353.3661,345.5324,-33.69747,140.1956,-19.82804,-36.5112,135.5837,-30.82705,-25.82902,122.9832,-18.60888,-8.517401,122.9324,-13.33312,6.688265,130.1207,-4.059158,-32.25579,139.7249,-20.07443,-33.72633,131.7553,-50.33398,-20.92696,132.79,-37.0677,-4.20494,122.9541,-19.64898,9.436075,130.1853,-6.99913,0.007733811,-0.07235962,-0.9973486,-0.09699177,-0.9664912,-0.2376705,-0.2744654,-0.9615244,-0.01181176,-0.37895,-0.9251415,0.02258494,-0.5595207,-0.8278557,-0.03989321,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,116.549332203503,1
0,1.716886,129.6684,137.3483,610.5428,304.4615,261.5439,-33.99135,141.2083,-20.02906,-37.70276,136.5435,-30.88069,-27.02675,123.1983,-16.01734,-10.36736,122.8721,-10.34687,4.762453,130.6198,-2.545862,-32.16901,140.8616,-20.12922,-33.90732,131.9637,-49.41409,-22.99387,129.3606,-30.40648,-5.925107,122.7187,-16.8612,7.007705,130.0291,-4.39186,0.01202248,-0.06490662,-0.9978189,-0.0930616,-0.9674075,-0.2355042,-0.2665966,-0.9589432,0.09671751,-0.3788172,-0.920023,0.1002762,-0.5656625,-0.8243294,0.02251551,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,116.516796804188,1
0,1.734201,160.6396,267.3532,390.2273,221.3484,206.5776,-35.25714,144.7898,-20.18197,-38.79978,136.425,-23.82665,-28.75503,125.7777,-14.58292,-12.37107,125.3852,-9.424089,2.58725,133.1418,-1.980432,-33.3271,144.0748,-20.25794,-34.06999,132.091,-48.61839,-24.37994,128.1866,-26.4294,-7.446381,123.0123,-14.74381,4.734575,130.9394,-2.600126,0.001391871,-0.02571465,-0.9996684,-0.06734893,-0.9922975,-0.1039697,-0.2547452,-0.9576707,0.1340588,-0.3723123,-0.9209451,0.115081,-0.5629961,-0.8248697,0.05123843,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,118.302511189422,1
0,1.751523,158.293,304.9366,273.1638,157.7226,165.6546,-35.79329,147.3675,-20.33455,-39.11512,136.3766,-18.48171,-29.8802,127.3465,-13.00682,-13.55478,127.3771,-9.543399,1.164177,134.9361,-1.537242,-34.07153,146.9064,-20.38796,-34.16463,132.1549,-48.06773,-25.27284,127.8569,-24.06219,-9.061332,123.8013,-12.97388,2.687619,132.4098,-1.309804,0.001192406,-0.002944807,-0.9999949,-0.04413063,-0.9989715,0.01041033,-0.2477168,-0.9543247,0.167035,-0.3696106,-0.9227217,0.1094192,-0.5597026,-0.8257395,0.06990916,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,119.243555296806,1
0,1.768878,160.0684,327.3182,190.971,155.4419,142.4189,-36.33514,150.1421,-20.01797,-39.24951,136.7086,-12.62757,-30.93896,129.4625,-12.1415,-14.85472,129.1767,-8.304471,-0.01281088,136.8531,-1.228168,-34.74792,149.8464,-20.04159,-34.21458,132.1898,-47.7113,-25.9482,127.9201,-22.48323,-11.03791,125.2344,-11.02304,0.8350579,134.4015,-0.3975023,-0.002813302,0.0169916,-0.9998517,-0.02720659,-0.992026,0.1230622,-0.2482121,-0.9527733,0.174968,-0.3715308,-0.919407,0.1290568,-0.5604272,-0.8247004,0.07609518,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,119.888698795894,1
0,1.786231,134.0539,256.0496,152.1875,143.8071,140.079,-37.57181,151.5882,-19.44427,-40.92581,137.3935,-10.07973,-33.05466,130.8167,-11.85568,-17.06354,130.0497,-7.298997,-2.240237,137.5834,-0.3350534,-35.93516,151.4595,-19.40929,-34.24912,132.2131,-47.48775,-26.83319,128.1893,-20.92903,-13.2449,126.6442,-8.980892,-1.317437,135.9682,0.5847616,-0.008560111,0.007104382,-0.9999381,-0.02708538,-0.9829482,0.181877,-0.2553205,-0.9487666,0.1861543,-0.3777405,-0.9123473,0.1579067,-0.5655809,-0.8152016,0.1247583,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,119.92573690077,1
0,1.803599,135.7882,189.9189,156.6338,152.5704,142.4766,-40.04705,152.6597,-19.37506,-43.77172,138.2372,-9.277469,-36.26004,131.7431,-12.21772,-20.1347,130.7766,-8.275546,-5.086035,137.9357,-1.075686,-38.37804,152.5653,-19.23178,-34.30937,132.2478,-47.21276,-28.78322,128.8171,-18.77216,-16.47901,128.3454,-7.9919,-4.163352,136.9337,0.6598788,-0.02602103,0.002301062,-0.9996588,-0.03808045,-0.9784933,0.2027331,-0.2696219,-0.9447957,0.186186,-0.3923987,-0.9072917,0.1511461,-0.5773088,-0.8033943,0.1458493,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,120.893195887263,1
0,1.812212,176.6206,171.8709,218.309,233.2728,189.6131,-42.12308,153.4064,-21.46003,-46.1824,139.1252,-11.08625,-39.04982,132.5374,-14.92856,-22.84219,130.9711,-11.55355,-7.499933,137.3649,-3.59687,-40.51662,153.217,-21.01808,-34.466,132.3298,-46.7074,-30.51896,129.3826,-18.07935,-18.51536,129.0566,-9.049254,-6.139259,136.8864,-0.7500232,-0.04135697,-0.001323034,-0.9991435,-0.07340075,-0.9745999,0.2115829,-0.3075846,-0.9353457,0.1747,-0.4287206,-0.8942019,0.1288469,-0.607094,-0.7796023,0.1538085,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,122.315894362983,1
