0,12.18035,71.42122,83.46773,565.7448,90.46823,76.38616,-47.17376,117.9384,-11.25657,-36.81017,95.80796,-18.75738,-30.45764,90.28728,-25.32581,-11.09695,82.60139,-13.76037,4.557609,90.51408,-14.84771,-45.94815,117.3333,-12.19502,-35.36294,90.2084,-25.39372,-34.02259,96.82022,-45.17174,-7.429816,76.77264,-30.21454,8.756832,85.35652,-23.57555,-0.3922678,-0.009336865,-0.9198037,-0.1312371,-0.9869506,0.09330281,-0.3454877,-0.9355859,0.07291951,-0.3442938,-0.87624,0.3371429,-0.5639668,-0.7558495,0.3326152,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,159.247701719202,1
0,12.19765,53.96481,66.62728,343.3704,58.69213,54.03289,-46.97817,118.5638,-11.37345,-37.28111,96.76839,-18.96891,-30.79154,91.1439,-25.07335,-11.69669,83.05132,-13.78192,3.921901,90.8038,-14.79203,-45.8156,117.9196,-12.16148,-35.54897,90.98684,-24.45354,-33.60168,95.80725,-42.06725,-7.501131,76.87646,-29.88568,8.493079,85.62387,-23.01918,-0.3903378,0.003563955,-0.9206648,-0.1407427,-0.9864718,0.0840534,-0.3357315,-0.9360502,0.1053301,-0.3517747,-0.8752552,0.3319382,-0.5713586,-0.7520485,0.3285916,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,158.731481112362,1
0,12.21497,31.51118,66.29743,190.0742,48.34866,45.366,-46.62906,118.8418,-11.55498,-37.76733,97.83237,-19.17094,-31.23937,92.20201,-25.1567,-12.34764,83.58801,-13.88586,3.282645,91.1757,-14.77222,-45.56969,118.1102,-12.1923,-36.00374,92.61317,-22.92059,-33.4094,95.4313,-40.52248,-7.715775,77.16763,-29.05797,7.996935,86.09926,-22.10949,-0.3895331,0.01272375,-0.9209245,-0.1507324,-0.9857771,0.07431853,-0.3383263,-0.9344364,0.1111927,-0.3606312,-0.8743604,0.3247137,-0.5789809,-0.7484958,0.3233192,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,158.050440898455,1
0,12.23234,19.67047,88.56174,114.1553,57.00739,55.15967,-46.33688,118.4072,-12.07923,-38.70031,99.32782,-19.52246,-32.08557,93.3883,-25.13402,-13.35846,84.16993,-13.65857,2.240871,91.66765,-14.51162,-45.36169,117.5381,-12.50988,-36.89732,95.1837,-21.28782,-33.3418,95.3125,-39.77782,-8.233046,77.80466,-27.38016,7.138949,86.86819,-20.75216,-0.3866369,0.01002782,-0.9221775,-0.1642109,-0.9845381,0.06098855,-0.3419775,-0.9323542,0.1173333,-0.3670167,-0.8719494,0.3240416,-0.5841706,-0.7425846,0.3275862,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,157.258076334834,1
0,12.24975,63.09224,104.7111,70.81001,68.47517,64.92969,-46.7186,117.3498,-13.18914,-39.92014,100.5912,-20.28248,-33.27626,94.34676,-25.68183,-14.66558,84.65838,-14.06886,0.943318,92.00136,-14.88902,-45.67621,116.5341,-13.16621,-38.22557,97.96928,-20.45043,-33.3314,95.26591,-39.21663,-9.23901,78.87813,-24.83356,5.851504,87.87608,-19.15808,-0.3904611,-0.001419484,-0.9206184,-0.1777003,-0.982808,0.05011015,-0.3499767,-0.9292662,0.1182396,-0.3750483,-0.8688895,0.3230632,-0.5908795,-0.7365834,0.3290992,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,156.52363167877,1
0,12.26706,125.6272,74.98649,38.78144,103.2658,68.98026,-48.35585,115.2176,-14.96532,-40.83478,100.0716,-21.42066,-34.121,93.6993,-26.64623,-15.73398,84.54323,-15.86609,-0.1426097,91.49203,-15.89329,-46.79238,115.0578,-14.32983,-39.47069,99.38056,-20.69617,-33.39042,95.14801,-38.06228,-10.48049,79.96685,-22.67055,4.34668,88.75198,-17.90811,-0.4021005,-0.0228075,-0.9153114,-0.1683778,-0.9833826,0.06787913,-0.3406742,-0.929937,0.1384134,-0.3809586,-0.869642,0.313996,-0.5895109,-0.734984,0.3350751,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,155.735621174771,1
0,12.27584,172.7672,81.59077,67.30051,191.5277,89.25535,-50.36779,113.6964,-15.42504,-41.74485,99.31108,-21.89973,-34.54955,92.62269,-25.98271,-16.62069,85.06721,-18.47423,-0.9743992,91.15144,-16.79656,-48.34659,113.9091,-14.89459,-40.15041,99.43073,-20.96134,-33.44858,94.98153,-37.27974,-10.98123,80.39235,-22.36698,3.636102,89.02731,-17.60596,-0.4284669,-0.03644015,-0.9028224,-0.1539956,-0.9847739,0.08065847,-0.3106964,-0.9326766,0.183254,-0.3849143,-0.8767596,0.2883289,-0.5792937,-0.7391669,0.3435857,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,156.427414005736,1
0,12.29321,359.8097,260.1692,245.5973,370.4064,354.7234,-59.28739,110.2304,-16.18825,-48.93422,97.01042,-24.18176,-41.94067,89.95358,-28.33938,-23.89636,83.5789,-24.62878,-7.831046,88.74638,-23.97713,-57.28392,110.214,-15.85907,-44.17676,98.40195,-22.40295,-34.62236,94.08741,-35.33842,-12.38393,80.92837,-22.56069,1.621784,89.08573,-18.43388,-0.5401448,-0.04391962,-0.8404253,-0.1587943,-0.9816236,0.1058271,-0.3000721,-0.9260794,0.2287655,-0.3841999,-0.8713451,0.3052019,-0.5785494,-0.7337321,0.3562552,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,161.738648567596,1
0,12.31043,492.2654,401.1315,452.4858,627.7947,533.2789,-70.29426,109.0123,-18.81157,-54.44886,97.46696,-32.48689,-47.83363,92.1168,-38.82639,-29.81154,86.64766,-38.17697,-12.7864,90.49559,-35.2653,-68.77531,108.6267,-17.81747,-50.01022,97.86185,-26.84405,-37.82894,93.4239,-35.36989,-14.72503,81.58689,-24.25034,-1.088595,89.18062,-21.16108,-0.6389893,0.00270748,-0.7692108,-0.144463,-0.9882806,0.04931478,-0.3056751,-0.9413059,0.1431986,-0.3986811,-0.895674,0.1970316,-0.5755635,-0.7623158,0.2959753,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,159.804522835749,1
0,12.31043,492.2654,401.1315,452.4858,627.7947,533.2789,-70.29426,109.0123,-18.81157,-54.44886,97.46696,-32.48689,-47.83363,92.1168,-38.82639,-29.81154,86.64766,-38.17697,-12.7864,90.49559,-35.2653,-68.77531,108.6267,-17.81747,-50.01022,97.86185,-26.84405,-37.82894,93.4239,-35.36989,-14.72503,81.58689,-24.25034,-1.088595,89.18062,-21.16108,-0.6389893,0.00270748,-0.7692108,-0.144463,-0.9882806,0.04931478,-0.3056751,-0.9413059,0.1431986,-0.3986811,-0.895674,0.1970316,-0.5755635,-0.7623158,0.2959753,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,159.804522835749,1
1,12.34507,288.3511,791.8691,874.9514,908.798,627.1241,-72.43243,107.3184,-10.55963,-51.82933,132.3444,-57.38274,-42.34058,129.5421,-71.7331,-25.35474,119.1158,-73.12982,-3.935247,95.37162,-58.81788,-76.84104,109.6616,-13.81126,-52.73345,99.24607,-33.87522,-41.22814,94.74402,-40.63822,-17.07582,83.39728,-28.65764,-2.910325,89.43887,-25.26286,-0.7333781,0.09626487,-0.6729707,-0.4583335,-0.7363145,-0.4977664,-0.5690187,-0.7121925,-0.4110956,-0.6020542,-0.6656176,-0.4410033,-0.6728406,-0.7019812,-0.2334692,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,156.048927974995,1
4,12.3624,443.1213,944.694,1166.996,980.5334,683.3935,-69.65079,100.9961,-0.5827782,-49.55621,150.494,-69.49645,-27.19836,150.0879,-89.30571,-18.26384,134.7677,-86.30519,8.085534,98.74677,-71.55714,-73.41539,105.2425,-5.930794,-53.93707,104.1686,-41.75195,-41.24334,96.60204,-43.59282,-17.69338,85.22015,-32.47706,-2.782672,89.29782,-27.50815,-0.7548133,0.03121045,-0.6551968,-0.4543106,-0.2203901,-0.8631513,-0.4738258,-0.2315965,-0.8496188,-0.5165192,-0.2765494,-0.8103878,-0.5102372,-0.5330891,-0.6748882,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,FALSE,158.873974203264,1
5,12.37976,370.9941,873.1837,1067.984,861.8308,615.8591,-72.79227,100.2409,4.052507,-50.21885,152.8051,-70.60386,-22.55659,149.2053,-92.5252,-17.02489,136.3296,-88.20916,10.89237,100.5221,-74.14334,-73.42585,103.4705,-1.531105,-53.75673,113.2608,-49.83154,-39.92029,102.5047,-50.85793,-17.9309,89.21015,-38.16842,-2.328871,89.55789,-29.34692,-0.8005179,0.01354546,-0.5991558,-0.4087121,0.06538725,-0.910318,-0.3301201,0.008574573,-0.9439,-0.4562293,-0.06142939,-0.8877394,-0.4088204,-0.3992705,-0.8206393,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.483502953562,1
5,12.39712,310.077,649.7621,743.4338,616.6248,454.2769,-75.41215,99.58234,6.975484,-50.76487,153.8566,-71.08983,-21.59329,147.1503,-94.12659,-16.00016,135.984,-89.56481,11.86992,100.8968,-75.50957,-74.36512,102.4656,1.21612,-53.15491,125.7776,-57.95151,-36.91857,110.9017,-60.05062,-17.86103,95.95284,-46.43561,-1.071434,90.43405,-33.85106,-0.8285723,-0.003014051,-0.5598741,-0.3960252,0.2004687,-0.8960894,-0.2607231,0.08510145,-0.9616554,-0.4227793,0.02729959,-0.9058214,-0.3662013,-0.3323006,-0.8691794,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,161.640435472626,1
5,12.41446,246.2033,409.6871,438.5614,560.3191,308.3187,-77.26425,100.134,9.467244,-50.97242,153.6942,-71.64558,-20.79178,145.6612,-95.12144,-2.716147,130.7664,-94.07499,13.13472,100.798,-76.31063,-75.2619,102.0266,3.224488,-52.62107,137.9519,-64.61543,-33.1592,119.7265,-69.77925,-15.56621,103.5669,-56.87271,0.5824801,91.61005,-39.09518,-0.8487989,-0.004077779,-0.5287001,-0.4043803,0.2428907,-0.8817486,-0.2448401,0.09120254,-0.9652644,-0.2747244,0.003678995,-0.961516,-0.3437541,-0.3044311,-0.8883439,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,162.543231643452,1
5,12.4318,166.2745,199.1372,256.5051,506.588,321.9324,-78.57863,101.2393,10.45374,-50.42817,151.0499,-72.85744,-19.06583,142.1505,-94.96863,4.850599,121.7317,-93.31329,19.77283,97.69099,-73.25325,-75.96621,101.8804,4.586796,-52.10511,145.4968,-69.03207,-29.02576,127.3911,-78.51488,-9.841987,109.5674,-68.57043,4.207853,92.94196,-46.18049,-0.8295774,-0.05795204,-0.5553764,-0.3916743,0.2197658,-0.8934731,-0.2133121,0.06973675,-0.974492,-0.1647892,-0.1284575,-0.977928,-0.220955,-0.3597395,-0.9065133,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,163.710918321386,1
5,12.44912,126.8687,114.3263,142.37,387.0405,371.9565,-80.02149,102.3623,11.14416,-51.00853,150.2734,-73.18371,-18.65602,140.5482,-94.51091,7.737803,117.4853,-91.45529,26.26833,95.75308,-70.22376,-76.80618,101.9837,5.831825,-52.0383,148.7246,-71.32075,-25.04146,133.2762,-85.49114,-1.946804,112.9321,-79.21525,12.23951,93.98523,-55.12395,-0.8119986,-0.1030669,-0.5744871,-0.3877679,0.209864,-0.8975484,-0.196334,0.0520033,-0.9791571,-0.1153154,-0.2072738,-0.9714628,-0.09965799,-0.4172882,-0.9032933,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.539726962952,1
5,12.46661,111.9367,77.01937,67.60703,242.7025,313.3824,-81.34027,103.4866,11.73341,-51.8998,150.5211,-73.25894,-19.23317,140.3619,-94.39364,8.152042,115.6956,-90.76215,29.9122,94.6547,-68.80711,-77.93259,102.2773,7.244401,-52.61313,150.4945,-72.26189,-22.48833,137.4447,-90.18063,4.210713,114.0845,-86.24693,21.68346,94.33164,-62.21265,-0.8062917,-0.1180075,-0.5796274,-0.3901563,0.2073474,-0.8970982,-0.194469,0.04795598,-0.9797357,-0.1018236,-0.2384831,-0.9657938,-0.03425526,-0.456242,-0.8891962,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,157.928202088144,1
5,12.47519,96.92302,62.4811,44.91925,197.5001,267.878,-81.91154,103.7036,11.748,-52.23533,150.5467,-73.39326,-19.49415,140.307,-94.43231,8.130445,114.8038,-90.57102,30.95242,94.27383,-68.36776,-78.66515,102.5107,8.032877,-52.93378,150.9466,-72.54091,-21.82142,138.7227,-91.6152,5.995855,113.8763,-88.14573,25.58626,94.24587,-64.42375,-0.8036552,-0.1220627,-0.5824422,-0.389674,0.2060338,-0.8976103,-0.1933787,0.04671422,-0.9800115,-0.09853171,-0.2521704,-0.9626534,-0.01605683,-0.4694716,-0.8828015,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,156.795541069981,1
5,12.49253,74.11162,40.01909,16.1103,149.8965,167.4231,-82.77873,104.3558,11.92564,-52.85242,150.2556,-73.69001,-20.19384,139.5545,-94.53677,7.465052,112.595,-90.08482,31.38566,93.1837,-67.5212,-80.44541,103.1655,9.724597,-53.53646,151.1627,-72.96625,-21.43027,139.6618,-93.06807,7.271389,112.1794,-89.65171,30.46569,93.52669,-66.55197,-0.7980863,-0.1318745,-0.5879349,-0.3889552,0.1959359,-0.9001794,-0.1947262,0.03263343,-0.9803146,-0.1020491,-0.28564,-0.9528881,-0.006377384,-0.4967816,-0.8678522,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,155.023405669539,1
5,12.50996,55.00196,64.54945,130.4181,394.1503,194.1176,-82.17059,103.7583,11.17189,-53.43821,148.0821,-74.02557,-21.65939,135.7335,-94.21781,2.022699,102.2585,-85.75847,29.99428,89.18355,-64.94711,-81.5173,103.4649,10.56868,-54.09882,149.8912,-73.35264,-22.06367,138.0031,-93.69756,3.822858,105.1114,-87.50915,31.19752,90.97339,-65.83792,-0.7535477,-0.1859016,-0.6305605,-0.3868007,0.1618427,-0.9078503,-0.2074336,-0.02193069,-0.9780033,-0.1701365,-0.4124732,-0.894941,-0.03525205,-0.5615835,-0.8266688,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,152.65109838987,1
5,12.52726,260.9302,196.0655,295.9236,1218.068,781.968,-79.47668,101.6089,4.434652,-52.42319,144.365,-77.58047,-22.87699,128.5081,-95.5429,-10.20238,75.74184,-38.90945,13.50218,79.54646,-35.6591,-81.07069,102.9276,9.189487,-53.7062,146.6891,-75.55208,-23.66171,131.4148,-94.65623,-5.577031,87.56306,-74.42393,25.31554,84.69108,-59.67967,-0.6717075,-0.249361,-0.6975874,-0.3670564,0.0866914,-0.9261502,-0.225305,-0.1356129,-0.964804,-0.3550132,-0.7853867,-0.5070832,-0.3328125,-0.8009984,-0.4976318,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,148.180835522012,1
3,12.54453,543.3912,300.2033,757.0225,990.8193,718.1494,-75.60381,103.5337,-9.444275,-49.94034,157.8247,-79.2793,-30.75717,96.62245,-59.79935,-13.15659,75.70882,-30.61392,5.483924,83.22122,-28.22471,-80.59532,102.7794,7.89423,-51.77903,152.3003,-77.62894,-27.0857,123.6371,-92.17973,-11.25718,79.63906,-57.74955,16.65696,82.50547,-49.9903,-0.5712668,-0.1718085,-0.8025809,-0.3333675,0.190007,-0.9234519,-0.3426461,-0.4948373,-0.7985798,-0.3959043,-0.9079544,-0.1373991,-0.5197022,-0.8372266,-0.17018,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,FALSE,FALSE,148.143036008321,1
1,12.56188,722.0361,502.9247,1280.228,835.1882,721.7589,-53.64344,106.136,-21.11129,-50.96472,161.3721,-70.9622,-33.79706,88.90739,-24.53867,-17.24681,86.52663,-24.02286,-0.9909485,91.68188,-26.81668,-78.65189,103.4741,4.249182,-50.19086,162.2859,-75.58919,-34.35091,104.1538,-69.65851,-13.80911,80.40589,-46.46452,10.16479,84.72869,-42.76789,-0.4413772,-0.08046667,-0.8937065,-0.372819,0.2222178,-0.9009025,-0.4538479,-0.8638263,-0.2186919,-0.4695911,-0.8789672,0.08307163,-0.6581641,-0.7522841,-0.02981082,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,148.201505165493,1
1,12.57921,666.1622,537.8394,1118.917,689.9726,720.309,-47.78555,113.82,-24.00914,-49.37278,170.2496,-63.71076,-38.24051,101.8579,-19.8026,-25.26639,95.93077,-25.25828,-6.976664,98.14371,-21.238,-74.3527,105.9576,-0.6607106,-48.25141,171.8015,-68.35589,-37.88565,103.8332,-54.6091,-18.07737,85.58173,-40.60387,2.97954,89.8038,-35.48723,-0.3604055,0.001249929,-0.9327949,-0.4202644,0.2472552,-0.8730651,-0.5281845,-0.8477873,0.04772716,-0.6190563,-0.7811862,0.08073077,-0.7729964,-0.6165811,0.1493463,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,144.274353198118,1
1,12.59656,373.9641,257.1877,864.177,558.0274,494.7336,-48.84459,116.5733,-20.14265,-48.42321,170.0786,-61.38391,-40.04614,104.0127,-15.88984,-27.96228,96.03822,-20.28554,-9.285316,97.35639,-17.92289,-68.00512,109.6055,-6.177039,-48.03785,172.694,-64.44952,-39.019,104.226,-46.45675,-21.17852,88.73268,-35.54633,-1.722469,92.75432,-29.6211,-0.3837718,-0.01140916,-0.9233575,-0.4733795,0.2016958,-0.8574559,-0.5393065,-0.8143487,0.2144404,-0.6566052,-0.7280571,0.1969832,-0.8021174,-0.5443283,0.2455898,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,145.989882465003,1
1,12.61391,242.5441,202.6909,499.3898,353.643,292.9551,-48.3613,118.5564,-18.7429,-46.96854,171.6986,-59.66855,-40.14773,105.5155,-15.28312,-27.97016,96.9956,-18.79252,-9.227196,97.99076,-16.94383,-60.72652,114.0981,-11.37768,-47.51399,172.3728,-62.78503,-39.43784,104.4396,-42.60612,-22.72304,90.30679,-32.26936,-4.134805,94.20072,-26.02,-0.3908477,0.006845413,-0.9204299,-0.4846908,0.2050203,-0.8503185,-0.5587309,-0.8008919,0.2153881,-0.6675211,-0.7125876,0.2159503,-0.8121233,-0.5244176,0.2558162,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,145.734269670936,1
1,12.63125,149.0094,145.9686,284.1553,235.4727,180.6269,-48.44243,119.6181,-17.81323,-47.22341,172.6145,-58.56302,-40.62783,106.4189,-15.24415,-28.0301,97.55699,-17.59997,-9.412916,98.62407,-16.45681,-54.92032,118.1812,-14.90386,-47.27058,172.5634,-61.67599,-39.64459,104.6285,-40.77327,-23.52782,91.2747,-30.26561,-5.530661,95.23295,-23.81628,-0.400099,0.01415965,-0.9163625,-0.4957681,0.2056731,-0.8437491,-0.5661353,-0.7977532,0.2075587,-0.6607251,-0.7117332,0.2384915,-0.8106601,-0.5215758,0.2660616,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,146.11860348245,1
1,12.6486,79.38838,66.97366,163.5854,154.7915,118.5126,-48.85841,119.5433,-16.99029,-47.63032,171.2059,-58.71586,-41.1314,105.7357,-15.33373,-28.06151,96.60928,-16.55378,-9.5905,97.69318,-15.66706,-52.05978,120.3077,-16.11154,-47.30799,172.4752,-61.13246,-39.77676,104.7141,-39.79511,-23.96218,91.75794,-29.05783,-6.387009,95.74883,-22.35554,-0.4152597,0.01195094,-0.9096245,-0.5059159,0.1921135,-0.8409171,-0.5715874,-0.7925041,0.212662,-0.6548877,-0.7078447,0.2647224,-0.8045359,-0.5166194,0.2929613,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,147.067569425702,1
1,12.66597,46.59085,63.16867,103.7105,110.9118,93.34178,-49.28044,119.307,-16.29399,-48.24981,169.5974,-58.85157,-41.48532,104.6678,-15.36525,-28.08325,95.34972,-15.79972,-9.768489,96.42762,-15.00916,-51.22818,120.8371,-16.02902,-47.44699,172.0933,-60.76875,-39.8757,104.7362,-39.13027,-24.19316,91.95231,-28.35468,-6.88978,95.8657,-21.38935,-0.4327594,0.0144162,-0.9013942,-0.5179575,0.1814366,-0.835943,-0.5726279,-0.7893414,0.2214438,-0.6475331,-0.7052656,0.2886198,-0.7945569,-0.5136651,0.3237706,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,148.144571036514,1
1,12.68335,31.96015,94.78889,82.00309,98.00976,81.36883,-49.29621,118.3931,-16.24168,-48.73755,167.2438,-59.65899,-41.4492,102.9693,-15.82885,-27.67954,93.52674,-15.35321,-9.502524,94.81607,-14.78518,-50.92971,120.5887,-15.89194,-47.83842,170.8524,-60.44407,-40.03416,104.6803,-38.07622,-24.37954,92.03355,-27.70092,-7.289175,95.75309,-20.51398,-0.4429666,0.01144874,-0.896465,-0.526229,0.1659081,-0.8340009,-0.5686506,-0.7898565,0.2297026,-0.6357034,-0.7063286,0.3114179,-0.7840695,-0.5152721,0.3460198,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,149.101740125348,1
1,12.69203,34.83617,72.80444,57.68117,69.7861,56.00206,-48.9522,118.3904,-16.9735,-48.25756,167.196,-60.26066,-41.19881,102.8099,-16.67849,-27.29322,93.34664,-15.80022,-9.184958,94.72875,-15.15159,-50.63564,120.3971,-16.12186,-47.94723,170.082,-60.45168,-40.18549,104.5881,-36.97522,-24.49549,92.07003,-27.23059,-7.488191,95.64614,-20.01709,-0.4349104,0.01412961,-0.9003628,-0.5204354,0.1660952,-0.8375914,-0.5684937,-0.7922795,0.2216033,-0.6340322,-0.7094059,0.3078089,-0.783801,-0.5191553,0.3407841,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,148.61791783433,1
1,12.7094,94.31051,137.3781,103.8316,92.10879,60.56241,-48.19988,116.7506,-19.31875,-48.26526,164.4291,-62.72601,-40.19928,100.7913,-18.95468,-25.69432,91.59896,-16.48493,-7.789074,93.95287,-16.33458,-49.93755,119.44,-17.37647,-48.10026,167.8141,-61.39407,-40.46386,103.9448,-33.86984,-24.73517,91.96369,-25.45046,-7.742574,95.1373,-18.86627,-0.4100864,0.002605537,-0.912043,-0.5155835,0.1195,-0.8484653,-0.5465084,-0.8106277,0.2102648,-0.609095,-0.7292306,0.3118109,-0.7749462,-0.5445778,0.3207701,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,147.533303506699,1
1,12.72677,95.96216,230.4237,144.3719,111.1954,81.94089,-49.20646,114.9312,-20.20174,-51.92125,160.296,-63.28383,-39.74566,97.86935,-20.28889,-24.57337,89.7519,-17.89572,-6.863941,93.17779,-17.93742,-49.87801,118.2807,-18.48864,-49.69554,164.1274,-62.42419,-40.55887,102.3607,-30.38746,-24.74907,91.31809,-22.97767,-7.609825,94.43248,-18.29037,-0.424993,0.006488011,-0.9051734,-0.5421566,0.05096189,-0.8387307,-0.4942599,-0.8430353,0.2121288,-0.5662324,-0.7654276,0.3057802,-0.7427695,-0.590687,0.3152497,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,148.386247483684,1
1,12.74403,248.1934,480.2999,287.1459,174.3962,152.5838,-54.69687,110.2395,-17.68634,-63.36686,153.5402,-60.64138,-41.64187,91.10635,-17.59637,-26.62284,85.84629,-19.56736,-9.232848,90.48564,-20.6184,-52.60591,115.2875,-18.03016,-57.19798,158.0585,-61.46406,-40.98599,98.13988,-25.33753,-25.219,89.87992,-21.77785,-7.96674,93.56094,-18.73996,-0.5233688,-0.001631369,-0.8521047,-0.6182896,-0.003288447,-0.7859434,-0.3652822,-0.8831442,0.2943216,-0.4847213,-0.8131025,0.3223501,-0.6676112,-0.6534669,0.3567579,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,155.931541975817,1
1,12.76138,427.5652,616.3077,409.7787,324.9147,289.7191,-62.12442,103.3545,-13.609,-69.75721,139.6823,-64.27204,-42.78432,81.32015,-17.0545,-27.52558,77.13451,-19.87898,-10.34418,82.48306,-21.42445,-59.05681,109.1791,-15.23031,-66.30244,146.5283,-62.87338,-42.22377,89.90199,-20.97418,-26.43891,85.14675,-21.21379,-8.954276,90.41551,-19.77154,-0.6189359,-0.07165421,-0.7821662,-0.6392421,-0.0880274,-0.7639507,-0.3014421,-0.8778851,0.3720892,-0.4303039,-0.8165517,0.3848142,-0.6161572,-0.6669675,0.4189328,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,TRUE,FALSE,FALSE,FALSE,163.799067018588,1
