4,6.612592,339.7961,305.5345,645.8992,544.9713,507.4228,-4.681953,64.81345,21.56705,1.766383,120.915,-63.37315,-27.092,107.7158,-80.96432,-74.71326,93.98393,-75.30524,-101.681,94.98123,-52.64247,-6.736168,76.2681,4.477601,6.588544,106.8902,-45.66384,-8.775279,85.09244,-48.83417,-51.91441,86.24804,-57.36912,-92.62719,90.96027,-51.44092,0.4611174,-0.6338008,-0.6210212,0.3416862,0.00981664,-0.9397628,0.2247283,-0.1837007,-0.9569489,-0.08987136,-0.3187202,-0.9435786,-0.2375255,-0.2688141,-0.9334456,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,154.879467740411,1
4,6.629901,441.4615,244.26,537.8331,417.7846,381.8738,0.7893946,68.51214,28.30459,2.942481,122.7843,-60.08714,-29.49736,113.0355,-79.04417,-75.27695,98.13417,-72.77669,-102.7075,97.55196,-49.36097,-5.712075,75.12383,7.411108,5.23639,112.9854,-52.36359,-15.53269,93.77636,-59.37231,-63.8019,91.98677,-65.71816,-100.2077,95.57042,-50.78135,0.5222856,-0.6279154,-0.5770094,0.3480423,0.01151335,-0.9374081,0.1690487,-0.09274948,-0.981234,-0.1212515,-0.2476302,-0.9612374,-0.2898995,-0.2083617,-0.9341005,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,152.520768769013,1
5,6.647271,482.0172,226.2557,433.6584,321.739,284.1286,5.426948,72.9001,34.7448,4.304749,124.9825,-57.48166,-30.7569,116.9471,-77.54891,-75.25281,101.5331,-71.4271,-103.2011,100.0598,-47.78354,-4.165571,74.725,10.85219,5.090222,118.4345,-55.10938,-23.06068,104.7888,-68.56211,-71.45664,98.43111,-69.84884,-103.2588,99.37328,-49.00916,0.5884706,-0.6166261,-0.5229479,0.3654489,0.009777981,-0.9307801,0.1348709,-0.03948363,-0.9900762,-0.1326159,-0.2065033,-0.969417,-0.312055,-0.1757029,-0.9336756,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,150.825872770957,1
5,6.664607,448.6312,167.2755,277.3009,184.8259,176.6508,9.243268,75.80836,39.76251,6.034317,125.247,-56.00547,-30.91418,118.2971,-77.03588,-74.50303,102.3806,-71.08846,-103.0145,101.3224,-47.65306,-2.183848,74.83247,14.75339,5.931691,121.6242,-55.54298,-28.47915,113.4879,-74.16212,-74.2755,102.1894,-71.24558,-104.0142,101.661,-48.31209,0.636724,-0.6084166,-0.4737213,0.3865104,0.001165007,-0.9222843,0.1225898,-0.02332476,-0.9921833,-0.1291761,-0.2048491,-0.9702321,-0.3155354,-0.1661874,-0.9342479,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,149.409983142599,1
5,6.681963,385.1055,147.8409,128.9689,44.60331,76.55167,11.64689,78.16106,44.22389,8.464656,124.3501,-54.57852,-30.09965,117.7421,-76.68535,-73.07966,101.0026,-70.80663,-102.0257,101.2799,-47.84874,-0.0121879,75.30663,18.92665,7.522547,122.8186,-55.0016,-30.50784,117.2076,-76.39527,-73.93733,102.014,-71.32544,-103.3363,102.1071,-48.27553,0.6656123,-0.6122251,-0.4267795,0.4162068,-0.01770064,-0.9090977,0.124763,-0.03542794,-0.9915538,-0.1148094,-0.2411157,-0.9636815,-0.3035044,-0.1875705,-0.9341854,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,147.552072579029,1
5,6.699289,288.871,189.6564,64.10211,165.1705,71.90274,11.9812,79.25968,47.48171,11.72805,123.5467,-52.21431,-28.05465,116.9911,-75.74021,-70.40118,97.23713,-69.56409,-100.1123,99.65255,-47.8446,1.757501,75.84779,22.63369,9.829131,123.0906,-53.67739,-29.76576,117.6682,-76.44578,-71.68129,98.20139,-70.27466,-101.4333,100.2061,-48.21338,0.6738271,-0.6232347,-0.3969075,0.4536585,-0.03573642,-0.8904588,0.1400202,-0.05277778,-0.988741,-0.08369745,-0.3240575,-0.9423277,-0.2733212,-0.2508561,-0.928637,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,146.149036163667,1
5,6.716625,273.5318,301.0378,177.1129,263.8699,243.4218,12.17852,80.97366,52.14073,17.3547,122.9535,-47.6399,-23.21391,117.1047,-73.27113,-64.89008,95.06805,-66.87386,-94.48566,96.20686,-46.06242,2.918056,76.3439,25.51325,13.37102,122.7902,-51.0363,-26.24969,117.3112,-74.74068,-66.80873,94.37966,-67.64568,-96.09832,95.92639,-46.68079,0.6698032,-0.6470385,-0.3642867,0.5022476,-0.07976226,-0.8610374,0.1724133,-0.08532163,-0.9813225,-0.03799764,-0.4041303,-0.9139119,-0.2037498,-0.3816817,-0.901557,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,143.687719275694,1
5,6.733991,132.8689,356.5342,310.623,316.8362,282.1779,13.6772,80.85242,51.79422,23.31718,127.8853,-43.94515,-17.75278,124.4207,-71.93714,-58.11028,101.0221,-67.47635,-88.63078,101.621,-48.10559,3.762882,76.68544,27.5447,18.0598,124.1911,-47.67169,-20.83347,121.6144,-72.87271,-59.95153,97.71729,-67.0361,-89.54723,99.2061,-47.66464,0.6709089,-0.6302127,-0.3907854,0.5439124,-0.06317766,-0.8367604,0.2071511,-0.05514542,-0.9767535,0.01414965,-0.3847538,-0.9229107,-0.1492648,-0.3600127,-0.9209294,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,145.599523793907,1
5,6.751311,45.10965,368.0593,356.316,401.0888,385.3298,13.80942,80.39181,48.88186,27.97759,133.6481,-42.2478,-12.44302,129.7854,-71.73779,-50.8094,105.6131,-68.83828,-82.93838,107.6928,-51.57172,4.439128,76.92303,29.04756,23.32742,127.9238,-44.66226,-14.64329,126.7579,-72.08631,-51.67043,102.2772,-68.02364,-83.22263,105.3084,-51.01284,0.6532133,-0.6222212,-0.4314547,0.5720406,-0.02244572,-0.8199182,0.2451348,-0.04835936,-0.9682821,0.07715689,-0.3781845,-0.9225093,-0.09484168,-0.3131574,-0.9449537,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,148.383187064957,1
5,6.768816,261.368,968.209,1131.765,1032.471,992.357,13.30268,79.3754,40.58918,13.86033,87.77668,-6.265421,-5.738432,80.55959,-22.59862,-31.99397,76.2946,-23.37525,-55.66395,80.92287,-11.50741,4.772233,76.99207,29.58947,29.07255,118.1484,-40.2666,-2.382201,107.0882,-66.33493,-35.18624,83.69442,-51.2189,-62.36197,84.17311,-36.94545,0.6379339,-0.6207168,-0.4557972,0.5588543,-0.5725989,-0.5998436,0.3779133,-0.5713105,-0.7285505,0.2709605,-0.8669062,-0.4183947,0.2558752,-0.8844992,-0.3901141,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,151.163792185001,1
1,6.786127,528.9131,897.8547,1170.745,754.7504,704.7772,15.91279,85.70883,27.08961,9.504869,81.90596,-4.616219,-4.242589,74.01093,-13.88239,-27.40809,80.01434,-23.22201,-49.68525,88.51952,-20.21332,5.004296,77.14319,29.60533,26.34296,99.09975,-29.89011,3.799225,86.03705,-47.18493,-27.91442,81.61134,-41.00785,-51.79535,87.23149,-31.60335,0.6518822,-0.5420383,-0.5303245,0.3158198,-0.9146891,-0.2521936,0.3376758,-0.904758,-0.259592,0.2919969,-0.947805,-0.1280762,0.3695683,-0.9202091,-0.1289743,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,FALSE,FALSE,FALSE,FALSE,158.055799752682,1
1,6.803325,528.3594,582.5177,857.949,526.4529,494.1537,13.67695,88.89791,18.66206,9.332165,89.02948,-8.958464,-4.896383,80.20721,-14.11778,-26.5896,86.63543,-24.46044,-48.22283,95.33035,-22.62513,5.135206,77.29652,29.45555,20.45771,94.24371,-22.74533,1.922573,83.76606,-35.35538,-26.25791,84.81927,-35.64615,-48.64411,93.67626,-27.99348,0.6219507,-0.4815682,-0.6174701,0.1937001,-0.97338,-0.122522,0.2680268,-0.962891,-0.03166274,0.3007055,-0.9535639,-0.01709091,0.4248094,-0.9047312,-0.03159678,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,FALSE,FALSE,FALSE,FALSE,163.11401875857,1
0,6.820664,594.349,429.7953,546.9251,477.8076,478.6496,10.24971,98.05698,10.82428,6.801271,102.9055,-11.96698,-6.53846,94.04802,-16.87065,-28.43789,98.97932,-24.85499,-49.93259,105.514,-19.88681,5.209987,77.60635,29.13998,14.82285,98.52305,-18.81757,-0.4887494,87.7987,-30.17332,-26.86174,91.02683,-31.88211,-49.17966,102.184,-23.0162,0.5687238,-0.3447742,-0.7467824,0.1927268,-0.9700007,-0.1481725,0.2947617,-0.9553275,-0.02156401,0.3677518,-0.9281923,-0.05672535,0.5061381,-0.861523,-0.04002803,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,161.827738967573,1
0,6.837973,616.5837,425.2421,458.8787,436.2176,414.9854,8.224717,106.2942,3.307999,6.232071,114.1227,-16.51842,-7.22635,105.1363,-19.80332,-28.75087,105.8449,-23.23907,-49.91285,111.6689,-18.97691,5.257674,78.34056,28.40796,10.28959,107.2824,-18.06352,-2.427074,93.01152,-27.41631,-27.52279,97.12741,-28.48463,-49.30131,108.5461,-20.03158,0.5029659,-0.2523822,-0.8266369,0.2422646,-0.9511842,-0.1911973,0.3392539,-0.9406639,-0.007630697,0.4223634,-0.9058986,-0.03093563,0.571692,-0.8190964,-0.0474271,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,155.765423211179,1
0,6.846707,546.8082,382.95,414.3792,376.8013,352.2397,6.442478,107.8957,1.176286,5.979158,116.7831,-17.51042,-7.754663,107.3963,-19.43181,-28.78185,107.2218,-22.42603,-49.68863,112.8314,-18.21123,5.239227,78.9378,27.80617,8.66223,111.7256,-18.35701,-3.373113,95.66404,-26.0703,-27.74024,99.54031,-26.8801,-49.11882,110.454,-18.80234,0.4680192,-0.2389792,-0.8507919,0.2558143,-0.9455149,-0.2013965,0.3413607,-0.9396501,0.02303588,0.4316859,-0.9019845,-0.008443111,0.583845,-0.8112068,-0.03268948,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,154.33625013754,1
0,6.86406,384.4137,282.7441,297.3052,274.6754,243.452,3.85485,109.4543,-0.6449162,5.271992,118.4384,-14.88043,-6.705813,109.5193,-18.27313,-27.1596,108.1934,-20.80561,-47.81435,113.7534,-17.56382,5.058623,80.53741,26.14853,5.859323,115.879,-16.22655,-4.676929,99.7784,-23.67113,-27.70155,102.5545,-24.32913,-48.11604,112.2383,-17.18591,0.4321431,-0.249109,-0.8667163,0.2274982,-0.9700124,-0.08556067,0.3485057,-0.9339795,0.07890628,0.4406787,-0.8958395,0.05721704,0.5961905,-0.8024788,0.0241807,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,155.535795801837,1
0,6.881416,560.1375,410.0069,339.9944,372.5279,284.4226,1.710715,116.4081,-11.02905,-9.34266,119.9102,0.001988752,-15.55806,110.6535,-2.28397,-33.33968,108.8084,-0.08646526,-51.51772,114.5697,-2.648065,4.643012,83.3519,23.24344,1.647492,117.7609,-11.6479,-5.799707,103.0185,-20.86841,-27.58325,104.2257,-21.31266,-47.36761,112.8135,-14.30143,0.3766578,-0.2105901,-0.9020979,0.1214689,-0.9699446,0.2108383,0.3194824,-0.9000763,0.2963001,0.4294501,-0.8468326,0.3137628,0.5819805,-0.7530144,0.3070309,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,152.200729703167,1
0,6.898792,485.274,405.8291,359.0312,327.1432,226.134,0.8801537,113.0619,-20.10691,-12.29625,115.8357,4.090175,-16.30837,107.4282,1.82505,-31.08,105.4165,0.8646378,-47.63518,111.9819,-2.321457,4.316746,85.42062,20.35883,-3.617613,116.1726,-6.462152,-7.185422,103.9851,-17.98459,-27.82412,104.3916,-18.75872,-46.90434,112.3314,-11.80384,0.324294,-0.2312183,-0.9172631,-0.1150209,-0.8965141,0.4278232,0.1349274,-0.8494623,0.5101063,0.280753,-0.8012785,0.528328,0.4234223,-0.7110343,0.5613767,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,158.123528589854,1
0,6.916083,381.3617,335.5317,311.1117,282.6561,161.5792,-3.828245,107.7457,-23.11563,-12.69525,113.5731,2.98201,-16.14352,105.0272,1.561118,-30.80408,102.9342,0.6192717,-46.89477,108.532,-4.080595,4.122603,86.01379,19.29412,-6.903547,114.4312,-2.786697,-8.088437,104.0839,-15.75299,-27.94928,104.2009,-17.08684,-46.46512,111.2259,-10.27774,0.2525666,-0.3304584,-0.9093994,-0.1603893,-0.8056492,0.5702672,0.1051425,-0.7564326,0.6455655,0.2550698,-0.6999726,0.6670665,0.4149393,-0.6222708,0.6637804,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,162.337518212007,1
0,6.933373,472.1344,269.3884,228.5287,206.3254,207.8623,-8.489587,99.34047,-27.71403,-14.30093,108.1076,-1.757386,-17.65921,99.66879,-2.812404,-32.37972,97.70496,-3.404412,-48.43835,103.099,-8.252273,3.246262,86.97816,16.24532,-10.14992,111.1259,-2.233177,-9.332877,103.4556,-13.85619,-28.29276,103.4688,-15.64897,-46.58709,108.4436,-9.896443,0.176031,-0.4306981,-0.8851622,-0.1762708,-0.7377758,0.6516253,0.1036193,-0.6970967,0.7094499,0.2558667,-0.6412705,0.7233978,0.4179291,-0.5634195,0.7126666,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,165.387416122784,1
0,6.950802,894.7512,708.815,718.0665,682.4269,663.1192,-10.3561,81.99426,-45.65698,-11.33872,92.83227,-20.42311,-14.75831,84.41536,-22.3604,-29.94598,83.37312,-22.11762,-46.04699,89.92813,-25.56371,1.668011,86.71078,10.38287,-10.58782,101.5347,-10.83389,-10.49428,99.51814,-15.0825,-28.55397,100.0645,-16.31376,-46.18208,101.917,-14.8862,0.06993428,-0.4960163,-0.8654923,-0.2040608,-0.7003345,0.6840254,0.09097725,-0.6856297,0.7222431,0.242112,-0.634724,0.7338305,0.3989977,-0.5480305,0.7351622,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,164.449067266932,1
0,6.968113,948.4865,879.1983,879.4168,901.7351,922.8831,-6.703056,71.56693,-60.6743,-5.566985,82.40311,-36.1881,-8.715685,74.022,-38.18102,-23.74071,71.82671,-38.92712,-40.08718,77.49774,-42.77621,0.4518673,85.24509,2.94823,-8.185376,92.9855,-22.11464,-10.09977,94.37162,-19.85136,-27.73631,95.27051,-20.21552,-44.21019,94.48055,-23.53549,0.08900177,-0.4873172,-0.8686776,-0.1673215,-0.7405494,0.650838,0.1188179,-0.6962979,0.7078499,0.2706393,-0.6415195,0.7177793,0.4349332,-0.5422412,0.7188933,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,160.557346813425,1
0,6.985587,702.6293,696.5234,649.1629,664.4728,721.1995,-9.038136,66.6375,-66.48301,-4.633593,78.16455,-43.78627,-8.395833,69.87924,-44.0277,-23.16567,66.95763,-44.36029,-39.5424,71.68578,-49.45936,-0.782049,83.14639,-4.846042,-6.429305,87.38318,-30.37827,-9.540851,89.6329,-24.72904,-26.78594,90.36273,-24.61598,-42.58062,88.08984,-31.18277,0.03474548,-0.5066859,-0.8614303,-0.07942979,-0.7521556,0.6541811,0.1919888,-0.6743299,0.7130353,0.3481265,-0.6204983,0.7027018,0.5447807,-0.5349757,0.645767,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,154.469258268729,1
0,7.002988,806.948,820.3232,899.4133,968.2549,808.1787,-4.149112,69.72063,-22.45713,5.899235,107.2622,-88.27605,-11.00123,91.55432,-99.20091,-55.60248,85.07751,-99.05508,-76.50597,90.45637,-82.80245,-1.49861,81.63715,-7.479944,-1.354711,82.28145,-38.17719,-8.282428,84.32178,-30.94204,-27.03383,85.42223,-30.42039,-44.37078,81.73484,-38.5188,0.2942929,-0.5827137,-0.7575199,0.4087181,-0.8884664,-0.2087508,0.4752334,-0.8617288,-0.1776985,0.4574756,-0.8585058,-0.2316976,0.5238289,-0.7652074,-0.374247,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,160.004093566754,1
2,7.011409,773.783,844.6808,943.3536,1064.574,976.1537,-7.234254,65.61549,-17.9308,4.520705,107.1034,-86.49344,-12.68221,91.30287,-96.81438,-58.96074,84.11354,-96.04826,-85.54137,93.82297,-80.44576,-1.780832,81.04631,-7.879103,-1.354711,82.28145,-38.17719,-8.34241,83.21597,-33.75264,-27.03383,85.42223,-30.42039,-47.74674,80.55332,-42.88477,0.3013181,-0.5550275,-0.7753398,0.4244857,-0.7450451,-0.5145091,0.4415582,-0.7661135,-0.467008,0.3412447,-0.7810639,-0.5229639,0.3354354,-0.6500964,-0.6818048,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,FALSE,FALSE,TRUE,155.805107994188,1
4,7.028841,539.6916,749.2592,828.9763,980.6904,981.8521,-8.924693,64.77711,-13.26205,5.094669,109.4247,-80.66766,-13.89636,95.37602,-91.91627,-62.97979,90.26043,-91.65431,-93.26519,98.46265,-73.63336,-2.198987,80.21397,-8.240128,0.1096973,84.35326,-45.02049,-8.712335,82.84288,-38.26059,-30.58279,84.1991,-37.49638,-58.71226,82.33096,-52.11213,0.2999863,-0.5203117,-0.7995524,0.4127873,-0.4772165,-0.7758035,0.3938905,-0.5526871,-0.7344299,0.166365,-0.5651604,-0.8080325,0.05458374,-0.4110358,-0.9099836,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,149.826943455599,1
4,7.046185,310.1581,647.0395,771.8751,788.2827,782.4567,-7.713999,66.61926,-12.32389,7.944453,114.5357,-76.61779,-14.53566,103.7574,-90.70821,-63.02231,96.71507,-89.29178,-95.78886,101.5243,-69.44693,-2.38741,79.80349,-8.383418,1.824071,89.20984,-51.54598,-9.211256,84.084,-43.34892,-35.50807,85.1008,-45.97689,-72.69353,88.3664,-59.82213,0.3043926,-0.4771532,-0.824421,0.4287532,-0.3146798,-0.8468455,0.3655345,-0.3809705,-0.8492621,0.0885296,-0.408074,-0.9086463,-0.09828728,-0.2828479,-0.9541157,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,145.845575910721,1
4,7.0635,199.7523,576.421,719.5606,641.626,608.9878,-7.44075,69.24829,-11.3597,9.95019,121.0917,-72.19112,-16.3741,113.047,-88.77329,-63.60592,104.126,-86.45824,-97.42387,106.248,-65.53651,-2.486429,79.60282,-8.453279,4.728348,98.5384,-58.43475,-10.34381,88.38489,-51.32525,-42.50594,89.07637,-56.63228,-85.74043,96.64882,-63.45876,0.3053747,-0.4302889,-0.8494691,0.4520483,-0.206284,-0.8678129,0.3302662,-0.250121,-0.9101449,0.04755204,-0.3040742,-0.9514608,-0.1802479,-0.2088547,-0.9611922,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,141.913520785593,1
4,7.080845,77.60081,540.2283,681.8524,525.4116,457.2122,-7.777017,68.64636,-12.70061,11.70382,127.6384,-67.99097,-18.82191,122.5131,-86.85987,-64.20128,110.9704,-84.12906,-98.21072,110.9032,-62.75553,-2.560226,79.46031,-8.513535,8.409239,111.7844,-63.17216,-12.8798,98.1424,-62.33592,-50.9281,96.81331,-67.78233,-93.86395,104.666,-63.32838,0.3056778,-0.354451,-0.8837,0.4686395,-0.07093485,-0.8805369,0.2890058,-0.1049509,-0.9515572,0.02692637,-0.2058334,-0.9782165,-0.2109198,-0.1217893,-0.9698867,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,135.690741652229,1
4,7.09823,56.31163,447.8588,565.0945,420.6807,351.7763,-7.298295,68.96384,-13.38584,13.02854,132.1671,-66.0113,-21.09204,128.6049,-86.05233,-65.02709,115.3475,-82.72083,-98.85474,114.1735,-60.84006,-2.67195,79.2118,-8.636201,11.62022,124.1643,-64.88044,-16.76683,111.8169,-73.33651,-58.45909,106.073,-76.0619,-97.55404,110.2768,-61.7467,0.3090488,-0.3199826,-0.8956004,0.4720353,0.008160505,-0.8815419,0.2467549,-0.02430001,-0.9687732,4.043659E-05,-0.1520059,-0.9883796,-0.2396975,-0.08045617,-0.9675081,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,132.013803245142,1
4,7.115632,132.1537,335.6149,408.0793,297.5026,258.4198,-5.099964,69.94768,-12.22498,14.65577,134.75,-64.28684,-21.99327,132.1501,-85.15263,-64.962,117.8114,-81.47211,-98.77958,116.5048,-59.38384,-2.832925,78.44801,-8.978389,14.05108,132.3038,-64.51171,-20.43953,124.3389,-80.68977,-62.96497,113.4161,-79.82007,-98.81903,113.9209,-60.03157,0.3369724,-0.3062171,-0.8903262,0.4777136,0.04297065,-0.8774641,0.222297,0.009542598,-0.9749323,-0.01421384,-0.1358499,-0.9906275,-0.2550834,-0.06879598,-0.9644685,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,130.131372810061,1
4,7.12419,170.3829,279.7591,313.8466,234.6177,218.1625,-3.71422,70.44727,-10.8714,15.68459,135.1619,-63.32481,-21.57124,132.6661,-84.60602,-64.44003,118.3446,-80.94662,-98.3997,117.4375,-58.96635,-2.787538,77.93712,-9.099919,15.17991,134.4395,-63.81056,-21.36914,128.481,-82.53342,-63.79809,115.5922,-80.35461,-98.80691,115.1803,-59.41484,0.3580571,-0.3074182,-0.8816401,0.4842797,0.04486681,-0.8737621,0.2218873,0.007251608,-0.9750454,-0.01372533,-0.1410133,-0.9899126,-0.2550263,-0.07158361,-0.9642808,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,130.062661428419,1
4,7.150218,592.5371,314.8369,245.6367,240.8765,136.8749,-5.144299,78.97466,11.02886,21.37623,128.3238,-53.53105,-14.3205,122.1666,-77.88767,-57.62359,109.2682,-75.14423,-92.9895,113.3984,-57.11614,-2.861439,78.09257,-6.911587,19.56171,131.4944,-57.27765,-16.80987,124.809,-79.68901,-59.25321,110.3628,-76.23194,-93.91074,112.3436,-57.17144,0.4446912,-0.5182912,-0.7304957,0.5706957,-0.1807054,-0.8010318,0.312958,-0.2322721,-0.9209272,0.0761061,-0.3844506,-0.9200031,-0.1454142,-0.3309252,-0.9323858,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,147.430041395858,1
4,7.167652,502.0094,314.9012,274.6301,233.1849,164.6429,-4.957585,80.17437,17.89298,23.35175,125.1122,-48.77281,-11.90075,119.209,-73.93869,-55.56705,107.8187,-71.88335,-90.56376,113.3514,-55.03359,-2.912594,78.20427,-5.657154,21.18999,129.6426,-54.18829,-14.78752,122.6412,-77.29534,-57.57954,108.7935,-73.95692,-91.90418,112.0921,-55.68375,0.4713289,-0.5595411,-0.6817352,0.5843009,-0.2405574,-0.7750642,0.331011,-0.2907194,-0.8977271,0.08993837,-0.4321445,-0.8973083,-0.1104695,-0.3833599,-0.9169688,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,151.016965987023,1
4,7.184936,280.1564,193.6637,320.5023,1046.316,213.9928,-3.461869,80.82886,18.36183,25.14132,125.3692,-48.42436,-9.329751,115.8392,-72.02936,-43.73452,85.16902,-28.20479,-86.1957,112.3182,-55.07001,-2.885291,78.31084,-4.785147,22.47308,128.6669,-52.35244,-12.41572,119.9469,-75.08324,-52.16591,101.6836,-66.94268,-87.71668,111.5029,-55.11275,0.4690516,-0.5646361,-0.6790999,0.5797406,-0.2588638,-0.7725868,0.3474265,-0.3700574,-0.8615987,0.2449772,-0.771565,-0.5870891,-0.05583911,-0.4109862,-0.9099298,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,152.391291893431,1
0,7.202495,460.8579,942.7261,1107.81,926.4015,909.2017,-1.479161,91.62675,2.257134,-1.043049,90.74828,-9.750676,-13.6178,83.49895,-16.97174,-35.17937,84.94641,-22.47901,-57.68499,96.91376,-21.20766,-2.719779,79.13577,-4.087161,20.15603,117.3988,-46.10816,-8.323172,105.206,-62.37569,-43.73446,93.71657,-54.65297,-68.76887,101.7414,-45.81533,0.4473552,-0.394902,-0.8024498,0.3095185,-0.8651196,-0.3946724,0.3397873,-0.868145,-0.3617579,0.314389,-0.9145868,-0.2543434,0.3485397,-0.8038051,-0.4820969,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,153.242883468447,1
