0,15.94643,242.8127,325.0084,279.7072,316.6186,292.1144,7.38764,170.2167,-32.58417,1.725654,170.1033,-5.973894,-5.682759,162.2957,-2.070451,-21.5208,160.7473,0.9678875,-37.15371,167.0691,-3.687405,27.55253,160.5196,-14.39448,15.44582,175.157,-43.73011,1.709144,152.8704,-47.19558,-15.51839,145.8138,-46.54929,-37.75531,158.0854,-26.39379,0.1254126,-0.1892042,-0.973896,-0.1633612,-0.8849449,0.4361028,0.05002638,-0.8064981,0.5891165,0.1773113,-0.7294667,0.6606354,0.3289416,-0.6741486,0.6613025,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.062079262945,1
0,15.96537,186.4824,213.1211,149.5685,175.7879,168.9174,5.339453,169.2825,-31.51759,2.958892,169.7426,-4.270787,-3.895835,161.8831,-2.098902,-20.36557,160.3995,1.550444,-35.86082,166.9478,-3.295183,16.06158,164.4442,-22.9899,14.9637,174.9391,-42.22842,1.577393,153.0996,-46.07163,-15.6442,146.2026,-45.26582,-37.61151,158.6693,-24.88692,0.09358543,-0.1829483,-0.9786581,-0.1889067,-0.8881058,0.4190254,0.03856256,-0.8301823,0.5561568,0.1542764,-0.7468566,0.6468416,0.301267,-0.6900905,0.6580374,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.683500433683,1
0,15.98418,121.9804,131.2356,89.4594,134.024,100.497,4.452852,169.0792,-30.97419,3.882055,169.6635,-3.494141,-2.580359,161.7151,-2.28899,-19.76955,160.1529,2.574552,-34.94939,166.7386,-3.133647,7.811116,166.905,-28.25578,14.74917,174.8309,-41.47934,1.480423,153.3329,-44.90635,-15.70362,146.409,-44.55629,-37.45386,159.091,-23.7662,0.08457831,-0.1741624,-0.981078,-0.1930416,-0.8947629,0.4026591,0.03965959,-0.8442488,0.5344821,0.1339855,-0.743578,0.6550875,0.2910661,-0.6980541,0.6542178,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.976560749534,1
0,15.99355,97.08889,107.1558,75.77599,115.8923,82.25959,4.194886,169.025,-30.70496,4.279909,169.645,-3.141723,-1.95239,161.6585,-2.400245,-19.46675,160.0328,3.030057,-34.54712,166.606,-2.971761,5.389637,167.5654,-29.52452,14.68203,174.7948,-41.22675,1.414836,153.5438,-43.84814,-15.72101,146.4735,-44.32689,-37.36125,159.2912,-23.21308,0.08243687,-0.17089,-0.9818354,-0.1925155,-0.8972398,0.3973645,0.0433963,-0.8498099,0.5252998,0.1292207,-0.7423928,0.6573849,0.2898196,-0.700183,0.652494,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.644227080237,1
0,16.01242,60.94737,72.19083,70.21451,80.77884,63.47223,3.799935,169.2502,-30.33876,5.154936,169.9028,-2.749224,-0.4764873,161.7845,-3.021092,-18.69533,159.9735,3.593117,-33.73414,166.414,-2.64024,2.876656,168.3518,-30.47654,14.55526,174.7244,-40.71118,1.256069,154.5677,-38.83489,-15.74467,146.5753,-43.95966,-37.09366,159.7694,-21.84104,0.07754128,-0.1653187,-0.9831872,-0.1849957,-0.9038773,0.3857232,0.06101412,-0.8620388,0.5031565,0.1294412,-0.742258,0.6574938,0.2903768,-0.7001644,0.6522661,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.022216488446,1
0,16.02185,48.44061,61.36242,66.01537,66.55973,60.13925,3.669174,169.3417,-30.18556,5.513371,170.0134,-2.598928,0.07169351,161.8864,-3.135105,-18.26852,159.8988,3.740199,-33.41006,166.2694,-2.343865,2.337255,168.5973,-30.55657,14.46685,174.6743,-40.32678,1.217734,155.4921,-34.44763,-15.75652,146.6397,-43.72493,-36.92289,160.0354,-21.03571,0.07551221,-0.1638836,-0.9835853,-0.1794579,-0.9064647,0.382252,0.06897027,-0.8643019,0.4982222,0.1352153,-0.7436069,0.654802,0.2919216,-0.6976002,0.6543208,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.215225729662,1
0,16.05021,20.41308,34.13697,42.36747,43.26466,41.44673,3.493365,169.374,-30.10848,6.238523,170.0636,-2.561569,0.9778729,161.8882,-3.204642,-17.11078,159.5023,3.422606,-32.6917,165.879,-1.909383,1.753844,168.9293,-30.54765,13.6621,174.1898,-36.56244,1.496146,159.1771,-17.01737,-15.91692,148.2331,-37.80817,-36.15598,161.0232,-17.80247,0.06878526,-0.1623891,-0.9843264,-0.1679656,-0.9098276,0.3794749,0.08283651,-0.8648209,0.4951999,0.1573511,-0.7521786,0.6398968,0.3015276,-0.693305,0.6545298,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.276266100675,1
0,16.05958,14.54357,31.51732,39.38724,41.85585,40.17809,3.527668,169.412,-30.0627,6.509074,170.0847,-2.555838,1.29819,161.8915,-3.210667,-16.78171,159.3983,3.514392,-32.41107,165.7388,-1.753279,1.745917,168.9942,-30.51775,13.18118,173.8872,-34.19072,1.706817,160.0825,-12.74082,-15.97717,149.3411,-33.62773,-35.82245,161.3927,-16.51606,0.06701737,-0.161378,-0.9846146,-0.163791,-0.9111178,0.3782022,0.08775055,-0.8649743,0.4940844,0.162318,-0.7524184,0.6383725,0.3060194,-0.6925182,0.6532768,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.163835982527,1
0,16.07846,11.56495,28.15354,34.8853,41.35841,42.58675,3.558175,169.4164,-29.93269,6.987702,170.039,-2.472358,1.897189,161.8177,-3.173215,-16.17357,159.0817,3.846637,-31.75877,165.2755,-1.52998,1.79963,169.0832,-30.43684,11.79174,172.9546,-26.91091,2.280567,161.2087,-7.225537,-15.99215,152.2359,-22.30734,-34.86481,162.233,-13.24089,0.06416216,-0.160569,-0.984937,-0.1552764,-0.9123746,0.3787635,0.09782573,-0.863997,0.4939021,0.1718273,-0.7504566,0.638193,0.3197119,-0.6919626,0.6472806,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.110384150327,1
0,16.09738,19.67257,35.06617,37.67219,54.59145,44.50172,4.067444,169.1681,-29.94255,7.777956,169.743,-2.500117,2.635164,161.5533,-3.090987,-15.07296,158.6649,3.287624,-30.86447,165.0618,-1.63621,2.050793,169.0923,-30.3832,10.27602,171.6427,-17.50964,3.038386,161.4197,-5.072841,-15.48441,155.0363,-10.72369,-33.29996,163.1747,-9.060697,0.06593737,-0.1645601,-0.9841607,-0.1612362,-0.9097241,0.3826291,0.09201591,-0.860869,0.5004375,0.1778677,-0.7572188,0.6284766,0.3190156,-0.691994,0.6475904,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.866382450527,1
0,16.11624,84.10584,71.53039,74.74259,78.8065,74.76314,6.36092,168.3018,-29.41813,9.55242,169.2035,-1.813982,4.451759,161.1091,-2.379515,-13.23429,158.3075,3.472768,-28.96842,164.7943,-1.77401,3.240616,168.9061,-30.15554,9.813043,170.3445,-9.563414,4.569396,161.1482,-4.035522,-14.10891,156.799,-2.526484,-30.99182,163.9185,-5.34296,0.08963698,-0.1850415,-0.9786342,-0.1791424,-0.8984308,0.4009116,0.07497471,-0.8490944,0.5228934,0.1635327,-0.7472013,0.644164,0.302664,-0.6798055,0.6680263,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.628379352469,1
0,16.13519,392.8499,239.6854,238.231,260.0872,259.8965,17.72518,163.9317,-28.61288,16.26227,165.6535,-0.5272505,11.00684,157.7278,-1.111096,-6.228093,155.9867,0.7076955,-21.78778,162.4392,-5.171696,10.99331,166.5133,-29.58955,13.32035,167.6697,-4.121607,10.0525,158.4343,-2.461851,-8.943524,156.3638,-0.5040452,-25.57982,163.0999,-4.950729,0.2175161,-0.2485054,-0.9438918,-0.2639813,-0.8582497,0.4401378,-0.02310165,-0.8071832,0.5898488,0.08498195,-0.7206568,0.6880638,0.2047127,-0.6429213,0.7380683,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.954768376122,1
0,16.14447,602.3284,288.4904,290.5876,291.0024,302.6735,28.0599,162.8999,-25.09475,18.492,162.5501,0.8372092,12.67787,154.5282,1.441452,-3.667537,153.0802,1.050317,-19.12931,159.1948,-5.511952,20.21798,164.2902,-27.94758,15.8057,165.1994,-2.028107,11.9531,155.736,-0.1942071,-5.828125,154.5115,-0.3021899,-22.36928,161.1433,-5.441182,0.2969563,-0.2930382,-0.9088154,-0.2885695,-0.8259135,0.4843495,-0.06813712,-0.7533313,0.6541019,0.06097553,-0.6804568,0.730247,0.177855,-0.5987936,0.7809058,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.303700739683,1
0,16.16342,842.6657,387.7824,396.4388,441.2296,529.8488,47.57029,159.5991,-19.25616,25.53397,156.7844,0.9262561,20.25119,148.6983,2.173496,4.378304,146.257,0.09554829,-10.15965,150.0981,-9.453267,40.26041,159.3783,-21.86827,22.06307,159.1132,0.7340686,18.08784,149.937,2.331439,1.943095,148.0526,0.1120463,-13.88064,153.2375,-7.755918,0.4800412,-0.3911608,-0.7852094,-0.3072846,-0.7410594,0.5969985,-0.101671,-0.6317027,0.7685146,0.0209788,-0.5428329,0.8395787,0.1495737,-0.4621156,0.8741149,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,178.517568339335,1
0,16.18223,352.2862,939.7346,1103.083,1504.468,1332.4,43.17199,158.7415,-20.89527,48.05963,167.6837,-41.70839,34.73621,158.6214,-57.96968,5.989866,170.7065,-82.47834,-36.1973,150.5984,-77.23348,43.87848,159.2972,-21.44233,37.09089,158.371,-15.84734,31.97332,148.353,-21.77528,13.31796,145.0704,-30.50892,-7.107368,145.3971,-32.06852,0.4312266,-0.370232,-0.822783,0.3573719,-0.8965126,0.2618215,0.5432575,-0.7870593,0.292248,0.6869652,-0.7252614,-0.04554991,0.7399161,-0.6240237,-0.2512342,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.165595480504,1
0,16.19181,309.549,989.444,1302.321,1546.401,1382.763,42.7198,154.0756,-23.4332,47.98539,165.6771,-49.01645,29.34768,161.4929,-72.80183,0.6247616,170.1389,-88.98576,-44.86831,147.7085,-79.88408,43.77541,155.588,-23.06493,40.18633,158.0369,-23.98119,32.68299,148.609,-33.03609,12.36483,146.3373,-41.56865,-11.12734,143.926,-41.67881,0.4098661,-0.3389458,-0.8468326,0.4471029,-0.892242,0.06327151,0.6171142,-0.7867227,-0.01541168,0.6617282,-0.6495972,-0.3743518,0.5599622,-0.5864272,-0.5852738,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.594911720731,1
3,16.21053,663.4722,1004.573,1518.658,1291.283,1181.436,57.94312,155.9185,5.052927,43.76777,185.3666,-69.34042,-2.107947,183.624,-99.867,-13.01357,176.4677,-97.09746,-57.34983,146.3494,-79.69213,48.60637,150.3007,-13.88665,43.15012,158.176,-35.40945,31.85827,149.5861,-41.67189,8.807354,149.6346,-54.78371,-22.00966,142.7796,-54.24549,0.5916949,-0.2368808,-0.7705742,0.5574532,-0.684433,-0.4698908,0.4865717,-0.5481908,-0.6802462,0.4849793,-0.4066078,-0.7742513,0.1971205,-0.4846249,-0.852222,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,158.110899629555,1
5,16.22938,803.4519,951.4523,1262.722,931.6971,866.1258,58.70681,151.0491,19.56815,45.68193,201.0682,-71.56716,-6.269813,187.6988,-103.1639,-18.33737,175.5601,-98.56369,-63.65236,148.8489,-78.66017,52.78369,149.136,1.386657,44.12952,161.2519,-40.13326,26.585,153.998,-54.47906,4.901591,153.0243,-62.96976,-35.259,143.6244,-63.26304,0.7280077,-0.2432838,-0.6409507,0.5924457,-0.2438496,-0.7678186,0.2769804,-0.2564044,-0.9260338,0.338167,-0.2344822,-0.9114062,0.008914502,-0.4099455,-0.9120665,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.254544841384,1
5,16.24828,578.6799,790.4506,955.9737,615.5366,564.5131,56.44646,146.4278,21.90215,44.86725,205.5,-70.81573,-8.838428,191.3869,-102.9603,-21.00075,173.4408,-98.49969,-66.74093,150.0635,-77.61712,53.8301,147.7827,8.288006,45.3002,170.0125,-48.94416,19.92358,160.1784,-65.25706,0.5272595,156.2878,-69.65223,-48.64127,145.7231,-69.90522,0.7584597,-0.2753924,-0.5906758,0.5583705,0.03526652,-0.8288417,0.1495506,-0.07245683,-0.9860957,0.2519866,-0.1731484,-0.9521147,-0.06729441,-0.3860745,-0.9200098,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.227426194305,1
5,16.26719,359.2321,564.5867,659.0319,386.1242,365.536,53.20299,143.2378,23.05573,42.69358,206.3784,-71.16142,-11.01579,192.8614,-103.106,-23.27922,171.5789,-98.74836,-69.39211,150.4559,-77.11908,53.66179,146.6532,11.47128,45.10022,181.455,-57.41312,11.6577,168.4107,-76.2271,-4.515827,159.4663,-76.11635,-59.57502,147.7327,-74.07469,0.7533814,-0.3241142,-0.5721595,0.5222769,0.1651593,-0.8366297,0.1001355,0.02232039,-0.9947234,0.2153237,-0.1626304,-0.9629055,-0.09602841,-0.3924868,-0.914731,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.563596976629,1
5,16.27655,278.7933,486.7046,541.749,311.5686,297.8117,52.28691,142.7372,23.35512,41.28972,206.8585,-71.73069,-11.96804,193.2269,-103.2854,-24.30173,170.9723,-98.91164,-70.37707,150.4728,-76.93903,53.46554,146.2272,12.46195,44.326,187.3062,-61.24347,7.128982,173.0158,-81.62589,-7.240166,160.9633,-79.3064,-63.66492,148.5167,-75.27641,0.7514986,-0.3388579,-0.5660611,0.5018179,0.2043518,-0.8404874,0.08516047,0.048844,-0.9951693,0.2034681,-0.1610391,-0.9657469,-0.1074884,-0.3922055,-0.913576,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.507045373426,1
5,16.29542,186.402,390.4233,377.2696,198.211,211.1488,50.51607,141.2515,23.75826,37.81971,208.8569,-72.43152,-13.59225,194.581,-103.3496,-25.85201,169.8904,-99.0844,-72.14042,151.0229,-76.92843,53.04661,145.5197,13.94512,41.20142,198.4015,-67.50362,-1.942266,182.5777,-91.39481,-12.96689,163.7037,-85.55515,-69.24196,150.0243,-76.61375,0.7475222,-0.3620649,-0.5568838,0.4566413,0.2759686,-0.8457659,0.06658265,0.09541019,-0.9932088,0.1912976,-0.1639754,-0.9677383,-0.1254156,-0.3799956,-0.9164466,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.876495554624,1
5,16.31433,127.7743,314.0273,284.4077,126.3045,138.7999,49.23662,140.2508,24.06717,34.89225,210.8732,-72.825,-14.78725,197.1471,-103.121,-26.7799,169.521,-99.2492,-73.01823,151.618,-77.09641,52.37213,144.6094,15.42684,36.90238,206.935,-71.19601,-9.430136,191.5679,-98.21255,-18.48822,166.0667,-91.12276,-71.89378,151.295,-77.23724,0.7437159,-0.3783672,-0.5511125,0.4176752,0.3255627,-0.8482667,0.05604029,0.1397461,-0.9886003,0.1849794,-0.1610813,-0.9694511,-0.1311596,-0.3687445,-0.9202307,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.144352279659,1
5,16.3332,92.6142,217.2968,211.0198,82.44798,91.78583,48.25887,139.6983,24.26611,33.2671,211.6148,-73.54559,-15.3033,199.2387,-103.3477,-27.11917,169.1073,-99.84851,-73.18711,152.1607,-77.89024,51.57037,143.6435,16.96948,33.51841,211.3362,-73.11781,-13.78069,198.0409,-101.6911,-22.57652,167.6503,-95.22948,-72.59853,152.2488,-77.98972,0.7444425,-0.3921153,-0.5404174,0.3974258,0.3458592,-0.8499613,0.05238526,0.1697477,-0.9840943,0.183377,-0.1624278,-0.9695309,-0.1283724,-0.3610306,-0.923676,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,165.332951621312,1
5,16.3426,88.19851,176.1021,174.3113,76.40708,85.34763,47.59837,139.1027,24.16056,32.92033,211.8816,-73.98344,-15.02065,200.0852,-103.7708,-27.00969,169.4682,-100.5607,-73.02322,152.6284,-78.74951,50.95935,142.9545,17.87317,32.52473,212.4485,-73.74287,-14.64029,200.1736,-102.6937,-23.73491,168.2561,-96.63183,-72.55993,152.705,-78.65362,0.7431834,-0.4016958,-0.5350878,0.3924733,0.3544134,-0.8487378,0.05568055,0.179299,-0.9822177,0.1837608,-0.1554784,-0.970597,-0.1244733,-0.3584215,-0.9252245,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.896389810331,1
5,16.36145,54.23764,112.4859,134.6546,118.3969,144.7296,46.70744,139.4013,23.4137,34.45311,211.802,-76.4853,-12.25151,199.9383,-106.8402,-24.67095,169.2592,-103.5011,-71.05194,153.6639,-82.42191,49.26255,141.4017,19.74975,32.68397,213.1754,-75.47187,-13.70859,201.5957,-105.067,-24.31781,168.7935,-98.46515,-71.62559,153.5273,-80.72531,0.7454617,-0.4289317,-0.5102004,0.4030922,0.3459067,-0.8472693,0.07710043,0.1642525,-0.9834005,0.2007149,-0.168831,-0.964992,-0.106594,-0.3654995,-0.924688,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,162.742828941957,1
5,16.38031,126.0555,150.4169,226.1781,221.8259,256.8202,44.58096,141.192,21.24453,38.14106,212.5826,-78.99191,-6.851408,199.3179,-110.8065,-19.15912,168.9104,-106.9621,-66.10507,154.4069,-87.70135,47.0085,140.8807,20.20499,34.67971,213.3583,-77.50075,-10.41143,201.0316,-108.2026,-23.32401,168.918,-100.5523,-69.2978,154.0751,-83.72981,0.7348546,-0.4675642,-0.4912966,0.4353788,0.3191236,-0.841787,0.1211472,0.1231528,-0.9849653,0.2470409,-0.200599,-0.9480141,-0.05744816,-0.3855246,-0.9209074,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.083669224384,1
5,16.39923,282.4931,130.1616,217.9252,356.5442,301.4063,36.8057,141.3638,15.22779,39.32899,214.5667,-80.05785,-3.089511,198.9805,-112.2081,-11.8491,162.756,-104.1314,-59.44721,152.6246,-89.01365,43.15987,141.0827,18.2401,36.35747,214.3247,-78.94633,-6.666323,200.7224,-110.4361,-19.44128,167.3297,-102.3809,-64.76673,153.7243,-86.29816,0.6757979,-0.5202835,-0.5221133,0.4470866,0.2805203,-0.8493656,0.1573271,0.08154783,-0.9841738,0.3340563,-0.3360008,-0.8806304,0.03785476,-0.4462207,-0.894122,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.023657434265,1
2,16.4181,718.448,2020.197,1704.514,1620.735,931.6293,51.8619,152.0674,7.687397,-9.321333,152.0771,-11.34968,-22.47744,161.3425,-16.78325,-36.2438,153.1018,-8.061848,-54.39878,165.1745,-20.8876,40.89213,140.9249,16.43243,30.99085,176.3436,-72.60671,-4.514656,175.9585,-103.7491,-18.22063,153.0644,-88.70875,-58.407,149.0546,-79.02164,0.7165863,-0.3562084,-0.599683,0.1184907,-0.9451836,-0.3042827,0.182459,-0.8160841,-0.5483753,0.1977213,-0.980227,-0.007827966,0.2874727,-0.9236677,-0.253372,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,FALSE,FALSE,161.270429979509,1
1,16.42748,682.4377,1393.818,1695.857,1394.422,1327.362,42.02046,155.9462,-2.234785,11.27843,142.3974,-23.52555,5.596476,134.7644,-32.98315,-15.5655,134.0124,-22.15197,-34.22474,145.2191,-21.78882,41.71089,142.7879,12.12171,28.87076,164.6234,-63.45935,3.334978,162.7698,-90.89778,-16.70636,149.406,-81.25623,-51.43071,147.2109,-70.96878,0.6971856,-0.2762113,-0.6615433,0.1988753,-0.9649173,-0.1714155,0.3670452,-0.8717631,-0.3245104,0.3522811,-0.9346244,0.04873586,0.5110555,-0.8577551,-0.05548478,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,167.523274023532,1
1,16.44635,755.1121,766.1178,1240.287,976.7816,967.1583,27.07236,156.6746,-22.83221,16.6236,151.7579,-30.50373,10.86365,140.1228,-34.76414,-11.24133,138.8154,-23.25251,-28.3313,150.1187,-25.44706,40.50575,146.1839,4.414303,25.43972,158.2272,-51.43007,10.62147,153.5804,-71.75276,-14.77808,147.051,-71.83641,-41.76571,147.773,-58.53587,0.5572483,-0.216533,-0.8016157,0.1704236,-0.9802675,-0.100157,0.3606361,-0.9234264,-0.1312447,0.357716,-0.9253299,0.1257131,0.5384966,-0.8408961,0.05399294,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.107080818299,1
0,16.46527,708.5976,537.0527,901.3447,759.9811,749.9963,19.01132,164.8369,-26.22145,14.42277,159.6743,-29.52087,9.271507,146.8414,-30.64273,-10.89701,142.7761,-18.19375,-29.34142,152.8668,-19.34349,36.41156,150.605,-2.960716,22.13754,158.4977,-44.74421,11.04336,151.5069,-60.59511,-14.19342,146.4399,-66.63515,-38.32379,148.7633,-50.37304,0.4128277,-0.1895583,-0.8908653,0.2526616,-0.9664887,-0.04540544,0.4209229,-0.9068842,-0.0196214,0.4527807,-0.8761737,0.1652552,0.6112419,-0.7829089,0.1159182,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.040099442488,1
0,16.48416,523.6653,340.1737,654.2141,497.525,513.2366,15.18203,169.2115,-26.60879,15.65204,165.6861,-28.66418,10.08197,151.6566,-27.12398,-9.819101,147.685,-17.07475,-27.92038,156.6825,-17.29045,30.0699,156.5181,-10.71999,20.57819,160.3323,-41.20808,10.9639,151.5967,-55.15557,-13.92409,146.4624,-63.81764,-36.70981,149.8141,-45.63951,0.3544211,-0.1561155,-0.9219618,0.2694903,-0.9593837,-0.08341404,0.4122205,-0.9107676,0.02401466,0.453309,-0.8739461,0.1752973,0.6099517,-0.7802716,0.1383297,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.665399247439,1
0,16.49357,426.7358,271.5221,550.2789,424.533,419.6886,13.608,169.3522,-26.50358,16.2642,166.657,-28.14364,10.61079,152.167,-25.66628,-9.273521,148.1066,-15.66392,-27.31594,156.988,-16.19214,26.26415,159.3191,-14.41851,20.20156,161.0605,-40.02727,10.9635,151.6391,-53.54745,-13.82677,146.4912,-62.86203,-36.16477,150.1877,-44.02776,0.3322442,-0.1578347,-0.9298936,0.2778599,-0.9567558,-0.08609456,0.4118356,-0.9101611,0.04470187,0.4532681,-0.8699635,0.1941948,0.6103007,-0.7763807,0.1573722,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.482032101745,1
0,16.51241,237.2576,297.3146,406.4329,329.952,302.7462,12.73903,170.0017,-25.05198,16.99417,166.3735,-23.86232,11.38675,152.9851,-22.2656,-8.439564,148.3566,-12.42148,-26.26099,157.2069,-13.6369,19.02652,164.2928,-20.25659,19.79014,161.9364,-38.13992,10.97395,151.7041,-51.54596,-13.69163,146.5282,-61.55902,-35.41606,150.679,-41.73812,0.3246336,-0.1436915,-0.9348614,0.2680224,-0.9622178,-0.04796761,0.4025219,-0.9120017,0.07892421,0.4447292,-0.8675957,0.2224717,0.6029621,-0.7740875,0.192938,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.845522222384,1
0,16.53136,150.0634,315.8672,267.2932,243.294,209.2396,11.75646,169.628,-23.87195,16.85864,164.3287,-18.79832,11.83074,153.2626,-20.1456,-8.153968,148.1384,-9.756025,-25.58203,157.1206,-11.87914,13.70485,167.3674,-23.02818,19.58184,162.0963,-36.69396,10.99252,151.744,-50.48721,-13.61707,146.5445,-60.82533,-34.94406,150.9639,-40.29405,0.3132483,-0.1434076,-0.938781,0.2395432,-0.970843,0.009106386,0.3922389,-0.9146705,0.09760428,0.4296424,-0.8684364,0.247438,0.5938127,-0.775043,0.2160899,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.073822891215,1
0,16.53136,150.0634,315.8672,267.2932,243.294,209.2396,11.75646,169.628,-23.87195,16.85864,164.3287,-18.79832,11.83074,153.2626,-20.1456,-8.153968,148.1384,-9.756025,-25.58203,157.1206,-11.87914,13.70485,167.3674,-23.02818,19.58184,162.0963,-36.69396,10.99252,151.744,-50.48721,-13.61707,146.5445,-60.82533,-34.94406,150.9639,-40.29405,0.3132483,-0.1434076,-0.938781,0.2395432,-0.970843,0.009106386,0.3922389,-0.9146705,0.09760428,0.4296424,-0.8684364,0.247438,0.5938127,-0.775043,0.2160899,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.073822891215,1
