0,0.821865,60.55361,50.40238,50.40882,47.91703,37.27214,65.42578,136.5624,-57.13427,38.19149,132.8017,-43.82924,30.09501,127.7457,-41.15063,15.0311,128.1207,-38.21064,4.210703,136.0931,-37.19942,64.11147,135.729,-56.92873,37.64899,132.4318,-42.6426,29.73572,127.5912,-39.87838,14.79231,127.9728,-36.95863,4.083363,135.747,-36.07322,0.3679821,-0.005736555,-0.9298152,-0.3363586,-0.8011671,0.4949689,-0.05491723,-0.7815803,0.6213827,0.08686294,-0.7682334,0.6342494,0.3866875,-0.662553,0.6414798,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,149.355406346536,1
0,0.834302,56.1855,43.40403,41.25615,35.99537,27.79611,65.28943,136.9068,-57.67333,38.24287,133.0904,-44.09864,30.19139,128.0043,-41.3319,15.15094,128.3225,-38.24752,4.277603,136.2268,-37.1812,64.02529,136.0261,-57.37634,37.70967,132.7533,-42.92864,29.84132,127.9065,-40.09033,14.8988,128.2646,-36.90782,4.107054,135.994,-36.01777,0.3608339,-0.004468125,-0.9326194,-0.3298894,-0.8021435,0.4977336,-0.04823324,-0.780835,0.6228727,0.0936479,-0.7660571,0.635914,0.3900006,-0.6597224,0.6423907,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,148.871044680367,1
0,0.847354,59.30112,46.72694,42.42348,34.65643,29.35665,65.25902,137.3071,-58.48612,38.31341,133.5094,-44.6701,30.29,128.4061,-41.79933,15.30191,128.7053,-38.75432,4.383227,136.5839,-37.57376,64.0089,136.2984,-57.88103,37.77921,133.105,-43.38106,29.9453,128.2731,-40.50517,15.05436,128.6474,-37.31935,4.170128,136.2916,-36.2087,0.3554437,-0.006069074,-0.934678,-0.3255844,-0.8011945,0.5020779,-0.04377878,-0.7785919,0.6260017,0.09908205,-0.7647022,0.6367207,0.3930571,-0.6573253,0.6429849,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,148.713123748655,1
0,0.862516,52.40946,40.01178,29.83221,21.33058,29.43283,65.59119,136.9172,-59.33658,38.59827,133.2737,-45.33558,30.55426,128.2029,-42.17809,15.59622,128.4677,-39.02615,4.671623,136.2963,-38.29481,64.14673,136.2898,-58.30548,37.9401,133.0818,-43.81854,30.13945,128.2226,-40.83214,15.31646,128.5383,-37.59296,4.29167,136.2953,-36.54575,0.3558948,-0.01923366,-0.9343281,-0.3213783,-0.7942346,0.5156621,-0.04157718,-0.7652855,0.6423469,0.1015202,-0.7494321,0.6542516,0.3958846,-0.646327,0.6523318,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,149.416478402993,1
0,0.893866,234.9422,154.3798,150.2876,153.6003,187.1197,71.88447,129.7434,-59.32046,42.28011,127.7591,-46.80378,34.10778,122.9721,-43.99203,18.93918,123.4467,-42.0781,8.012918,131.1192,-43.37902,68.76907,132.0526,-59.33414,39.93819,130.2342,-45.05641,32.75952,124.4505,-42.46446,17.67785,125.0465,-40.01165,5.293736,134.8547,-38.3678,0.4465714,-0.120007,-0.8866636,-0.3674609,-0.7287791,0.5778005,-0.09998133,-0.6878269,0.7189561,0.0412728,-0.6668772,0.7440237,0.3320352,-0.5658019,0.7547323,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,158.340666352904,1
0,0.909713,386.318,262.1628,271.103,283.6004,333.5252,78.14032,123.6646,-57.76346,45.97558,122.2543,-47.1604,38.02879,117.3838,-45.12392,22.73162,117.6337,-44.45154,11.79327,124.8362,-47.4513,75.69149,125.8888,-58.47232,42.89998,125.8087,-45.60744,36.29335,119.3678,-43.67329,20.80306,120.2367,-42.18823,6.935055,132.2329,-40.54305,0.529397,-0.189762,-0.8268792,-0.4056452,-0.6686679,0.6231654,-0.145585,-0.6224298,0.7690163,-0.007904647,-0.5939897,0.8044338,0.2799509,-0.4883411,0.8265292,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,164.918569883341,1
0,0.924675,432.7431,296.4899,308.0804,317.7144,371.6415,81.77925,117.5571,-55.88271,46.88063,116.666,-46.53685,39.27318,111.7243,-44.72581,23.95314,111.7821,-44.60747,13.02558,118.3608,-48.93242,81.19682,119.5815,-56.6001,44.92919,120.0852,-45.47268,38.24385,113.5976,-43.79931,22.78789,114.2999,-43.14575,8.908444,127.5504,-43.17516,0.5825633,-0.2695854,-0.7667748,-0.4254835,-0.5834557,0.6917682,-0.1651676,-0.5318506,0.8305749,-0.02975941,-0.4956658,0.8680033,0.2575911,-0.3877728,0.8850306,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,171.663422160243,1
1,0.938146,448.8602,325.4303,343.9285,367.9052,422.2242,86.97542,114.0967,-57.17105,46.49922,112.4128,-51.48086,38.98663,107.5727,-49.93655,23.7515,107.8696,-50.31006,12.94197,114.4383,-55.16389,87.4101,115.7215,-56.615,45.39359,115.4573,-48.56833,38.47332,109.4411,-47.7333,23.21842,110.208,-47.4478,10.11929,123.3728,-46.8998,0.6648327,-0.2848175,-0.6905625,-0.4536829,-0.5300478,0.7163945,-0.1907191,-0.4883913,0.8515281,-0.05055746,-0.4599018,0.8865293,0.2371549,-0.3557756,0.9039808,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,FALSE,FALSE,FALSE,175.663088885185,1
1,0.951045,383.2262,369.1522,419.4724,462.5204,487.472,92.23952,115.1416,-56.97752,44.89954,109.6993,-57.5316,37.76249,104.6369,-56.8986,22.64097,104.7954,-57.83266,11.59962,111.5296,-62.48766,92.57334,115.429,-56.88373,44.68131,112.5541,-52.79845,37.94243,106.6782,-52.99009,22.89377,107.3548,-52.90116,10.46716,120.2449,-51.01124,0.7467436,-0.2322441,-0.6232468,-0.4664212,-0.5351729,0.7043019,-0.194976,-0.5176503,0.8330801,-0.04803118,-0.4997164,0.8648564,0.2355705,-0.3882428,0.89094,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,FALSE,FALSE,FALSE,175.162686287474,1
1,0.975801,280.4405,988.0555,1341.984,1228.063,864.7173,90.22639,110.3068,-46.32326,69.4344,114.0424,-102.0539,37.64841,122.2164,-127.1785,7.535368,118.2771,-120.7815,-23.39251,120.4477,-88.22085,92.31337,111.1013,-47.6684,54.78026,101.7878,-72.385,41.4213,98.94368,-77.82197,21.98747,100.3892,-74.29665,3.122491,115.3404,-62.99351,0.7006461,-0.2906563,-0.6516241,0.1584317,-0.968347,-0.1928821,0.2521906,-0.9043615,-0.3442821,0.2520886,-0.8961998,-0.3650716,0.3200356,-0.9110962,-0.2597709,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,FALSE,FALSE,FALSE,161.692677127092,1
1,0.986974,244.8372,942.9393,1337.838,1253.698,869.3477,93.45963,111.4288,-44.80317,66.59202,114.0266,-106.6212,30.42846,124.9908,-131.6161,3.963437,124.6468,-124.7724,-28.12163,121.7585,-89.74678,93.65973,111.203,-46.42751,54.78026,101.7878,-72.385,40.06977,100.8505,-86.01646,19.60847,102.0244,-81.56277,-2.925888,115.2717,-68.74632,0.7436973,-0.2349284,-0.6258777,0.2348762,-0.877506,-0.4181105,0.2125773,-0.7557049,-0.6194522,0.1801913,-0.7457712,-0.6413708,0.1693858,-0.8613768,-0.478893,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,FALSE,FALSE,FALSE,157.596449330837,1
3,1.005029,241.2436,745.9166,1077.583,1030.28,748.8491,97.2942,112.2892,-42.14173,64.6405,115.699,-110.6545,25.72023,129.5641,-134.4751,0.6830381,130.5377,-127.5124,-33.22689,123.5041,-93.18304,96.16607,111.789,-44.26343,56.7288,103.6769,-81.06718,37.81141,104.6294,-95.08163,16.23069,105.8717,-90.36902,-12.78254,116.663,-77.32091,0.7976461,-0.1754084,-0.5770551,0.2958061,-0.7365156,-0.608312,0.1480331,-0.5536568,-0.8194817,0.1024646,-0.5316302,-0.8407558,-0.02022758,-0.7346454,-0.6781496,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,TRUE,TRUE,FALSE,154.932065608063,1
5,1.023108,220.5472,534.0803,824.1997,770.4147,714.3984,99.25172,113.349,-39.79298,63.36064,117.2516,-112.8799,23.60406,135.6896,-136.4148,-1.876556,134.7842,-128.7641,-40.42222,129.1023,-97.96157,98.23026,112.6744,-42.0182,57.70498,105.434,-86.03015,35.54074,109.1621,-102.1752,12.93031,110.6174,-97.69056,-22.86581,120.0225,-85.46645,0.8353846,-0.1242099,-0.5354479,0.3235328,-0.6341164,-0.7022983,0.1132221,-0.3894621,-0.9140569,0.05670752,-0.3835076,-0.9217951,-0.2045416,-0.533976,-0.8203855,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,154.957461921923,1
5,1.041237,172.6939,488.3015,690.3561,703.3766,623.7773,96.03505,110.9881,-35.12446,61.24906,127.7822,-118.5462,20.05885,149.0215,-137.9426,-8.674051,148.7864,-130.5288,-47.87016,134.7632,-100.2903,97.82486,112.4332,-40.25904,58.42562,107.5306,-90.10579,32.82801,115.7957,-109.7375,8.526503,117.943,-105.7697,-33.41935,124.9913,-92.72704,0.832706,-0.1552633,-0.5315016,0.3524174,-0.4024422,-0.8448919,0.06918309,-0.1400872,-0.9877192,-0.0246201,-0.1433879,-0.9893603,-0.3723526,-0.3367585,-0.8648394,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,160.097383635259,1
5,1.059301,151.2191,378.1911,558.4525,524.6367,481.7919,94.61342,111.229,-32.99422,61.57047,130.3402,-118.6463,20.49846,154.6242,-137.3731,-9.206028,151.7437,-130.6622,-50.67096,137.9618,-101.2861,97.25204,112.4029,-39.09523,59.07898,110.6703,-94.5722,29.38626,126.0819,-118.2893,2.98697,128.1939,-114.4107,-42.51975,131.1021,-97.95415,0.8381825,-0.1516903,-0.5238704,0.3579593,-0.2845598,-0.8893204,0.05989783,0.008645135,-0.9981671,-0.05316772,-0.02240786,-0.9983342,-0.4483828,-0.1873776,-0.8739808,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,161.822987555713,1
5,1.068321,133.6301,326.3075,470.0045,442.4487,395.804,94.31152,111.8427,-32.36771,61.70704,131.1819,-118.4938,20.71904,155.5696,-137.114,-9.362469,152.553,-130.5495,-51.34499,138.594,-101.368,97.02921,112.4606,-38.65594,59.43867,112.8637,-97.23852,27.56244,132.3232,-122.6105,0.08426765,133.8963,-118.4764,-46.01292,133.8582,-99.57738,0.840471,-0.1470032,-0.5215347,0.360175,-0.2493075,-0.8989548,0.0607636,0.0482811,-0.9969838,-0.05994374,0.0144549,-0.9980971,-0.4659191,-0.1487297,-0.8722379,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,162.689169208145,1
5,1.086401,113.6123,255.7611,321.3368,313.4164,259.988,93.63548,113.065,-31.35513,62.04393,133.4715,-118.1306,21.25524,157.2441,-136.5698,-9.591115,154.5668,-130.3273,-52.26544,139.7763,-101.6476,96.6365,112.6793,-37.88656,60.30941,118.8379,-103.4638,24.50517,144.6677,-129.8817,-4.98686,144.8256,-124.9684,-50.61314,138.0568,-101.3917,0.84663,-0.1347725,-0.5148339,0.3709412,-0.1933243,-0.9083107,0.07105778,0.09526177,-0.9929129,-0.06265086,0.06677487,-0.9957992,-0.4797266,-0.102131,-0.8714538,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,163.375678480939,1
5,1.104548,91.85168,242.5569,295.3033,238.0136,175.4321,93.02602,113.6698,-30.6504,62.51522,136.9413,-117.9819,22.00344,161.0979,-135.8073,-9.846665,156.7913,-130.1904,-52.77563,141.0464,-102.1014,96.24854,112.9144,-37.16516,61.41406,127.0138,-109.9555,23.02477,155.5844,-133.8177,-8.252277,153.0357,-128.5401,-52.70328,140.7453,-102.2402,0.8530671,-0.1268945,-0.5061367,0.3849567,-0.1307792,-0.913622,0.08509378,0.1607917,-0.9833133,-0.06362855,0.1044397,-0.9924937,-0.4823437,-0.0740111,-0.8728499,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.058062797627,1
5,1.122555,87.21311,283.2553,221.7843,206.8878,147.9543,92.45327,114.5207,-29.79372,62.94607,142.0623,-117.744,22.58847,163.3441,-135.3431,-10.13614,159.5878,-130.0027,-53.23431,142.973,-102.5466,95.86163,113.2115,-36.42191,62.48111,136.3423,-114.6997,22.88319,162.3318,-134.9557,-9.883771,158.9031,-129.687,-53.59718,143.2021,-102.7248,0.8596722,-0.1236635,-0.495652,0.3979493,-0.04933426,-0.9160799,0.09700148,0.1886827,-0.9772357,-0.06366301,0.142068,-0.9878075,-0.4828717,-0.04261351,-0.8746536,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.662784792474,1
5,1.140737,110.0682,280.0116,216.6326,199.3928,140.4323,92.60182,116.8356,-29.12663,63.44735,146.9461,-117.4171,23.02731,166.8408,-134.6795,-9.979757,162.6758,-129.7492,-53.28853,145.1616,-103.0306,95.42834,113.8635,-35.41726,63.32515,144.9879,-116.8603,23.16193,167.2539,-134.6389,-10.21283,163.1567,-129.721,-53.76593,145.7958,-103.174,0.8680428,-0.1027197,-0.4857473,0.407315,0.01391884,-0.9131817,0.1032958,0.2279787,-0.9681713,-0.05820909,0.1793554,-0.9820608,-0.4793687,-0.008051323,-0.8775766,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.124213380727,1
5,1.158788,110.6658,265.5021,199.5323,196.5902,151.015,92.91373,118.5432,-28.47275,63.89977,151.281,-116.9371,23.46988,169.6644,-134.012,-9.650847,165.9758,-129.2565,-53.21047,147.9026,-103.2495,94.95761,115.154,-33.92142,63.92859,151.5591,-117.1119,23.51759,170.7517,-133.9489,-9.885314,167.1461,-129.2025,-53.62607,148.913,-103.4115,0.8753092,-0.0860027,-0.4758543,0.4131135,0.07227814,-0.9078068,0.1074201,0.2584475,-0.9600343,-0.05344791,0.2182672,-0.9744243,-0.4774647,0.03575272,-0.8779232,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.186210130755,1
5,1.167746,105.0195,250.8772,188.2672,188.8459,148.1853,93.0639,119.209,-28.07667,64.16888,153.12,-116.5823,23.78218,170.9829,-133.6051,-9.44738,167.3958,-128.948,-53.03894,149.1104,-103.2722,94.7494,115.9911,-33.03391,64.20573,154.0786,-116.8359,23.78801,172.3324,-133.4842,-9.673168,168.8086,-128.8504,-53.41507,150.3217,-103.4315,0.8778265,-0.08140333,-0.4720109,0.4156771,0.0962751,-0.9044024,0.1099859,0.271654,-0.9560896,-0.05185342,0.2336044,-0.9709481,-0.4750184,0.05224041,-0.8784238,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.185971194307,1
5,1.18583,120.2838,221.1324,178.3672,190.3202,145.6377,93.81928,121.5426,-27.14424,65.01216,156.4852,-115.9496,24.50334,173.8732,-132.8969,-8.737823,170.6269,-128.353,-52.34776,151.4829,-103.3913,94.5549,118.3758,-30.97022,64.9866,158.1585,-116.0983,24.41042,175.5191,-132.6292,-8.974968,172.3382,-128.1283,-52.65979,152.9801,-103.5016,0.883448,-0.06956308,-0.4633364,0.420868,0.1305093,-0.8976845,0.1120132,0.2971225,-0.9482464,-0.04837197,0.2671296,-0.9624458,-0.4699085,0.08000594,-0.8790819,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.309206215803,1
5,1.203884,110.9132,189.6881,196.0201,146.3803,128.4585,94.51022,122.8633,-26.20838,66.03181,159.1028,-115.1988,25.33315,177.071,-131.7971,-7.908221,172.341,-127.9772,-51.37645,153.2752,-103.4007,94.66813,120.723,-28.98297,65.96966,161.1364,-115.2453,25.12179,178.8563,-131.499,-8.200007,174.3009,-127.6565,-51.59334,154.9647,-103.493,0.886148,-0.06982506,-0.4581114,0.4254861,0.1606752,-0.8905869,0.1120441,0.3342113,-0.9358146,-0.04784812,0.2804892,-0.9586638,-0.4636274,0.09625023,-0.8807868,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.215157486421,1
5,1.221972,105.7412,152.7347,138.3298,109.3048,116.3826,95.49341,124.2488,-25.52818,67.27252,160.7794,-114.7284,26.57568,178.2639,-131.469,-6.849479,173.3277,-127.8787,-50.20277,154.7572,-103.4918,95.20111,123.1241,-27.25122,67.21234,162.985,-114.6337,26.30362,180.3889,-130.9939,-7.173883,175.311,-127.5138,-50.32596,156.5102,-103.5577,0.888166,-0.06656978,-0.4546752,0.4298868,0.1814483,-0.8844624,0.1155004,0.3441209,-0.9317942,-0.04730031,0.2871179,-0.9567267,-0.4589473,0.1111018,-0.8814895,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.250618804246,1
5,1.231048,79.26533,134.0187,116.2924,106.7168,112.9057,95.75748,123.9414,-25.12454,67.84272,161.2572,-114.3614,27.34637,178.4041,-131.2303,-6.248296,173.9743,-127.6271,-49.65223,155.5365,-103.4114,95.5099,123.8475,-26.54607,67.80692,163.5921,-114.2538,27.09365,180.5919,-130.761,-6.568719,175.965,-127.2693,-49.71431,157.2775,-103.4828,0.8884283,-0.07352525,-0.4530884,0.4318658,0.1937694,-0.8808776,0.1197555,0.3473744,-0.9300482,-0.04553687,0.2951009,-0.9543803,-0.4564131,0.1185217,-0.8818388,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.259732805754,1
5,1.258272,53.4591,76.8662,78.39941,73.49037,90.64606,96.31419,122.183,-24.15282,69.43407,161.0109,-113.5787,29.42775,177.8452,-130.8127,-4.360402,174.0643,-127.3839,-48.04502,156.8942,-103.3063,96.12104,123.7899,-25.30594,69.52164,163.5479,-113.3385,29.4357,180.0324,-130.2773,-4.517807,176.0977,-126.9869,-47.92278,158.7132,-103.373,0.8881773,-0.09770469,-0.4489931,0.4379635,0.2053651,-0.8752217,0.1306366,0.3462807,-0.9289907,-0.03695737,0.2955649,-0.9546075,-0.4479317,0.1322245,-0.8842363,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.423860331592,1
5,1.276277,70.34495,80.13416,96.25197,78.97823,92.94334,97.49322,121.3829,-23.49007,71.12968,160.2817,-113.3305,31.41482,176.8429,-130.85,-2.70154,173.9505,-127.3358,-46.29113,157.2955,-103.4069,96.63497,123.5792,-24.69263,70.78559,162.9741,-113.132,31.21704,179.1288,-130.3089,-3.0323,175.9966,-126.9313,-46.18928,159.0862,-103.4666,0.8882557,-0.1117366,-0.4455521,0.4416053,0.2053205,-0.8734004,0.1373952,0.3402192,-0.9302545,-0.03568333,0.2983873,-0.9537776,-0.4424717,0.1386874,-0.8859936,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.020293224824,1
5,1.2861,79.08734,89.98211,108.0287,84.12701,96.88884,98.54119,121.5983,-23.04556,72.23508,159.9126,-113.2828,32.63806,176.3264,-130.9289,-1.701201,173.9209,-127.348,-45.1495,157.2759,-103.5511,97.10947,123.4909,-24.31363,71.7933,162.52,-113.0578,32.51409,178.4998,-130.3969,-2.037004,175.9781,-126.9236,-45.06665,159.0782,-103.5921,0.8900024,-0.1121513,-0.4419477,0.4431088,0.2048133,-0.8727577,0.1403459,0.3381418,-0.9305714,-0.03625804,0.3023913,-0.952494,-0.4401787,0.1417955,-0.8866435,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.713474561602,1
5,1.306965,81.25723,86.41584,93.46576,70.44064,84.28119,100.3079,122.0617,-22.72668,73.73018,158.9043,-113.5621,34.17762,175.7423,-131.0703,-0.4578529,173.2771,-127.5355,-43.54138,156.8773,-103.7235,98.43361,123.4274,-23.58106,73.44555,161.3754,-113.2282,34.21878,177.8316,-130.5236,-0.7452176,175.2943,-127.1042,-43.45615,158.7155,-103.7487,0.8911479,-0.111019,-0.4399207,0.4430135,0.200088,-0.8739015,0.1409125,0.3411657,-0.9293813,-0.04005811,0.3034194,-0.9520147,-0.4385769,0.1459036,-0.8867708,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,163.749909925345,1
5,1.318311,96.06447,80.02956,80.89101,67.44027,79.48853,101.3475,123.4185,-22.45828,74.42837,158.6554,-113.739,34.8619,175.8976,-131.0907,0.08082686,172.7791,-127.7563,-42.78041,156.3556,-103.9082,99.3802,123.8599,-23.19478,74.1767,160.9715,-113.4133,34.9618,177.977,-130.5339,-0.1855829,174.762,-127.3316,-42.72398,158.243,-103.9049,0.8931536,-0.102477,-0.4379213,0.4423957,0.1950225,-0.8753584,0.1410041,0.3461808,-0.927511,-0.04189756,0.3003565,-0.9529064,-0.4380968,0.1441551,-0.8872939,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,163.042044921261,1
5,1.342254,66.76153,86.57435,85.04491,75.55508,73.39392,102.6441,122.143,-22.33649,75.83055,156.7885,-113.8754,36.54458,174.6958,-131.0635,1.455615,171.4489,-127.8988,-41.34831,155.4484,-104.0271,101.2817,123.9012,-22.62138,75.61003,159.2421,-113.6132,36.73493,176.744,-130.4978,1.249211,173.3599,-127.489,-41.32389,157.3007,-104.029,0.8923093,-0.1102574,-0.4377527,0.444051,0.1915569,-0.8752855,0.1460833,0.3505982,-0.9250625,-0.04089637,0.3001901,-0.9530023,-0.4366091,0.1477539,-0.8874353,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.269502167613,1
5,1.354735,68.36582,89.21513,84.2553,80.1992,71.95714,103.2122,121.2298,-22.24647,76.43943,155.7815,-113.8783,37.32223,174.0123,-130.953,2.083228,170.5509,-127.9191,-40.71705,154.8428,-103.9653,102.1433,123.4677,-22.41727,76.24284,158.305,-113.6217,37.55182,176.066,-130.3734,1.905407,172.4188,-127.5207,-40.69784,156.7053,-103.9909,0.8912377,-0.1168345,-0.4382294,0.4442072,0.1902149,-0.8754988,0.1483621,0.3537618,-0.923494,-0.04065881,0.297372,-0.9538956,-0.4364322,0.1469593,-0.8876541,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.472679521491,1
5,1.367442,77.91019,95.42133,90.03114,87.04768,73.05717,103.7723,120.0848,-22.108,77.07215,154.6032,-113.8342,38.15094,173.0868,-130.8409,2.761032,169.5311,-127.8992,-40.06774,154.1572,-103.8625,102.934,122.7295,-22.2317,76.867,157.2051,-113.5947,38.42036,175.0982,-130.2612,2.612837,171.3506,-127.5135,-40.07221,156.0343,-103.9067,0.8901365,-0.1240395,-0.4384873,0.4445537,0.1882735,-0.8757426,0.1511811,0.3546307,-0.9227033,-0.03990184,0.2944562,-0.9548316,-0.4362315,0.1467014,-0.8877954,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.50171974766,1
5,1.393815,53.03473,83.1638,95.34943,83.30401,80.00674,105.0837,120.7688,-21.54963,77.9319,152.9623,-113.988,39.00941,170.6644,-131.3255,3.526227,167.5825,-128.1117,-39.14515,152.0381,-103.8913,104.3811,122.4111,-21.76467,77.78117,155.4256,-113.7213,39.31683,172.5287,-130.8105,3.445403,169.376,-127.7443,-39.14376,154.0499,-103.9213,0.890739,-0.1249084,-0.4370149,0.4426136,0.1751984,-0.8794309,0.1502565,0.3358571,-0.9298511,-0.04148132,0.2828238,-0.9582745,-0.4371887,0.1289497,-0.8900775,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,163.68026031429,1
5,1.407465,57.88687,102.5929,121.1672,104.5172,92.30737,105.5543,119.786,-21.35277,78.4614,151.2306,-114.0678,39.61698,168.5732,-131.6394,4.135702,165.8606,-128.325,-38.58879,150.6455,-103.9584,104.9797,121.9409,-21.57032,78.26421,154.0113,-113.8063,39.93436,170.3993,-131.1566,4.094883,167.6059,-127.9828,-38.62706,152.7946,-103.9823,0.8896906,-0.13316,-0.436714,0.4428047,0.1668577,-0.8809555,0.1514169,0.3237883,-0.9339347,-0.0399824,0.2733442,-0.961085,-0.4366095,0.1206528,-0.891524,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,162.984558836037,1
5,1.421522,69.79276,129.5502,148.2016,131.0257,107.6562,105.9076,118.524,-21.16609,78.98911,148.9192,-114.2412,40.27122,166.0587,-132.079,4.782754,163.6194,-128.7293,-38.03628,148.9313,-104.1737,105.4845,121.1382,-21.40169,78.7719,152.0357,-113.9589,40.5956,167.8451,-131.6301,4.778509,165.3177,-128.4195,-38.08875,151.2395,-104.1609,0.8882175,-0.1450168,-0.4359355,0.4435941,0.1533992,-0.8830022,0.1535571,0.3091457,-0.9385356,-0.03763529,0.2594082,-0.9650342,-0.4354076,0.1092108,-0.8935845,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,162.649957968866,1
