0,12.16896,208.6595,177.4205,177.0813,183.9073,184.9368,23.99036,167.6273,-18.19449,-6.212717,123.5527,-24.89347,-9.603392,115.7822,-26.7705,-16.59352,122.8338,-44.69123,-32.58574,134.0953,-45.24467,23.12584,172.4097,-17.0958,-3.471377,130.3714,-27.58781,-2.609738,129.8959,-50.06931,-18.45453,129.9657,-40.33695,-41.52302,140.1933,-58.83789,0.5293489,0.4556576,-0.7156577,-0.1466373,-0.9890596,-0.01607839,0.08499695,-0.9868883,0.1372118,0.3771433,-0.9233817,-0.07161865,0.6185394,-0.7841304,-0.05048311,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,157.532191033428,1
0,12.18175,203.2557,169.1687,169.5888,175.2052,175.2898,24.14682,165.368,-19.12323,-6.21276,121.6035,-25.42562,-9.517817,113.8695,-27.45632,-16.45811,120.9137,-45.40292,-32.42303,132.1986,-45.95765,23.37053,169.614,-18.16595,-4.468589,127.8804,-26.67949,-4.224836,126.4837,-45.11156,-18.08007,127.6078,-41.29335,-39.84966,138.5836,-56.27135,0.5305381,0.4533326,-0.7162533,-0.1508558,-0.9884762,-0.012548,0.0830157,-0.9870883,0.1369858,0.3761348,-0.9237096,-0.07268587,0.6180184,-0.7844578,-0.05176032,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,156.246490860058,1
0,12.19468,199.3993,161.421,163.1123,168.3192,168.2284,24.41227,163.2383,-20.32119,-5.980634,119.8008,-26.1915,-9.217302,112.0842,-28.35261,-16.07988,119.1745,-46.40128,-32.05213,130.4341,-46.87793,23.63543,166.9492,-19.3246,-5.16562,125.4638,-26.19949,-5.526981,123.2006,-41.10746,-17.6867,125.3106,-42.30443,-38.29673,136.8147,-54.18932,0.5282631,0.4545913,-0.7171366,-0.1535216,-0.9880885,-0.01058973,0.08232044,-0.9873676,0.1353826,0.3777897,-0.9225886,-0.07813615,0.6198769,-0.7826004,-0.05735217,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,154.343232929955,1
0,12.22149,200.295,166.6737,164.5206,165.762,161.2058,24.80421,158.4114,-22.69921,-5.946597,115.7154,-28.25887,-9.437532,108.0641,-30.28011,-16.02015,115.4644,-48.68593,-31.9172,126.7857,-48.80051,24.14435,161.6883,-21.78235,-5.996329,120.8432,-26.46778,-7.529486,117.0874,-35.84808,-17.13308,121.0669,-44.46135,-35.86364,133.0749,-51.60964,0.5230629,0.4616509,-0.7164382,-0.1629928,-0.986438,-0.0193219,0.0700262,-0.9891852,0.1288763,0.3734022,-0.9223563,-0.09914463,0.6172389,-0.782815,-0.07884665,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,152.238787235987,1
0,12.23483,220.7715,187.1122,185.1445,195.2874,194.3386,25.26777,155.2629,-23.89829,-5.622247,112.7289,-28.7218,-9.095816,105.079,-30.71018,-15.54111,112.2017,-49.29554,-31.40194,123.5447,-49.61122,24.48118,158.7413,-23.00999,-6.15263,118.169,-26.82301,-8.177102,113.8196,-34.14968,-16.81107,118.4474,-45.50051,-34.77602,130.6084,-50.86715,0.5267158,0.4499558,-0.7211867,-0.166846,-0.9859762,-0.003646093,0.06639937,-0.9873902,0.1437073,0.3720512,-0.9242496,-0.08567739,0.6164784,-0.7845539,-0.06655486,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,152.745906336661,1
0,12.24839,230.3666,195.4319,194.0516,262.4525,198.5643,25.27281,151.9295,-24.47982,-5.952574,109.8389,-29.03178,-9.438715,102.2185,-31.08937,-17.27704,107.9525,-46.38169,-31.56945,120.6801,-49.88688,24.72203,155.3053,-24.06596,-6.382098,115.1136,-27.21235,-8.818163,110.217,-32.85491,-17.24207,114.4299,-45.11247,-33.85493,127.6074,-50.28215,0.5312236,0.4441929,-0.7214528,-0.1745545,-0.9846475,-0.0002473396,0.05958404,-0.9876056,0.1452068,0.3288675,-0.9443221,-0.01009533,0.6120623,-0.7883959,-0.06173772,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,152.826682458519,1
0,12.26198,234.6617,192.9492,191.4813,269.9293,202.1814,25.48542,149.1159,-26.20687,-5.893978,107.4247,-30.07902,-9.407825,99.81676,-32.10047,-18.21803,104.4848,-45.16746,-31.47005,117.9219,-50.52548,24.96613,151.9873,-25.46786,-6.508458,112.1308,-27.88082,-9.28369,106.738,-32.22593,-17.98348,109.9523,-44.26562,-33.07294,124.2509,-49.97615,0.5307373,0.4355267,-0.7270725,-0.1789327,-0.9838202,0.008994202,0.05573472,-0.986615,0.1532464,0.304009,-0.9519167,0.03785642,0.6085771,-0.7922086,-0.0451594,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,151.974055121778,1
0,12.28795,238.4769,198.2497,195.4717,228.2141,205.9951,25.97624,143.44,-29.1746,-6.080167,102.4342,-32.15126,-9.727995,94.88449,-34.06598,-19.07393,98.82098,-45.75618,-31.59551,112.4386,-51.53342,25.51897,145.8945,-28.37049,-6.68182,106.5565,-29.6741,-9.928945,100.4458,-32.45519,-19.26942,101.7395,-43.78983,-32.13685,117.1781,-50.03312,0.5325505,0.4217382,-0.7338439,-0.1925876,-0.9810109,0.02296889,0.04251852,-0.9852097,0.1659942,0.2814117,-0.957152,0.06831899,0.5955471,-0.8032027,-0.01375131,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,151.190747033144,1
0,12.30054,228.9366,189.826,184.967,205.679,194.0916,26.06982,141.2384,-30.78006,-6.180204,100.4756,-33.23874,-9.999014,92.94211,-34.92022,-19.34854,96.70108,-46.51891,-31.76748,110.3426,-52.26243,25.70155,143.3687,-29.77691,-6.780704,104.2108,-30.62591,-10.23406,97.81371,-32.9157,-19.71546,98.62743,-44.20103,-31.98479,114.1134,-50.39175,0.5276994,0.4191363,-0.7388222,-0.1960104,-0.9801821,0.02868859,0.03725188,-0.9840519,0.1739373,0.2781586,-0.9578729,0.07146444,0.5934016,-0.8048135,-0.01223859,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,151.397302429646,1
0,12.31289,211.456,173.8256,167.2974,239.0644,182.5921,26.11974,139.3038,-31.85893,-6.195891,98.83688,-34.00045,-10.20115,91.32127,-35.42094,-20.77099,94.04759,-44.01666,-31.89822,108.3033,-52.08407,25.82407,141.1855,-30.98074,-6.837832,102.2146,-31.48423,-10.50584,95.55377,-33.38213,-20.81668,95.57774,-42.74369,-31.96708,111.3075,-50.45684,0.5273971,0.4154681,-0.7411063,-0.1978876,-0.9796935,0.03226568,0.03182954,-0.9826923,0.1824905,0.2440056,-0.959753,0.1390521,0.5862282,-0.8100079,0.01495431,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,150.9116098197,1
0,12.33725,177.9777,145.5931,141.7316,203.6965,173.0638,25.90392,136.1112,-33.94187,-6.307706,95.91672,-35.17804,-10.32539,88.39593,-36.44836,-22.14117,89.86295,-41.9263,-32.32564,104.2516,-51.30717,25.85684,137.6076,-33.02189,-6.916789,98.85028,-32.8806,-10.82601,91.80213,-34.34277,-22.47403,90.85531,-40.30585,-32.2295,106.2328,-49.88878,0.5213175,0.4120094,-0.7473127,-0.1956821,-0.9796003,0.04573568,0.0346742,-0.9799718,0.1960945,0.2237397,-0.9542753,0.1982403,0.576292,-0.814235,0.07006403,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,148.69776693428,1
0,12.3492,149.7563,122.2551,121.0549,171.6535,162.8534,25.93345,135.0087,-34.34847,-6.34502,95.02068,-35.50663,-10.28993,87.50749,-36.90826,-22.6369,88.73132,-41.21264,-32.5353,102.8182,-50.31723,25.85884,136.2714,-33.74722,-6.970191,97.59692,-33.40279,-10.90542,90.44259,-34.81067,-23.05529,89.38924,-39.554,-32.45636,104.29,-49.17456,0.522366,0.4152675,-0.7447729,-0.197211,-0.9792756,0.04612043,0.03489215,-0.9803652,0.1940787,0.2121857,-0.952478,0.2185472,0.564453,-0.8188763,0.1040881,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,147.800679223356,1
0,12.36111,132.6244,105.2019,104.4543,158.2265,160.1287,25.95368,133.9029,-34.82335,-6.396067,94.12666,-35.67323,-10.37362,86.59416,-36.9903,-23.29893,87.60561,-40.09288,-32.83545,101.3442,-49.20205,25.87933,135.0655,-34.34385,-7.021711,96.5065,-33.7966,-10.98828,89.26261,-35.14178,-23.65768,88.25921,-38.68318,-32.74025,102.6625,-48.26434,0.5247859,0.4126484,-0.7445274,-0.1985851,-0.9786322,0.05332017,0.03261723,-0.9786614,0.2028742,0.1967207,-0.9477451,0.2511575,0.5509229,-0.8215561,0.1467296,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,147.165040412393,1
0,12.38485,117.5416,85.08106,84.92195,110.1561,146.701,25.98762,131.5685,-35.96872,-6.607421,92.32709,-35.86858,-10.64203,84.77702,-37.03302,-23.94877,85.59089,-39.28465,-33.62198,98.64966,-47.26238,25.92784,132.7411,-35.42373,-7.167501,94.51855,-34.32614,-11.19784,87.14011,-35.54323,-24.5217,86.43185,-37.57539,-33.44474,100.0362,-46.48232,0.5274955,0.4014887,-0.7487024,-0.204145,-0.975999,0.0758341,0.02631193,-0.9737531,0.226081,0.1836027,-0.9398371,0.2880908,0.5222547,-0.8226285,0.2247941,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,147.181445042809,1
0,12.39674,101.0478,69.14249,68.33279,85.15866,116.8974,26.01224,130.8513,-36.43632,-6.766377,91.84044,-35.83436,-10.83295,84.31385,-36.93187,-24.0204,85.00243,-39.28102,-33.81752,97.92237,-46.88898,25.96099,131.8134,-35.8938,-7.278349,93.73717,-34.46178,-11.34094,86.32867,-35.61694,-24.72519,85.72771,-37.39974,-33.72689,99.1451,-45.90041,0.5275245,0.3973821,-0.7508698,-0.2083935,-0.9741101,0.08764502,0.02168065,-0.9709913,0.23813,0.182561,-0.9375958,0.2959487,0.5164823,-0.8209227,0.2435814,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,147.238327459594,1
0,12.42066,64.73001,40.00775,39.51012,62.45198,76.01862,26.06881,129.9877,-36.92241,-7.056225,91.3788,-35.56702,-11.10236,83.86077,-36.68362,-24.78079,84.47959,-38.05583,-34.24283,97.12693,-46.01395,26.02987,130.4754,-36.56948,-7.51754,92.66041,-34.52039,-11.6101,85.23315,-35.61513,-25.24247,84.96285,-36.75023,-34.16752,98.01497,-45.07372,0.5264833,0.3913365,-0.7547656,-0.2159521,-0.9707794,0.1046517,0.01624859,-0.9675918,0.251996,0.1668519,-0.9302132,0.3269002,0.5046955,-0.8195944,0.2711964,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,147.440271077927,1
0,12.43272,47.50471,29.58517,27.81265,47.8251,65.75368,26.11283,129.766,-36.96478,-7.217429,91.3474,-35.27756,-11.20649,83.81694,-36.48301,-24.95927,84.41379,-37.68367,-34.49567,96.94657,-45.38328,26.06712,130.0076,-36.77959,-7.645244,92.35329,-34.43546,-11.72014,84.91006,-35.55676,-25.42195,84.78788,-36.49442,-34.35683,97.70061,-44.71529,0.5256512,0.3892661,-0.7564144,-0.2207583,-0.9688013,0.1126494,0.01379224,-0.9663757,0.2567639,0.1635187,-0.928467,0.3334826,0.4968419,-0.8194549,0.2857302,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,147.480106897408,1
0,12.44485,33.96025,22.93248,21.33917,36.57574,58.78465,26.17709,129.6036,-36.9827,-7.328536,91.34187,-35.05499,-11.35211,83.83308,-36.2448,-25.08447,84.3756,-37.39897,-34.73758,96.81587,-44.78818,26.11617,129.6393,-36.92158,-7.747717,92.16657,-34.3335,-11.82381,84.71752,-35.46709,-25.54765,84.68498,-36.30208,-34.51427,97.49699,-44.41031,0.5250876,0.3873588,-0.7577837,-0.223996,-0.9673052,0.118939,0.01014644,-0.9648291,0.2626819,0.161217,-0.9269929,0.338664,0.4893416,-0.818975,0.2997079,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,147.525383020105,1
0,12.46939,25.38807,48.43938,52.62399,55.74384,68.10464,26.99015,129.7582,-36.7724,-6.292735,91.3621,-33.71013,-10.28094,83.78476,-34.69954,-23.9423,84.04847,-35.94738,-33.96103,96.05394,-43.12271,26.43524,129.2278,-36.9978,-7.712013,92.01544,-34.04906,-11.80044,84.55901,-35.15384,-25.54636,84.56713,-35.9549,-34.62598,97.23917,-43.93158,0.5239315,0.371669,-0.7663928,-0.2175571,-0.964038,0.1526424,0.01477861,-0.9547969,0.2968913,0.167527,-0.9134579,0.3708496,0.4844849,-0.8028568,0.3474124,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,148.293612562154,1
0,12.48188,40.35724,90.06495,97.13891,96.81187,97.51191,27.79679,130.0853,-36.37907,-5.077507,91.62074,-32.0332,-8.902903,83.91848,-32.9185,-22.59583,83.98677,-34.20231,-32.86418,95.60308,-41.48503,26.79485,129.2169,-36.90079,-7.538131,92.00695,-33.7747,-11.60491,84.53102,-34.85613,-25.38384,84.52396,-35.67679,-34.56124,97.13065,-43.67472,0.5224621,0.3502844,-0.7773893,-0.2097344,-0.9597088,0.187004,0.02322712,-0.9439998,0.3291276,0.1743233,-0.8980582,0.4038598,0.4843758,-0.7839494,0.3883343,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,148.902732155522,1
0,12.49443,81.05379,131.814,132.3475,125.9389,120.5059,28.82508,131.3332,-34.98511,-4.173215,93.24519,-29.95924,-7.886442,85.48235,-30.93684,-21.55269,85.50945,-32.35363,-31.91607,96.99579,-39.59493,27.23682,129.482,-36.54388,-7.351209,92.11882,-33.43388,-11.38773,84.62779,-34.50251,-25.18698,84.59519,-35.35268,-34.47767,97.11964,-43.42198,0.5268266,0.3333774,-0.7818652,-0.21585,-0.9542145,0.2070835,0.0190139,-0.9381062,0.3458256,0.1708021,-0.8914021,0.4197963,0.4745255,-0.7762417,0.4150595,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,149.894347461224,1
0,12.51969,98.81033,112.0548,110.6905,105.6268,101.0116,30.56928,132.5023,-33.59633,-3.137768,94.89623,-28.1726,-6.92003,87.24606,-29.17357,-20.51967,87.33578,-30.71861,-30.75987,98.75298,-38.10045,28.19189,130.1272,-35.73671,-7.003018,92.4136,-32.80835,-10.9786,84.92696,-33.84788,-24.74729,84.88378,-34.69677,-34.28777,97.19747,-42.96178,0.5324867,0.3116993,-0.7869571,-0.2309204,-0.9463052,0.2262349,0.004695574,-0.9319346,0.3625959,0.1609071,-0.8873258,0.4321594,0.4615561,-0.7744785,0.4326072,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,150.553396880112,1
0,12.53305,121.5304,115.2844,112.6873,113.1741,111.7016,31.58804,133.9134,-32.80238,-2.689689,96.49253,-27.55555,-6.523024,88.9072,-28.67536,-20.11383,89.11715,-30.18701,-30.25005,100.6399,-37.56231,28.79845,130.7034,-35.23153,-6.79619,92.6671,-32.45837,-10.72977,85.20879,-33.47861,-24.44017,85.21555,-34.27885,-34.12627,97.35631,-42.64436,0.5313936,0.3086497,-0.7888955,-0.2419904,-0.9433998,0.2267981,-0.004739824,-0.9330358,0.3597523,0.1530169,-0.8903554,0.4287809,0.4555126,-0.7815261,0.4262924,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,149.889316749675,1
0,12.54661,157.8753,124.2113,120.5562,123.7385,124.578,32.66239,135.7001,-31.34296,-2.26385,98.1263,-26.66436,-6.094561,90.60364,-27.98247,-19.69708,90.89552,-29.44354,-29.71018,102.5398,-36.92326,29.50213,131.537,-34.53178,-6.549664,93.03883,-32.03312,-10.41665,85.64726,-33.02854,-24.05043,85.75346,-33.75001,-33.87043,97.69111,-42.20247,0.5331959,0.3119962,-0.786359,-0.2516838,-0.9412314,0.2252524,-0.01220872,-0.9351856,0.3539476,0.1457634,-0.8936987,0.4243297,0.4522983,-0.7891893,0.4154593,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,150.110989559931,1
0,12.56031,192.0126,145.3566,143.4151,148.391,152.2151,34.18872,138.0017,-29.98621,-1.402557,100.3154,-25.86342,-5.282123,92.86174,-27.28598,-18.87944,93.27013,-28.77832,-28.70736,105.0254,-36.46655,30.42087,132.7499,-33.63501,-6.196406,93.64014,-31.48122,-9.970596,86.36959,-32.44904,-23.50117,86.65068,-33.07483,-33.42734,98.37122,-41.59382,0.5379874,0.3105659,-0.7836571,-0.26345,-0.9379649,0.2254238,-0.02359015,-0.93534,0.3529626,0.1346123,-0.8952438,0.4247566,0.4452033,-0.7956329,0.4108069,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,150.646413602205,1
0,12.58782,250.4162,177.0481,176.8202,184.8603,193.8477,37.46498,143.7207,-26.95147,0.6992548,105.0864,-24.16767,-3.281253,97.79144,-25.79725,-16.89778,98.47116,-27.26796,-26.30596,110.4905,-35.42969,33.11345,136.9739,-30.94415,-4.944941,95.99303,-29.79564,-8.431751,89.18418,-30.75187,-21.73036,90.0259,-31.17125,-31.62338,101.5287,-39.76377,0.5461932,0.3176056,-0.7751127,-0.2879306,-0.9308263,0.225074,-0.04681318,-0.935677,0.3497386,0.1111301,-0.8983588,0.4249725,0.4310691,-0.8094894,0.3986306,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,151.046529430797,1
0,12.60162,334.4556,230.0258,232.5198,235.3927,246.5674,39.56167,148.9758,-24.57499,2.622746,109.0079,-23.64065,-1.275591,101.7796,-25.5451,-14.9024,102.3988,-27.05914,-24.26944,114.5419,-35.20612,35.29447,141.1312,-28.66689,-3.69497,98.39804,-28.54424,-6.949514,91.97137,-29.60705,-20.12752,93.12979,-30.00808,-29.85907,104.7361,-38.58875,0.5513078,0.345778,-0.7592742,-0.2864675,-0.935736,0.2057534,-0.04537749,-0.9428174,0.3302063,0.1117674,-0.9059725,0.4083158,0.4330976,-0.8162851,0.382237,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,150.762789208473,1
0,12.61574,319.1184,211.8686,213.5627,216.5743,224.4368,41.11473,152.239,-23.03305,3.661829,111.289,-22.94857,-0.2536636,104.0964,-24.88522,-13.8671,104.7589,-26.42528,-23.14265,116.9313,-34.74971,37.74025,145.9285,-26.11835,-2.125994,101.4746,-27.0637,-5.187535,95.37746,-28.29725,-18.29568,96.76412,-28.74479,-27.78966,108.5862,-37.3467,0.554549,0.3518995,-0.7540836,-0.2912982,-0.9336406,0.208472,-0.0503791,-0.9416704,0.3327443,0.1075051,-0.9054084,0.4107046,0.4307753,-0.8177824,0.3816603,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,150.967703221544,1
0,12.62865,363.3597,238.2974,239.199,238.3968,239.4627,42.46664,157.0289,-20.67867,5.118156,114.5703,-22.15729,1.305296,107.3349,-24.1889,-12.18522,107.8628,-26.05421,-21.63308,119.955,-34.29715,40.01096,151.2758,-23.31709,-0.3424899,105.0644,-25.55848,-3.254261,99.176,-27.01079,-16.25651,100.6466,-27.7098,-25.65944,112.6135,-36.2623,0.5614143,0.3739698,-0.7382144,-0.2809534,-0.9386415,0.2000433,-0.04170452,-0.9441625,0.3268299,0.1195927,-0.9083587,0.4007269,0.4390359,-0.8150418,0.378093,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,151.258519518288,1
0,12.65462,339.2358,235.0312,250.9746,248.6895,267.2843,45.53716,164.5161,-17.72156,5.467862,120.8283,-21.75337,2.119995,114.0687,-24.96511,-12.08159,114.6312,-25.44583,-21.09824,127.2868,-34.31488,44.59643,162.1772,-17.99751,2.851737,113.8723,-22.98898,0.3534026,108.3468,-25.83336,-13.35394,109.5022,-26.11654,-22.36199,122.1488,-35.18852,0.5838383,0.3873774,-0.7134925,-0.30577,-0.9311275,0.1987617,-0.04763528,-0.9535762,0.2973606,0.09811559,-0.9137599,0.3942285,0.4320871,-0.8328799,0.3458493,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,154.46107683316,1
0,12.66695,299.762,216.4874,242.5107,233.8918,255.8674,47.29129,166.6069,-16.83124,5.654703,123.0666,-21.55012,2.764006,116.6062,-25.74346,-12.09729,117.1764,-25.03843,-20.77641,130.1261,-34.44256,46.73669,165.5242,-16.42596,3.833093,117.8048,-22.14589,1.709794,112.3732,-26.2156,-12.82105,113.3583,-25.44166,-21.46443,126.481,-35.10534,0.5964565,0.3790121,-0.7075235,-0.3227904,-0.9243038,0.2036389,-0.05125725,-0.9581482,0.2816463,0.08104338,-0.9135764,0.3985099,0.4236017,-0.841957,0.3341707,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,155.683500186516,1
0,12.67909,284.4163,214.7851,239.5849,240.6878,260.3602,50.02523,168.6556,-17.20119,6.057098,125.5847,-21.49045,3.362944,119.2807,-26.33511,-12.04587,120.1823,-24.37729,-20.32388,133.3249,-34.54739,49.51782,168.3523,-15.86117,4.693277,121.449,-21.63551,2.852383,115.9596,-26.84706,-12.50021,117.0407,-24.72394,-20.71423,130.5595,-35.23079,0.6064413,0.3491764,-0.7143562,-0.348701,-0.908095,0.2318859,-0.06767521,-0.9540932,0.2917639,0.05649783,-0.9046959,0.4222953,0.4070383,-0.8493991,0.335918,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,157.846097981964,1
1,12.70269,287.8264,177.4455,222.579,209.5157,233.2816,54.84293,173.1219,-14.57193,6.562303,129.3571,-22.56055,4.554826,123.5276,-29.19779,-11.81626,124.7544,-25.33764,-19.73277,138.3335,-35.81642,55.01392,173.8226,-13.01782,6.093718,127.2388,-21.98196,4.858157,121.5509,-29.37794,-11.82444,123.0131,-25.06563,-19.62558,136.9774,-36.42993,0.6496163,0.3483053,-0.6757826,-0.3805974,-0.8934897,0.2383732,-0.08309145,-0.9601998,0.2666686,0.02907199,-0.9077343,0.418537,0.3818948,-0.8672007,0.3195613,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,FALSE,FALSE,FALSE,FALSE,160.513053516799,1
1,12.7142,247.6434,147.6305,216.987,185.6556,205.4557,56.77471,173.6399,-13.80499,6.265105,130.3221,-23.09328,4.843878,124.8918,-31.08689,-12.11436,126.2218,-26.09647,-19.95288,139.9902,-36.36304,57.24925,174.6049,-12.0951,6.169584,128.8733,-22.44305,5.305044,123.1532,-30.90866,-11.91629,124.9407,-25.84198,-19.71351,139.0559,-37.0209,0.6690679,0.3366484,-0.6625828,-0.3999522,-0.8834048,0.2442013,-0.0905233,-0.9642363,0.2491063,0.01524009,-0.9107273,0.412727,0.364716,-0.8759076,0.3158609,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,FALSE,FALSE,FALSE,FALSE,161.311203219403,1
1,12.72557,217.7682,121.8961,233.1866,161.3395,173.084,58.48409,173.8362,-12.89701,6.11022,130.9436,-23.73378,5.642881,126.0865,-33.63252,-12.18784,127.154,-27.10636,-20.12354,141.0635,-37.00538,59.13802,174.8247,-11.16373,6.167842,129.9434,-22.9928,5.86096,124.3448,-32.63693,-11.92943,126.2025,-26.83218,-19.85556,140.4722,-37.64124,0.6882325,0.3285414,-0.6468357,-0.4100817,-0.8782563,0.2459651,-0.08344226,-0.9720401,0.2194889,0.01066796,-0.9152449,0.4027567,0.3554559,-0.8812327,0.3115766,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,FALSE,FALSE,FALSE,FALSE,161.601080837591,1
1,12.74785,197.8235,140.6727,322.7336,159.5489,161.6428,62.47126,174.3748,-12.31825,5.576992,132.111,-27.32234,7.088057,128.4874,-41.57395,-13.00955,128.8156,-30.64404,-21.0589,142.9545,-40.32271,63.27897,175.1771,-10.08735,6.029107,131.1714,-24.94456,6.743663,126.0174,-36.4624,-12.2637,127.8321,-29.44024,-20.50125,142.4471,-40.05194,0.7380958,0.3048836,-0.601881,-0.4253128,-0.8669051,0.2599704,-0.06377449,-0.9845479,0.1630895,-0.001744095,-0.914196,0.4052685,0.3391359,-0.8868115,0.3139303,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,FALSE,FALSE,FALSE,FALSE,162.395742991269,1
1,12.75883,173.7467,144.8385,369.5154,137.6485,157.2307,63.77802,174.4792,-11.8123,5.50345,132.1055,-29.02928,8.456982,129.5505,-46.28007,-13.42747,128.7609,-31.86316,-21.48174,143.106,-42.1108,64.74651,175.2242,-9.557845,6.012691,131.3863,-25.76332,7.206223,126.6029,-38.26236,-12.47705,128.1008,-30.30054,-20.78337,142.8213,-41.21481,0.7573007,0.3013586,-0.5793779,-0.4214587,-0.8686488,0.2604265,-0.03518279,-0.9925004,0.1170688,-0.001606084,-0.9115409,0.4112064,0.3442801,-0.8872313,0.3070698,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,FALSE,FALSE,FALSE,FALSE,162.517760225481,1
