5,3.539513,155.3695,39.98454,16.1277,31.06845,70.05887,-92.61612,109.4219,-20.69457,-52.57432,156.4982,-115.7504,-36.95633,158.7338,-130.7362,-7.911163,137.727,-132.8426,25.44176,122.6776,-119.2852,-93.45663,112.1221,-19.76785,-51.73999,159.5975,-115.9482,-36.01179,160.8238,-130.949,-7.378891,140.0431,-132.8852,26.01416,123.842,-119.5039,-0.9486428,0.1769674,-0.2622199,-0.3062478,0.2306209,-0.9235942,-0.3127497,0.2079665,-0.9267888,-0.2154132,-0.02254271,-0.9762627,-0.02852686,-0.1761611,-0.9839479,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,133.473083858759,1
5,3.561555,147.1335,70.61359,41.76054,70.25854,89.51091,-92.23257,107.4835,-22.64618,-52.74194,154.6672,-116.7957,-37.29982,157.5657,-131.6284,-8.042363,135.6779,-133.7359,25.19566,120.3611,-119.8503,-92.97297,110.4573,-21.23186,-52.08589,157.913,-116.3123,-36.43595,160.4307,-131.1267,-7.474939,138.6857,-133.4928,25.71179,121.4229,-120.0811,-0.9461139,0.1477836,-0.2881467,-0.3052839,0.2171107,-0.927181,-0.3157007,0.2066363,-0.9260856,-0.2137775,-0.03442685,-0.9762756,-0.02900115,-0.1951572,-0.9803431,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,135.086734501317,1
5,3.573008,152.9293,99.44247,81.53974,104.4452,110.0193,-91.62833,106.0492,-23.47757,-53.18404,153.1935,-117.6715,-38.0403,156.2304,-132.5418,-8.495259,134.0806,-134.7443,24.82389,118.9171,-120.8454,-92.67539,109.4433,-21.96654,-52.38506,156.6337,-116.8928,-36.90578,159.7278,-131.55,-7.650213,137.6696,-134.0509,25.37719,120.0316,-120.9754,-0.9467615,0.1284489,-0.2952009,-0.3111583,0.2063759,-0.9276797,-0.3251338,0.198721,-0.9245529,-0.2184847,-0.04637805,-0.9747376,-0.03430907,-0.208249,-0.9774739,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,136.916662148293,1
5,3.585336,156.4111,117.0596,121.455,146.0264,138.114,-90.80685,104.994,-24.85723,-53.33413,151.8327,-118.9778,-38.53236,154.4346,-133.9898,-8.940504,131.8058,-136.0723,24.53051,116.9931,-122.136,-92.27642,108.3861,-22.82946,-52.61878,155.2668,-117.8417,-37.44685,158.5312,-132.3982,-7.923178,136.1968,-134.888,25.07847,118.2038,-122.1982,-0.9450181,0.1092059,-0.308245,-0.3155257,0.196094,-0.9284346,-0.3333735,0.1846376,-0.9245383,-0.2258234,-0.06656186,-0.9718916,-0.0410102,-0.2273496,-0.9729493,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,139.095173014571,1
5,3.612173,228.0929,218.8098,224.129,256.0055,216.4575,-89.07078,102.9738,-30.86784,-54.36919,146.905,-123.9158,-40.35545,149.3135,-138.9503,-10.38139,124.9205,-140.1416,23.22662,111.2172,-125.6049,-91.41248,106.633,-24.99336,-53.3294,151.5575,-121.2559,-38.97847,154.8576,-135.6422,-8.934616,131.1474,-137.7818,23.8798,112.8252,-125.4967,-0.9270725,0.04429919,-0.3722554,-0.3244922,0.135796,-0.9360899,-0.3527109,0.1364979,-0.9257231,-0.2386384,-0.1419077,-0.9606841,-0.05417648,-0.2975834,-0.9531574,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,143.672058435579,1
5,3.625792,298.7837,324.7061,363.6883,380.5732,334.4419,-87.53584,102.5788,-35.85839,-55.79443,141.7825,-127.8364,-42.12252,142.8762,-143.1676,-12.40479,118.026,-142.9894,21.04279,105.0479,-127.9202,-91.41248,106.633,-24.99336,-54.12961,148.2427,-124.0337,-40.19525,151.0251,-138.5336,-10.34741,125.6167,-140.4018,21.81616,107.1537,-127.6755,-0.8998345,-0.005619394,-0.4361953,-0.3354741,0.07026132,-0.9394256,-0.3657908,0.07104074,-0.9279819,-0.2558118,-0.2129321,-0.9429848,-0.08091065,-0.3722028,-0.9246181,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,147.483251875764,1
5,3.63952,354.3955,573.8793,719.4779,781.5508,668.9486,-85.23248,103.0922,-42.69854,-58.55727,130.1304,-133.4872,-45.45348,127.0848,-149.0499,-17.78618,100.2295,-144.3985,15.60443,89.68301,-128.8338,-91.07855,106.3636,-26.02408,-55.77495,141.0597,-128.3719,-42.39883,141.1965,-143.2682,-16.00128,106.5971,-143.4909,16.47167,92.88295,-128.8387,-0.8636762,-0.09318879,-0.4953578,-0.3577262,-0.06895506,-0.9312772,-0.3888646,-0.08521794,-0.9173452,-0.3130536,-0.3932624,-0.8644896,-0.1473769,-0.5291428,-0.8356363,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,154.535945325243,1
3,3.653283,487.0506,902.4332,1274.542,1028.26,676.9966,-78.15217,104.6627,-49.34262,-48.89705,114.1503,-108.7589,-34.67421,93.89038,-112.2002,-11.58854,89.34867,-107.0942,14.40033,93.5798,-103.0461,-90.37729,106.2282,-27.3984,-55.2193,125.7821,-123.7276,-41.03319,119.0496,-137.5358,-17.21692,92.77896,-127.6048,12.7085,89.56193,-115.4847,-0.8257399,-0.1045718,-0.5542729,-0.3748873,-0.6262023,-0.6836156,-0.3940174,-0.6849973,-0.6128042,-0.3995146,-0.8025689,-0.4430251,-0.4086634,-0.8146085,-0.411591,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,FALSE,FALSE,154.795525447888,1
1,3.673693,641.924,811.3113,1171.499,1035.883,825.2172,-65.87972,111.1893,-58.6803,-38.66992,107.7623,-94.83699,-26.05895,86.96143,-93.09142,-5.943568,85.56653,-85.76105,15.00401,92.19595,-81.71976,-87.35718,106.5964,-31.59161,-48.09958,113.2645,-111.0805,-34.15137,98.83796,-118.9812,-12.60027,85.94875,-107.4262,12.89572,88.65538,-99.6369,-0.7106844,-0.09362131,-0.6972537,-0.2974606,-0.9026022,-0.3111695,-0.3800812,-0.9094265,-0.1687655,-0.4170219,-0.908874,-0.006384971,-0.5781909,-0.8155348,0.02446113,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,FALSE,FALSE,FALSE,147.946037914845,1
1,3.691761,653.4708,605.1224,1402.973,878.3439,810.0815,-59.08461,117.3841,-66.53893,-33.39225,108.5071,-93.52679,-17.22647,89.89368,-57.83548,-5.079314,84.51283,-76.93827,13.59146,89.20634,-69.93061,-81.88507,108.2511,-38.64325,-41.98422,109.774,-103.534,-29.73047,92.15561,-100.5731,-10.40417,84.5185,-97.28101,12.61795,88.17812,-91.05756,-0.601002,-0.1003333,-0.7929248,-0.3506689,-0.9307151,-0.1039261,-0.3607818,-0.8214913,0.4415751,-0.5125446,-0.8281801,0.2267504,-0.702693,-0.6628451,0.2585708,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,FALSE,FALSE,FALSE,139.673081032085,1
1,3.709829,495.3659,938.5939,928.7308,933.3226,696.5868,-49.73351,114.8692,-71.01612,-27.38707,103.3499,-58.84127,-21.72741,93.1623,-56.02454,-5.751037,90.78618,-52.98705,8.501281,93.86224,-59.78444,-74.45893,110.3649,-46.80323,-39.63374,107.5109,-93.30521,-28.43046,91.74576,-90.61181,-10.27566,85.04032,-89.72959,11.45344,88.96513,-85.84666,-0.5843623,-0.06842763,-0.8086027,-0.1766309,-0.9241416,0.338768,-0.2732178,-0.7721518,0.5737017,-0.3922456,-0.7004929,0.5961989,-0.5939462,-0.5497077,0.587409,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,FALSE,FALSE,FALSE,147.014638167334,1
0,3.728016,389.3453,724.5482,688.1513,637.2104,466.5574,-47.68564,116.4948,-73.93078,-27.26284,105.089,-55.82771,-20.72669,95.85889,-51.20922,-7.029293,92.62363,-51.81009,6.839095,95.53378,-57.96045,-66.77391,112.0185,-54.85591,-37.75099,106.6716,-86.35194,-27.62614,92.05036,-85.33885,-10.11279,85.67548,-85.56455,10.80504,89.59045,-82.67949,-0.5465975,-0.03990977,-0.8364438,-0.06293336,-0.8766841,0.4769323,-0.1741178,-0.7225732,0.6690074,-0.3133256,-0.6485519,0.6936913,-0.4944392,-0.5131047,0.7016078,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,148.192823561364,1
0,3.746063,269.268,434.8573,427.4507,397.5908,268.9471,-46.95782,118.1419,-75.09,-28.28858,106.3821,-56.24046,-21.16325,97.17953,-50.6247,-7.851978,93.57948,-51.56167,5.809911,96.19048,-57.94326,-60.40782,113.756,-61.52953,-36.7389,106.5348,-82.72105,-27.16007,92.39668,-82.56717,-10.01361,86.13622,-83.37486,10.40235,90.04012,-80.84496,-0.527196,-0.01962308,-0.8495171,-0.04942701,-0.8669161,0.4959974,-0.1457568,-0.7069792,0.6920516,-0.2824077,-0.625004,0.7277472,-0.4671547,-0.5020735,0.7277972,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,147.815705843831,1
0,3.755051,229.0961,319.6916,317.5554,301.5561,203.4442,-46.4291,118.6719,-75.61411,-28.65314,107.0562,-56.48903,-21.46277,97.74334,-50.74463,-8.181642,93.99251,-51.64218,5.450612,96.4912,-57.98767,-57.69986,114.5477,-64.31669,-36.44285,106.5457,-81.62907,-27.01518,92.53518,-81.68927,-9.984728,86.30263,-82.67019,10.24657,90.22015,-80.17178,-0.517784,-0.01239566,-0.8554215,-0.05465068,-0.8694204,0.4910412,-0.145621,-0.7088675,0.6901459,-0.2775948,-0.6227599,0.731513,-0.4592817,-0.5000499,0.7341733,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,147.430733205515,1
0,3.773103,169.6282,171.4209,168.4416,164.735,111.6512,-45.4201,120.039,-76.43377,-29.12154,108.5248,-57.03314,-21.96486,98.92127,-51.27902,-8.727634,94.8269,-52.11955,4.904245,97.10034,-58.33653,-53.04444,116.1541,-68.98211,-36.04637,106.6356,-80.146,-26.80631,92.78553,-80.37793,-9.947502,86.5825,-81.59924,9.954858,90.5713,-78.96748,-0.504267,0.006794551,-0.863521,-0.07082438,-0.8769272,0.4753763,-0.1537294,-0.7175254,0.6793559,-0.2770525,-0.6250258,0.729784,-0.4507223,-0.4991401,0.7400733,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,146.449528378508,1
0,3.791186,130.0144,106.2758,98.32063,89.85582,65.94366,-44.23627,121.1138,-76.78434,-29.35482,109.7472,-57.17833,-22.32545,99.86623,-51.51263,-9.239931,95.36275,-52.43799,4.503844,97.38667,-58.36892,-49.06036,117.7443,-72.59062,-35.7233,106.7883,-78.91444,-26.60972,93.0863,-79.07001,-9.925907,86.87424,-80.57944,9.611878,90.98464,-77.63097,-0.4907869,0.02458383,-0.8709328,-0.09136517,-0.8833052,0.459809,-0.1673892,-0.7254101,0.6676534,-0.2874263,-0.630471,0.7210357,-0.4498992,-0.4981081,0.7412685,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,144.977879823186,1
0,3.80928,88.56059,139.3073,54.49157,50.50402,39.7799,-43.17986,121.0712,-76.6743,-28.2315,109.224,-55.25458,-22.15123,99.52472,-51.26953,-9.165057,94.63912,-52.11681,4.651826,96.34166,-57.94132,-45.69625,118.911,-75.08213,-35.3946,106.8972,-77.80296,-26.40491,93.39182,-77.72357,-9.910106,87.08997,-79.77711,9.357062,91.25774,-76.60661,-0.4861738,0.03701239,-0.873078,-0.07946362,-0.8578252,0.5077612,-0.1818236,-0.7229239,0.6665743,-0.2969317,-0.6243842,0.722479,-0.4516954,-0.4882523,0.7467135,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,143.635779386395,1
0,3.827462,60.5707,109.1551,30.99053,22.40656,25.5148,-42.59624,121.1418,-76.46804,-27.64952,108.9362,-54.3804,-21.89583,99.33814,-51.23549,-8.99428,94.40776,-52.26657,4.927814,96.10198,-57.84209,-43.26902,119.6877,-76.41151,-35.08307,106.9689,-76.83451,-26.21762,93.64025,-76.58281,-9.898269,87.19795,-79.35611,9.197271,91.42843,-75.90302,-0.4817719,0.04784498,-0.8749896,-0.06943022,-0.854682,0.5144882,-0.1813847,-0.7308291,0.6580185,-0.2983793,-0.6337193,0.7137014,-0.4457869,-0.4967938,0.7446274,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,142.618252467195,1
0,3.845492,60.4602,110.5266,72.25003,42.81888,44.78793,-41.87106,120.6543,-75.20579,-26.78262,108.4088,-52.92658,-20.969,98.83282,-49.87811,-8.403205,93.81945,-51.53055,5.496883,95.38213,-57.22746,-41.84048,119.8397,-76.32512,-34.76794,107.0199,-75.90528,-25.98961,93.88327,-75.35878,-9.878061,87.30762,-78.89534,9.00656,91.63411,-74.9302,-0.4910378,0.04752302,-0.869841,-0.06126819,-0.849186,0.5245277,-0.1659143,-0.7247427,0.6687455,-0.2913109,-0.6313971,0.7186624,-0.4336665,-0.4934296,0.7539633,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,143.089525397025,1
0,3.854493,65.32647,103.709,86.08762,49.85104,51.87494,-41.35253,120.2218,-74.82476,-26.23426,108.0247,-52.46461,-20.2804,98.44167,-49.25544,-7.944133,93.41515,-51.26543,5.940677,94.91635,-57.02209,-41.32819,119.651,-75.9699,-34.57994,107.0348,-75.38529,-25.82805,94.00364,-74.63065,-9.849357,87.39873,-78.46307,8.872393,91.77615,-74.08215,-0.4940191,0.04512556,-0.8682792,-0.0583597,-0.8458658,0.5301934,-0.1565992,-0.7192353,0.676888,-0.2885292,-0.6286363,0.7221962,-0.4295215,-0.4906254,0.7581543,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,143.376475822319,1
0,3.872551,53.43573,74.67297,74.38975,40.01936,41.91396,-40.75311,119.8977,-74.47908,-25.67471,107.7373,-51.98871,-19.53909,98.14738,-48.60852,-7.500963,93.10722,-51.07109,6.382921,94.54094,-56.86939,-40.57825,119.3602,-75.45369,-34.09814,107.0589,-74.10388,-25.37727,94.28651,-72.77604,-9.72063,87.72038,-76.85538,8.497637,92.18745,-71.31048,-0.4958346,0.04279966,-0.8673617,-0.0540059,-0.8423346,0.5362423,-0.1447947,-0.7136686,0.6853551,-0.2844507,-0.6266178,0.7255604,-0.4228919,-0.4892944,0.7627276,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,143.70740403769,1
0,3.890645,43.75832,52.62532,56.78991,31.96143,32.63924,-40.17296,119.7878,-74.29613,-25.22936,107.6353,-51.71628,-18.98457,98.04147,-48.26968,-7.109438,92.98084,-50.97654,6.771989,94.36747,-56.81976,-39.97697,119.2222,-75.11353,-33.42007,107.0825,-72.3726,-24.71605,94.64932,-70.27261,-9.447283,88.27689,-73.98498,8.053872,92.74263,-67.18707,-0.4954139,0.04117955,-0.8676804,-0.05035061,-0.8404357,0.5395671,-0.136887,-0.7110163,0.689723,-0.2794295,-0.6256959,0.728302,-0.4157264,-0.4900049,0.7662028,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,143.975810704167,1
0,3.908736,38.14791,33.18993,34.96785,28.34394,29.42255,-39.86121,120.8249,-74.45815,-24.88307,108.2924,-51.97992,-18.55369,98.68118,-48.80136,-6.749151,93.72467,-51.77378,7.138709,95.23933,-57.58268,-39.48389,119.6906,-74.99326,-32.20205,107.2014,-69.43568,-23.4736,95.38054,-66.01649,-8.951622,89.23505,-69.74889,7.753397,93.59064,-63.12862,-0.496305,0.0538402,-0.8664771,-0.04044635,-0.8486547,0.5273986,-0.1259288,-0.7236218,0.6786113,-0.2695186,-0.6406379,0.7189873,-0.4027585,-0.5081951,0.7612643,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,143.744204309488,1
0,3.926902,34.63779,29.87163,26.47121,29.54593,29.37616,-39.82102,121.4133,-74.43717,-24.64695,108.6371,-51.81169,-18.39352,99.05894,-49.02762,-6.411656,94.07837,-51.82619,7.236096,95.62619,-58.04429,-39.20853,120.3309,-74.91676,-30.3375,107.4673,-65.07502,-21.57533,96.59657,-59.86052,-8.283217,90.41866,-65.01961,7.632311,94.29972,-60.75599,-0.5011594,0.05884152,-0.8633522,-0.02953244,-0.8481402,0.5289481,-0.1163621,-0.7277642,0.6758839,-0.2493499,-0.6419681,0.7250528,-0.3876868,-0.5147063,0.7647067,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,144.027597532193,1
0,3.944905,42.51112,27.97234,23.45942,30.90669,30.67169,-39.99817,122.2596,-74.03471,-24.59806,109.1176,-51.53336,-18.38874,99.53194,-49.14168,-6.176748,94.5145,-51.76474,7.163017,96.10854,-58.47693,-39.14449,121.0947,-74.67688,-28.41031,107.8792,-60.58823,-19.77617,97.95403,-54.21043,-7.512002,91.69176,-60.44843,7.594114,94.89248,-59.51585,-0.5108635,0.06867272,-0.8569145,-0.01878082,-0.8518115,0.5235117,-0.1044058,-0.735203,0.6697581,-0.2245433,-0.6454808,0.7300239,-0.3669428,-0.5224751,0.7696576,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,144.29959725581,1
0,3.963007,49.00697,30.43764,24.93621,36.89742,17.08851,-40.78038,122.6811,-73.20565,-25.09348,109.3879,-50.9455,-18.65204,99.74767,-48.5031,-6.210653,94.60612,-50.94306,6.594849,96.10771,-58.48896,-39.44387,121.7199,-74.26766,-27.0923,108.2947,-57.1227,-18.87529,98.8661,-50.8377,-6.955559,92.52045,-57.397,7.451248,95.22856,-58.9348,-0.5279283,0.06991523,-0.8464063,-0.008720006,-0.8511511,0.5248483,-0.08196758,-0.7314762,0.6769223,-0.1868798,-0.6362461,0.7485097,-0.3342703,-0.5183349,0.7871419,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,145.25039663475,1
0,3.972214,66.33789,42.26602,43.19135,40.04343,29.34766,-41.4509,123.0218,-72.48389,-25.54166,109.5148,-50.37745,-18.84157,99.80521,-47.70889,-6.60944,94.49907,-50.43492,5.862309,95.82929,-58.48403,-39.75372,121.9756,-73.91313,-26.78739,108.4481,-55.94089,-18.7263,99.05316,-49.92068,-6.863211,92.70031,-56.6118,7.208272,95.31351,-58.66914,-0.5414641,0.07412563,-0.8374497,-0.007961255,-0.8489956,0.5283399,-0.06691226,-0.7241358,0.6864038,-0.1710494,-0.6289711,0.7583781,-0.321111,-0.5120668,0.7966651,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,145.620647790869,1
0,3.996228,78.53965,57.41101,45.01724,33.25415,45.43845,-42.99269,123.3262,-71.18156,-25.85294,109.4501,-48.76374,-19.1509,99.82815,-46.48114,-7.381673,94.33583,-49.88648,4.59261,95.40598,-58.65059,-40.68524,122.4307,-72.98215,-26.44195,108.6073,-54.28145,-18.55395,99.24422,-48.65022,-6.810818,92.90604,-55.59196,6.206378,95.2987,-58.15583,-0.5719097,0.07300021,-0.817062,0.02051861,-0.8335723,0.5520291,-0.03089515,-0.7096311,0.7038957,-0.1364725,-0.6158608,0.7759451,-0.2845065,-0.4996459,0.8181748,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,146.765272651259,1
0,4.011935,73.17251,47.24454,30.01279,23.97989,40.55259,-43.61909,123.7161,-70.75352,-25.96889,109.3894,-48.27367,-19.43917,99.81535,-46.38491,-7.65115,94.29219,-49.84702,4.09866,95.37771,-58.89351,-41.34266,122.7869,-72.44795,-26.36586,108.6415,-53.79695,-18.5727,99.29914,-48.26801,-6.822795,92.99574,-55.10784,5.505947,95.25122,-58.13487,-0.5803284,0.07898363,-0.8105434,0.03224299,-0.8314747,0.5546262,-0.0219483,-0.7115674,0.702275,-0.1240047,-0.6171741,0.7769935,-0.2737812,-0.5023764,0.8201597,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,146.645829817731,1
0,4.028243,141.0059,88.36305,76.07186,74.09658,90.64016,-46.54154,120.7172,-69.78104,-27.26337,106.9652,-47.44529,-20.69156,97.66492,-45.64627,-8.846668,92.19312,-49.20931,2.512405,93.0705,-58.75747,-43.12111,122.1813,-71.53507,-26.39398,108.4041,-52.89415,-18.87778,98.93969,-47.56579,-6.965778,92.89883,-54.37616,4.303697,94.12161,-58.06705,-0.6154195,0.03792727,-0.7872867,0.07491833,-0.8006027,0.5944935,0.0171069,-0.6790634,0.7338802,-0.08061112,-0.5819004,0.8092551,-0.2307788,-0.4683672,0.8528618,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,150.713806593388,1
0,4.044575,280.7458,160.1059,162.4717,163.8884,203.7973,-52.99044,117.4186,-69.49084,-31.16714,104.5214,-47.70113,-24.73397,95.4989,-45.69339,-12.93709,89.71655,-49.2628,-2.087898,89.63287,-59.4127,-50.10234,119.5684,-69.99456,-27.38329,107.4192,-51.39837,-20.72731,97.74841,-46.7451,-7.839831,92.36794,-53.3889,1.104491,91.61883,-58.39882,-0.6743486,-0.02791047,-0.7378855,0.1232185,-0.7311935,0.6709495,0.0621238,-0.6022095,0.7959173,-0.02599399,-0.4954433,0.8682513,-0.170379,-0.3777159,0.9101108,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,157.93727365012,1
0,4.06053,366.991,263.2026,301.5176,326.0919,374.1127,-60.76973,119.1974,-70.20054,-37.12578,103.0255,-51.00046,-31.42652,93.69716,-49.65574,-20.14847,87.23112,-53.91897,-9.91888,86.48167,-64.632,-59.10009,120.43,-69.64011,-30.48095,105.844,-50.97116,-25.18352,96.00047,-47.87443,-10.73195,91.09048,-53.37754,-5.424,88.34106,-61.87384,-0.737838,0.03483536,-0.6740783,0.1296198,-0.7323915,0.6684321,0.07348682,-0.6047708,0.7930018,-0.001674805,-0.4923742,0.870382,-0.1307393,-0.364314,0.9220535,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,155.931309448252,1
0,4.074929,411.0654,1374.961,518.8932,1092.176,1118.309,-56.16842,115.8936,-57.2452,-46.94063,151.6149,-105.7119,-44.60846,99.84284,-60.53161,-32.90486,109.8743,-104.6344,14.36308,91.72227,-116.0183,-58.15264,118.3293,-62.52499,-41.43163,109.3124,-60.45865,-33.55757,95.55794,-50.44847,-22.8609,91.03851,-63.79646,-12.73373,87.90983,-80.40496,-0.7414984,-0.08717747,-0.6652671,-0.7326658,-0.6791477,-0.04426241,-0.2947071,-0.6920504,0.6589492,-0.6961911,-0.6183019,0.3647201,-0.8874556,-0.4591797,0.03970587,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,161.309676583763,1
2,4.088195,537.0162,1363.51,1632.171,1382.629,1377.289,-62.6369,118.0323,-42.74923,-53.14575,138.6417,-116.3265,-35.35137,127.0964,-128.2629,-17.6381,100.5514,-129.5213,28.90575,96.5357,-129.1271,-60.19873,115.9205,-57.15948,-45.03277,110.2943,-69.58128,-39.19875,94.58446,-66.71119,-24.19095,89.76147,-74.95348,-5.171423,87.24508,-94.95084,-0.7962261,0.009713866,-0.6049212,-0.6487906,-0.4945667,-0.5783377,-0.6760012,-0.704539,-0.2159795,-0.6894649,-0.6615666,-0.2949032,-0.5753372,-0.5302448,-0.622758,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,FALSE,FALSE,FALSE,158.663838203714,1
5,4.110493,517.7736,992.2961,1527.8,1362.42,1035.075,-71.51386,117.4793,-34.88088,-51.16815,141.0455,-120.583,-32.12553,135.3513,-140.4739,-3.418594,116.2913,-142.4567,33.29157,100.237,-130.5357,-64.49472,115.1582,-50.28243,-47.01544,114.0802,-79.77791,-40.34883,100.4841,-85.65353,-21.94366,92.74036,-88.64298,7.551188,90.55775,-109.4701,-0.8710908,0.115402,-0.4773712,-0.5455639,-0.1475746,-0.8249738,-0.5606284,-0.2709205,-0.7824947,-0.4788552,-0.3660366,-0.7979442,-0.2524172,-0.393911,-0.8838097,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,153.149791809978,1
5,4.128673,452.3274,668.8475,1081.127,971.3755,732.1011,-73.68188,114.164,-31.6997,-50.75976,144.0317,-120.3638,-30.06247,139.2705,-141.0484,-0.695995,120.4476,-143.364,35.82189,104.3149,-130.468,-66.97158,114.8085,-45.8987,-47.80294,117.9847,-86.19063,-39.41077,106.0107,-95.57294,-19.42262,96.08973,-96.69454,16.25388,94.34166,-116.8561,-0.9077647,0.1224001,-0.4012249,-0.5022063,0.006153426,-0.8647259,-0.4576631,-0.0762885,-0.8858468,-0.3616251,-0.2266547,-0.9043533,-0.1185344,-0.31159,-0.9427944,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,152.157068013662,1
