3,14.02845,122.1908,175.0361,350.4201,229.2511,291.0551,53.97358,153.063,15.67778,28.74271,152.5666,-27.28999,13.78629,149.1988,-57.89867,-13.39,114.4205,-26.128,-48.25764,150.2934,-41.85639,59.46454,150.368,17.58424,25.90859,146.7362,-33.77955,13.36903,147.7319,-58.71157,-15.91598,100.2103,-11.58366,-52.9931,153.2272,-43.59216,0.5468932,0.1178101,-0.8288719,0.1238966,-0.8412426,-0.5262703,0.2679691,-0.6124215,-0.7437287,0.2407536,-0.9328746,-0.2679231,0.1833217,-0.5279463,-0.8292562,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,TRUE,157.415841266585,1
2,14.0401,119.7981,206.1541,397.4018,191.6715,309.9268,53.07009,153.8271,16.58428,28.7995,153.5294,-24.57055,14.37364,145.1628,-53.42569,-12.12224,114.492,-25.14138,-45.60425,148.2971,-39.89954,57.61024,151.135,16.94744,25.93459,146.8047,-33.66589,13.93978,144.813,-55.43624,-15.7911,100.6008,-11.93473,-49.56268,150.802,-42.0959,0.5369215,0.1414385,-0.8316913,0.1296478,-0.8495791,-0.5112796,0.2781577,-0.657509,-0.7002215,0.2599798,-0.9250488,-0.2769391,0.2293801,-0.5422449,-0.808304,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,TRUE,158.194007189175,1
2,14.05193,110.6838,211.4284,569.6587,152.8132,347.3058,52.3416,154.6007,16.80941,28.65865,154.5164,-22.3244,14.30301,134.2467,-44.52418,-10.96542,114.7728,-24.76013,-42.60703,145.6918,-37.55417,55.7136,152.046,16.43656,25.95098,146.8598,-33.56635,14.31157,139.4076,-50.77574,-15.61201,101.0458,-12.31498,-45.75996,147.841,-39.93909,0.5231934,0.1669503,-0.835701,0.131439,-0.8580732,-0.4964214,0.2765722,-0.741432,-0.6113808,0.2777187,-0.9154966,-0.2910986,0.2783037,-0.5679374,-0.7745929,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,TRUE,159.099811204779,1
1,14.07545,80.88297,196.1649,607.4338,86.92471,444.0529,50.67632,154.8217,16.08654,27.75579,155.8946,-18.40656,13.71541,122.3526,-32.74463,-9.827443,116.7573,-25.68692,-35.06415,138.1197,-29.62282,52.25039,153.4473,15.42987,25.96415,146.9351,-33.41757,14.343,129.7058,-41.5381,-14.96488,102.5638,-13.55947,-37.58286,140.4435,-33.24178,0.4922017,0.216246,-0.8431934,0.1092033,-0.8763844,-0.4690682,0.2567219,-0.8421305,-0.4742468,0.2943185,-0.8922809,-0.3423615,0.3732408,-0.6531144,-0.6588876,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,161.48360525353,1
1,14.08603,81.50866,184.8244,607.131,80.37834,445.73,49.78364,154.3471,15.38043,27.31746,155.9737,-16.7447,13.0874,118.5057,-27.88806,-9.495993,117.5527,-26.04645,-32.64294,135.2927,-26.15844,50.93306,153.5852,14.86711,25.96541,146.9538,-33.37286,14.08186,126.1622,-37.66702,-14.49836,103.6604,-14.43305,-34.67795,137.3765,-29.86415,0.4779082,0.2300628,-0.847747,0.09430924,-0.8865685,-0.4528819,0.2411113,-0.8799015,-0.4094369,0.2974189,-0.8835857,-0.3616882,0.4016684,-0.6907535,-0.601267,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,162.274012380266,1
1,14.10649,95.55734,160.1899,600.5385,132.5346,399.2971,48.50399,152.5637,14.32708,27.07886,154.6323,-13.83821,12.65364,112.1378,-19.46926,-7.995042,115.0569,-22.6517,-29.54628,131.0369,-22.30448,48.93969,152.9646,13.81779,25.96594,146.9739,-33.31463,13.59179,120.5718,-30.82076,-13.60817,105.2179,-15.4608,-30.88402,132.7957,-24.6753,0.4571685,0.240396,-0.8562749,0.07707824,-0.9070517,-0.4139036,0.2165469,-0.9347588,-0.2816619,0.3052683,-0.8979147,-0.3171127,0.4371685,-0.7331793,-0.5208952,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,162.941795166715,1
1,14.14512,130.8538,78.05832,275.7667,155.3621,288.3533,47.02233,149.282,9.89395,26.74672,151.9231,-12.43985,12.83775,106.5522,-15.17034,-6.247987,108.9823,-15.62491,-25.35047,124.4661,-17.20625,46.9586,150.509,11.086,25.96627,146.9972,-33.18304,13.05485,112.5778,-21.61605,-12.31467,105.8904,-15.29744,-26.12433,125.5089,-17.98199,0.422999,0.2674653,-0.8657564,0.04946654,-0.9283246,-0.3684652,0.1903056,-0.9647696,-0.1816684,0.3011373,-0.9335552,-0.1943987,0.478933,-0.7938005,-0.3748387,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,161.941371795059,1
1,14.1545,135.6496,101.5496,223.4744,211.5606,301.45,46.61152,148.0518,9.203026,26.49781,150.3761,-12.03876,13.22241,105.3747,-15.2142,-5.938586,106.6875,-13.64622,-24.61996,121.9167,-15.42022,46.61899,149.8195,10.42168,25.96545,147.0042,-33.09212,13.07669,111.073,-20.29205,-12.02189,105.8607,-15.12966,-25.32757,123.7158,-16.45493,0.4146447,0.2676413,-0.8697344,0.04816585,-0.935291,-0.3505863,0.1974425,-0.9634927,-0.1808268,0.3025349,-0.9402139,-0.1564303,0.4888853,-0.806282,-0.3330171,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,160.983791217395,1
0,14.17295,136.7488,93.04865,197.2505,186.9755,274.2444,45.39522,146.4291,7.632001,25.89436,148.9256,-11.55145,13.09661,103.3466,-13.8953,-5.576035,104.2017,-11.93559,-23.65797,118.6581,-12.70418,45.8594,148.419,9.104728,25.95611,147.014,-32.72324,13.03777,108.1644,-17.76551,-11.43796,105.6373,-14.68306,-24.15528,120.6207,-13.79147,0.3964728,0.2802849,-0.8742138,0.04873374,-0.938728,-0.3411961,0.1967416,-0.9689578,-0.149711,0.3085616,-0.9422125,-0.130481,0.5043671,-0.8195183,-0.272036,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,159.140153744787,1
0,14.2095,125.6719,84.63683,158.7975,154.7456,134.2353,42.88008,143.6924,4.943719,24.30983,146.6667,-11.62888,11.36096,99.52028,-11.1622,-6.372924,100.6084,-9.608709,-23.78297,115.3146,-11.59655,43.62068,145.3305,6.159581,25.7587,146.8707,-30.45538,11.89345,102.4038,-12.71458,-10.29901,104.3997,-13.28175,-23.37091,115.8818,-10.7666,0.3670781,0.30149,-0.8799758,0.04367044,-0.939914,-0.3386068,0.1809915,-0.9790754,-0.09302408,0.3060241,-0.948245,-0.08473859,0.5150717,-0.8195614,-0.2510383,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,156.107043096928,1
0,14.22798,133.6518,108.9943,227.8079,208.7105,164.6535,41.59747,141.9254,3.31687,23.33356,144.3697,-11.41346,9.440048,96.38424,-7.511002,-7.367238,97.57838,-5.938076,-23.61502,112.6284,-9.37876,42.56342,143.878,4.848701,25.52773,146.5451,-28.75837,10.9755,99.84939,-10.32532,-9.959938,103.5612,-12.28345,-23.20006,113.9072,-9.332211,0.3594623,0.3152346,-0.8783018,0.02507233,-0.9475628,-0.3185847,0.1521986,-0.9879718,-0.02733611,0.2870533,-0.9578148,-0.01382689,0.5163298,-0.8361943,-0.1848856,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,154.236901278632,1
0,14.23698,145.1036,109.5091,258.1855,186.3427,168.0167,40.95075,140.8706,2.295868,23.12271,143.3365,-11.754,8.523292,94.40403,-5.112391,-7.558854,96.33891,-5.305817,-23.40299,111.1587,-8.620145,42.00673,143.0942,4.119022,25.37091,146.2771,-27.78687,10.39512,98.5,-8.878181,-9.840718,103.1037,-11.77453,-23.11239,112.8539,-8.600833,0.3543028,0.3157856,-0.8801982,0.0219205,-0.9495699,-0.3127881,0.1377789,-0.9903536,0.01472104,0.2832687,-0.9590291,0.004696032,0.517491,-0.8416219,-0.1545174,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,153.59403832879,1
0,14.25503,172.64,131.5347,193.5786,135.7545,143.5883,39.63211,138.3187,-0.5199404,22.47089,140.686,-13.60384,7.418158,91.26992,-4.923522,-8.167776,93.75686,-6.053865,-23.6007,108.2154,-8.794888,40.77598,141.1079,2.256581,24.964,145.3746,-25.78717,9.141795,95.33166,-6.424446,-9.618548,101.7488,-10.66541,-23.06192,110.1635,-7.626919,0.3387531,0.3138753,-0.8869773,0.01375662,-0.9532191,-0.3019671,0.1255853,-0.9910253,0.04579458,0.2786425,-0.9601957,0.01955948,0.5156732,-0.8477656,-0.1239948,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,152.135919734721,1
0,14.27317,153.7703,111.4373,111.4797,92.85651,100.9705,38.34576,137.4736,-2.767145,21.77459,139.8373,-15.15506,6.959607,90.40958,-6.470719,-8.563541,92.82834,-7.335145,-23.82375,106.932,-9.297231,39.64985,139.6981,0.4592009,24.52636,144.4869,-24.27515,7.846303,92.30894,-5.34785,-9.436101,99.968,-9.617075,-23.19497,107.9015,-7.354964,0.3213438,0.321228,-0.8908147,0.01197095,-0.9528762,-0.3031232,0.1277003,-0.9909145,0.04220383,0.2809587,-0.9595717,0.01686319,0.5183522,-0.8476381,-0.1132288,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,150.52907508593,1
0,14.29163,130.9211,97.50217,84.12981,78.93003,76.61572,36.94992,136.9188,-4.331593,20.83987,139.2358,-16.32131,6.291512,89.81963,-7.652634,-9.193102,92.13504,-8.325706,-24.37102,106.0814,-9.957644,38.63863,138.7617,-0.9859006,24.1258,143.7919,-23.31147,6.696217,90.16261,-5.548456,-9.374934,98.23888,-8.900925,-23.54162,106.3286,-7.666306,0.3093328,0.3270417,-0.8929484,0.01266916,-0.9527104,-0.3036156,0.1311088,-0.9905656,0.03987817,0.2845411,-0.9585501,0.01476677,0.5240102,-0.8445262,-0.1104026,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,149.452353830253,1
0,14.3102,122.046,97.74221,80.80402,78.49672,73.96442,35.21109,136.4032,-5.726593,19.43434,138.6243,-17.45595,5.225778,89.17223,-8.546634,-10.21326,91.40039,-9.141395,-25.37804,105.237,-10.62626,37.5691,138.0333,-2.256459,23.72727,143.2405,-22.7142,5.67013,89.0176,-6.288474,-9.49614,96.83783,-8.551678,-24.18558,105.2505,-8.220219,0.2973692,0.3296477,-0.8960491,0.01530354,-0.9533542,-0.3014657,0.1361809,-0.9898049,0.0417265,0.2900586,-0.9568928,0.01490204,0.531455,-0.8399864,-0.1094463,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,148.545357632393,1
0,14.32946,111.7983,96.7849,75.75726,77.13277,70.98048,33.41402,136.0856,-6.851321,17.76717,138.1853,-18.37828,3.917973,88.55012,-8.86652,-11.51223,90.36733,-8.546781,-26.55586,104.4153,-10.80976,36.28443,137.3735,-3.530009,23.25826,142.7337,-22.2865,4.520376,88.25838,-6.869644,-9.82796,95.52019,-8.267444,-25.08471,104.3944,-8.699003,0.2864864,0.330999,-0.8990914,0.01980456,-0.9541269,-0.2987469,0.1417182,-0.9886901,0.04906877,0.2933672,-0.955319,0.03607324,0.5412098,-0.8345874,-0.1027414,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,147.777270128639,1
0,14.36009,103.8352,97.22775,81.68305,92.68633,77.7349,30.45827,135.3204,-8.108472,14.93454,137.4864,-19.35023,1.369312,87.39356,-8.568548,-13.89877,88.59736,-7.006251,-28.55928,102.8928,-9.987531,33.53462,136.2334,-5.612959,22.19594,141.8608,-21.73153,2.005369,87.05025,-6.862346,-10.92681,93.17748,-7.332076,-26.88669,103.0161,-8.642894,0.2735978,0.3347667,-0.901707,0.02556185,-0.9536299,-0.2998945,0.144652,-0.9872369,0.06662752,0.295988,-0.9527879,0.06772202,0.5563965,-0.8275012,-0.07526398,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,146.560324436839,1
0,14.37119,101.1404,96.57102,91.36562,80.78323,80.62996,29.53617,135.0841,-8.740224,14.0113,137.327,-19.86778,0.3531306,86.86874,-7.967901,-14.6319,88.33494,-7.293533,-29.13232,102.333,-9.362577,32.4185,135.8139,-6.398014,21.69984,141.5198,-21.57749,0.9938228,86.57336,-6.525259,-11.46711,92.3685,-7.054801,-27.47899,102.5152,-8.286636,0.2689588,0.3356906,-0.9027585,0.02635974,-0.953366,-0.3006633,0.1410239,-0.9864155,0.08424193,0.2984896,-0.9520634,0.06692741,0.5605142,-0.8262404,-0.05613114,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,146.106900588407,1
0,14.3943,82.38092,80.59881,92.26279,73.47659,62.73225,28.08766,134.765,-9.623035,12.57329,137.1768,-20.57336,-1.196966,86.00127,-6.411219,-15.72169,87.60679,-6.542132,-30.01521,101.6256,-8.91555,30.32767,135.0727,-7.83365,20.58475,140.8358,-21.34275,-0.6725519,85.71307,-5.199954,-12.61305,90.87285,-6.471856,-28.48485,101.7247,-7.733312,0.262211,0.3368565,-0.9043081,0.03110319,-0.9528739,-0.301768,0.1366676,-0.9834967,0.1185593,0.3015016,-0.9494833,0.08705367,0.5688309,-0.8214534,-0.04056729,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,145.31011929078,1
0,14.40661,74.82156,74.41219,77.40115,74.71397,61.25603,27.38388,134.5698,-9.997799,11.86352,137.0358,-20.88114,-1.788344,85.70612,-6.23867,-16.26091,87.09114,-5.895649,-30.42777,101.1642,-8.501615,29.35313,134.7357,-8.472679,19.9646,140.4884,-21.26071,-1.329705,85.40399,-4.837231,-13.14997,90.21638,-6.103519,-28.92244,101.354,-7.447833,0.2591326,0.3372363,-0.9050536,0.03369142,-0.9527761,-0.3017991,0.1383304,-0.9825322,0.1244795,0.3025687,-0.9479012,0.09967724,0.5724858,-0.8194185,-0.02851707,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,144.891975408669,1
0,14.41918,67.46035,68.53969,70.71231,70.14101,62.9889,26.77639,134.3329,-10.37833,11.23266,136.8164,-21.21165,-2.352224,85.33006,-5.890621,-16.73514,86.60739,-5.440234,-30.75929,100.6182,-7.924371,28.47604,134.4195,-9.043986,19.33195,140.1445,-21.20678,-1.915405,85.09251,-4.501493,-13.63856,89.63456,-5.755307,-29.27994,100.9856,-7.114735,0.2562678,0.3360763,-0.9062999,0.03575752,-0.9532203,-0.300154,0.1389516,-0.98119,0.1340096,0.3035941,-0.9465201,0.1092261,0.5750477,-0.8180224,-0.01263259,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,144.592995168071,1
0,14.44503,43.95019,46.96907,57.90326,40.00567,42.09748,25.99343,134.092,-10.72357,10.41283,136.6779,-21.50143,-3.228011,84.81415,-4.909993,-17.33159,86.3671,-5.501138,-31.2409,100.1414,-7.370564,27.09261,133.9265,-9.892328,18.09504,139.5103,-21.14291,-2.807486,84.60667,-3.757955,-14.53577,88.66616,-5.237341,-29.80217,100.4558,-6.582797,0.2538547,0.3358331,-0.9070688,0.03821412,-0.9532499,-0.2997569,0.137173,-0.9789594,0.1510699,0.3066589,-0.9453793,0.1105365,0.578262,-0.8158511,0.0002458735,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,144.210010975454,1
0,14.45825,35.87618,38.02629,42.54482,30.56231,34.86435,25.67989,133.9598,-10.79924,10.10483,136.6168,-21.5554,-3.486778,84.72446,-4.816622,-17.55614,86.29987,-5.532505,-31.4334,99.99298,-7.138087,26.53969,133.717,-10.19048,17.50031,139.2173,-21.12328,-3.12782,84.45212,-3.538836,-14.94722,88.25816,-5.031002,-30.01328,100.2686,-6.390027,0.2526383,0.3352453,-0.9076257,0.03892216,-0.9533142,-0.2994614,0.1379713,-0.9786487,0.1523504,0.3079081,-0.9450281,0.1100663,0.5795974,-0.81489,0.004604285,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,144.080932867229,1
0,14.47155,29.59637,31.69307,33.1717,26.8209,28.85692,25.42575,133.7811,-10.86007,9.837996,136.4852,-21.60464,-3.701712,84.59193,-4.70716,-17.76328,86.13221,-5.359031,-31.61022,99.82397,-6.990423,26.06993,133.512,-10.42197,16.92732,138.9361,-21.1092,-3.396151,84.31921,-3.376243,-15.32015,87.8968,-4.840915,-30.20084,100.1064,-6.22909,0.2518196,0.3338391,-0.9083713,0.03961009,-0.9536868,-0.2981821,0.138812,-0.9782317,0.1542533,0.3084332,-0.9445468,0.1126957,0.5808574,-0.813974,0.00713785,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,144.015337368889,1
0,14.48502,27.41171,30.59253,28.63849,26.61296,27.41281,25.08437,133.6016,-10.90225,9.457312,136.3467,-21.63382,-3.978139,84.45647,-4.616655,-18.04151,85.93743,-5.166253,-31.87613,99.62632,-6.834187,25.63466,133.3073,-10.60019,16.35279,138.6588,-21.09856,-3.65811,84.19391,-3.24703,-15.66509,87.57498,-4.664621,-30.39172,99.95124,-6.082403,0.2509601,0.3326702,-0.9090377,0.04093521,-0.9540056,-0.2969809,0.1405703,-0.9777547,0.1556781,0.3097397,-0.9438352,0.11505,0.5827327,-0.8126115,0.009228678,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,143.93737679043,1
0,14.5127,24.63785,28.76697,30.15872,26.51251,29.01592,24.40549,133.3038,-10.76841,8.700359,136.1499,-21.48988,-4.550974,84.16687,-3.999517,-18.5512,85.61467,-4.683222,-32.34603,99.20084,-6.23049,24.84396,132.9212,-10.754,15.18345,138.1169,-21.06398,-4.129944,83.97996,-2.94599,-16.25148,87.06114,-4.351114,-30.7354,99.67709,-5.792022,0.2494509,0.331004,-0.9100608,0.04496486,-0.9543126,-0.2954076,0.1437016,-0.9762231,0.1622905,0.3134895,-0.9420652,0.1193205,0.5871995,-0.8092754,0.01643098,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,143.768850567748,1
0,14.52749,21.41541,25.85848,28.64953,22.38799,27.52328,24.14755,133.1576,-10.69821,8.38573,136.0584,-21.42906,-4.801889,84.04928,-3.657381,-18.75234,85.50945,-4.55216,-32.53508,99.01643,-5.919,24.50843,132.7431,-10.75345,14.58671,137.8496,-21.04028,-4.324187,83.89534,-2.775559,-16.49688,86.85783,-4.212855,-30.88234,99.55927,-5.652582,0.2491809,0.3294654,-0.9106928,0.04670122,-0.9546438,-0.2940649,0.1448301,-0.9753381,0.166553,0.3154465,-0.9412912,0.1202684,0.5890062,-0.8078589,0.0208728,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,143.735468184868,1
0,14.56011,12.31412,15.7795,18.72113,15.6064,17.15182,23.94565,132.8453,-10.54693,8.038246,135.8332,-21.3899,-5.16792,83.94712,-3.286839,-19.09945,85.40956,-4.267565,-32.84885,98.87192,-5.600664,24.11274,132.4478,-10.66782,13.43769,137.3324,-20.99378,-4.635883,83.78116,-2.503388,-16.91745,86.53846,-3.973582,-31.13917,99.37507,-5.417347,0.2521015,0.3230623,-0.9121818,0.04736396,-0.9563987,-0.288198,0.1447148,-0.9742315,0.1730047,0.3156251,-0.940483,0.1259865,0.5896162,-0.8071757,0.0286373,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,144.025172795318,1
0,14.57731,12.94971,9.704466,18.0435,25.96078,13.88338,24.06941,132.7246,-10.30649,8.089378,135.7262,-21.24746,-5.201131,83.95088,-2.918607,-19.15903,85.32145,-3.547271,-32.84436,98.87406,-5.349882,24.08659,132.3711,-10.59054,13.00603,137.1272,-20.96458,-4.712255,83.75637,-2.409006,-17.01889,86.46255,-3.884759,-31.21003,99.32679,-5.341389,0.2553333,0.3179977,-0.9130621,0.04747856,-0.9578413,-0.2833475,0.1435578,-0.9734622,0.1782204,0.3133504,-0.9395245,0.1382216,0.5892838,-0.8071766,0.03479034,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,144.367146491423,1
0,14.5942,22.62924,16.83809,30.96371,44.00559,24.15773,24.0157,132.6136,-9.7356,8.047278,135.6243,-20.7675,-5.446805,84.03062,-2.129926,-19.42818,85.3482,-2.452264,-33.02846,99.00738,-4.745767,24.07249,132.3297,-10.50106,12.78615,137.02,-20.92941,-4.762082,83.74882,-2.326662,-17.07492,86.42658,-3.817045,-31.25292,99.30547,-5.28463,0.2589157,0.3106806,-0.914571,0.04564936,-0.9599022,-0.2765934,0.1403105,-0.9726582,0.1850651,0.3091423,-0.9389087,0.1512664,0.5870386,-0.8084564,0.04223571,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,144.701719974664,1
0,14.61166,33.57719,25.90222,35.85827,50.76308,29.51658,24.30453,132.5137,-8.984951,8.401316,135.5623,-20.14264,-5.462945,84.18507,-1.289781,-19.45929,85.4881,-1.39858,-32.94097,99.26852,-4.129991,24.08078,132.3054,-10.41779,12.68227,136.9644,-20.89744,-4.787218,83.75014,-2.267501,-17.10299,86.41078,-3.772196,-31.27474,99.29827,-5.244799,0.2652311,0.3039666,-0.9150174,0.04202059,-0.9617509,-0.2706835,0.1345402,-0.9724495,0.1903702,0.3025183,-0.9391723,0.1625977,0.5826645,-0.8111702,0.05005055,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,145.099909729663,1
0,14.62965,48.41606,41.22997,37.2878,42.21228,33.04758,25.43474,132.2846,-8.439477,9.595204,135.2816,-19.86567,-4.737257,84.26806,-0.5752517,-18.7237,85.61736,-0.8034112,-32.08653,99.42413,-3.756089,24.14934,132.2734,-10.30724,12.59966,136.8979,-20.85587,-4.791655,83.75385,-2.216823,-17.11499,86.40247,-3.741793,-31.28324,99.29402,-5.200351,0.2761392,0.2919063,-0.9157171,0.03888548,-0.9652332,-0.2584816,0.1277698,-0.971217,0.2010282,0.2959956,-0.9390471,0.1748632,0.5776058,-0.8136363,0.0660875,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,145.812844601584,1
0,14.62965,48.41606,41.22997,37.2878,42.21228,33.04758,25.43474,132.2846,-8.439477,9.595204,135.2816,-19.86567,-4.737257,84.26806,-0.5752517,-18.7237,85.61736,-0.8034112,-32.08653,99.42413,-3.756089,24.14934,132.2734,-10.30724,12.59966,136.8979,-20.85587,-4.791655,83.75385,-2.216823,-17.11499,86.40247,-3.741793,-31.28324,99.29402,-5.200351,0.2761392,0.2919063,-0.9157171,0.03888548,-0.9652332,-0.2584816,0.1277698,-0.971217,0.2010282,0.2959956,-0.9390471,0.1748632,0.5776058,-0.8136363,0.0660875,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,145.812844601584,1
0,14.64807,92.6628,77.68308,59.95527,56.71832,56.77034,27.62514,132.0125,-7.453722,11.63135,134.632,-19.35661,-3.409935,84.41027,0.5655349,-17.3966,85.83657,0.0980376,-30.60205,99.65622,-3.211876,24.44032,132.2195,-10.05906,12.55638,136.7814,-20.77868,-4.765558,83.76441,-2.132538,-17.11876,86.3941,-3.694397,-31.26166,99.29391,-5.120453,0.2978226,0.2708706,-0.9153856,0.03316538,-0.9720009,-0.2326249,0.1176068,-0.9686638,0.2187671,0.2863283,-0.9383425,0.1937254,0.5690426,-0.8168962,0.09418686,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,147.42426519498,1
0,14.66696,129.763,115.2596,101.7761,96.15715,93.52361,30.40811,132.1123,-6.175048,14.37997,134.0843,-18.49429,-0.7095339,84.66215,1.45345,-14.83356,85.90184,1.059283,-28.02313,99.56171,-2.76476,25.32366,132.1608,-9.467325,12.64913,136.5651,-20.60365,-4.580686,83.80207,-1.949697,-17.07499,86.37953,-3.582083,-31.11488,99.2924,-4.964602,0.3220456,0.2505791,-0.9129604,0.03975764,-0.9790213,-0.1998416,0.1217938,-0.9657397,0.2291576,0.2867416,-0.9330398,0.2172921,0.5703842,-0.8116347,0.1261387,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,149.246767673438,1
0,14.68616,154.7162,123.0147,113.111,99.97589,97.4662,33.33001,132.2461,-5.056631,16.75887,133.5101,-17.83801,1.454027,85.21117,1.409478,-13.01235,86.22123,1.864281,-26.02949,99.85262,-2.659038,27.46264,132.1505,-8.279651,12.98352,136.211,-20.29633,-4.066891,83.92146,-1.701177,-16.9416,86.36699,-3.369804,-30.75208,99.31435,-4.726667,0.3530722,0.2298875,-0.9069133,0.03528184,-0.9858216,-0.1640456,0.1218442,-0.9657629,0.2290329,0.2772267,-0.9288064,0.2458945,0.5646675,-0.8106513,0.1549034,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,FALSE,FALSE,FALSE,FALSE,FALSE,151.293663704871,1
