4,2.051778,451.2923,311.7661,409.3719,295.5474,217.2158,31.29081,121.3786,17.47019,32.27721,170.4649,-77.78783,-11.24673,182.8765,-93.95744,-53.84033,159.565,-80.84245,-86.7346,132.8294,-36.86122,18.41545,126.5657,-28.12152,28.97087,163.0466,-70.61295,-8.540854,161.65,-74.05702,-42.9288,145.7835,-66.1594,-84.21548,130.1918,-36.77788,0.3049317,-0.729715,-0.6119907,0.2967003,-0.2309228,-0.9266303,0.02046882,0.003624562,-0.9997839,-0.2127407,-0.2438938,-0.9461803,-0.4696372,-0.5819433,-0.6639147,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,125.0851703
4,2.069831,318.125,207.716,250.4097,292.236,180.8995,32.20811,127.1433,19.4641,30.01023,163.4427,-81.56464,-14.18678,172.2724,-97.62903,-51.70554,144.1991,-78.04265,-83.6843,127.4666,-31.4901,18.96277,126.4562,-26.0161,29.93406,162.7657,-73.99726,-9.622331,164.7861,-80.84938,-45.78145,144.9648,-70.77053,-82.19518,126.5213,-32.92656,0.2790248,-0.8112401,-0.513843,0.2655102,-0.3489335,-0.898749,-0.01655124,-0.1333776,-0.9909271,-0.1918125,-0.4472398,-0.8736043,-0.4388177,-0.6962044,-0.5681008,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,109.7988645
4,2.087902,488.7969,866.098,1265.652,1075.677,818.2879,27.62862,124.7301,-3.719892,27.34301,125.2917,-33.60254,12.25718,115.6236,-38.91026,-13.02448,113.5746,-28.50918,-36.41488,121.591,-12.87208,19.25306,126.3142,-25.04961,30.19535,148.1328,-70.11423,-4.703484,149.4997,-81.53354,-37.23018,129.5037,-66.05154,-58.50064,116.8085,-29.00693,0.1804063,-0.7592692,-0.6252711,0.2987417,-0.9003693,-0.3163675,0.2843669,-0.8200384,-0.4966613,0.2149567,-0.8985732,-0.3825699,0.1947439,-0.9463492,-0.257872,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,115.3556955
0,2.106029,651.2438,500.091,904.727,742.0667,974.9823,22.08675,129.3073,-17.36976,21.30659,130.8213,-43.58122,8.554899,120.5416,-40.96578,-14.5063,119.5337,-32.4001,-28.34118,137.1716,-2.319116,19.31718,126.3224,-24.81433,26.97027,140.0318,-64.05878,-0.3903616,137.3701,-74.03003,-29.19853,123.4615,-57.9842,-39.35123,123.7924,-21.39534,0.1106452,-0.6773442,-0.727298,0.2597806,-0.9608166,-0.09667218,0.3586663,-0.9216971,-0.1477599,0.3601709,-0.9234116,-0.1326195,0.5773283,-0.8113133,0.09199302,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,120.6536311
0,2.124073,726.1357,310.9663,1059.455,646.7779,894.9102,19.00268,139.0541,-28.28094,18.83564,144.7213,-53.41002,8.12602,140.154,-14.40024,-11.0201,129.8853,-30.25715,-24.46457,146.3972,-1.320302,19.28614,126.5162,-24.84083,23.48058,140.9977,-61.11296,2.15579,134.938,-63.44306,-23.54665,124.6927,-51.05652,-28.36341,136.7041,-11.83379,0.06198063,-0.5645294,-0.8230826,0.2807908,-0.9535481,-0.1090988,0.4309443,-0.8335294,0.3457105,0.4812825,-0.8764783,0.01236655,0.722466,-0.6132861,0.3192538,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,125.3698022
0,2.142273,596.383,378.9005,818.4761,848.718,615.6337,17.20922,146.3256,-33.05785,18.0961,154.4808,-57.23977,9.192117,145.6741,-16.23265,-5.747581,139.5368,-13.22201,-22.83488,149.2778,-4.046894,19.16206,127.1271,-25.11561,20.38046,148.3102,-60.20758,3.407326,135.9524,-57.05614,-18.23542,128.1595,-42.59686,-24.05839,144.915,-8.509329,0.03072466,-0.4904501,-0.8709275,0.3124675,-0.9368438,-0.1571232,0.4463187,-0.7537474,0.4823531,0.5692497,-0.7690805,0.2906373,0.7559923,-0.5528697,0.3504437,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.0874956
0,2.160305,438.6096,358.0979,578.2321,742.7897,417.0747,16.79965,151.3861,-34.58009,18.47099,160.8917,-58.12745,10.69508,148.8289,-16.69637,-4.125922,144.9355,-8.406634,-21.55065,151.7411,-4.827185,18.90042,128.5796,-25.73982,18.93547,156.7418,-60.01357,4.241556,137.1254,-52.95634,-14.6765,131.7129,-35.27679,-21.90068,149.1319,-7.296741,0.01789609,-0.4489524,-0.8933765,0.3334534,-0.9230576,-0.1917642,0.4515193,-0.7287488,0.5148354,0.5809039,-0.6835608,0.4419222,0.7640727,-0.5372118,0.3572063,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.5205799
0,2.178407,310.1606,292.3288,385.0435,499.2007,301.3209,16.90052,154.703,-35.18865,19.29095,165.0689,-58.30929,11.7311,151.3435,-16.52209,-3.080125,147.5148,-7.924566,-20.4119,153.8554,-4.656318,18.43794,131.6556,-26.94854,19.08766,163.2481,-59.79652,4.966811,138.3322,-49.66096,-12.20269,134.7837,-29.82716,-20.4273,152.1943,-5.968654,0.01206937,-0.4233173,-0.9059011,0.3412973,-0.9156106,-0.2125403,0.4480522,-0.7235928,0.5250359,0.5761101,-0.6594218,0.4829701,0.7583733,-0.5261776,0.3847168,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,128.2907929
0,2.187352,249.3001,241.2292,378.9663,371.938,244.5677,17.13373,155.4832,-35.38261,19.83285,166.0298,-58.37746,12.34182,151.8305,-14.53634,-2.707203,148.0855,-8.253245,-19.96458,154.4208,-4.736358,18.15816,133.8719,-27.79573,19.52147,165.1451,-59.71401,5.297733,138.8737,-48.16736,-11.17983,136.1171,-27.70537,-19.88758,153.1583,-5.607195,0.01119998,-0.4176483,-0.9085397,0.3415969,-0.9148228,-0.2154318,0.4343382,-0.7033765,0.5626827,0.5739371,-0.6627932,0.480938,0.7538731,-0.5258978,0.3938361,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,128.8921924
0,2.205399,177.3084,172.8445,232.556,194.9243,159.4542,18.90872,156.3154,-36.84761,22.50459,167.0591,-59.53601,14.13436,152.1034,-14.36634,-1.216501,148.5834,-10.19492,-18.4833,155.0656,-6.874825,17.85907,138.8951,-29.93032,21.84951,167.0117,-60.43782,5.955528,139.8285,-45.5463,-8.897433,138.8587,-23.85016,-18.46748,154.2616,-7.010757,0.02158798,-0.4066671,-0.9133213,0.3379121,-0.9161188,-0.2157354,0.4078812,-0.6986863,0.5877673,0.5571755,-0.673928,0.4851561,0.7381908,-0.5381228,0.4068148,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,131.0417587
0,2.22355,168.8393,212.2625,189.0669,168.3653,154.6647,22.25884,157.81,-36.37463,27.05803,168.7346,-58.74829,16.55164,153.2451,-13.41725,1.037096,149.7972,-10.57671,-16.42002,156.329,-8.270811,18.50525,144.7354,-32.2442,26.11475,168.6411,-59.8903,6.832682,140.9068,-42.71663,-5.698672,142.1957,-19.74716,-16.45012,155.4569,-8.423516,0.06334288,-0.4002973,-0.9141935,0.3460509,-0.9158428,-0.2036681,0.3745233,-0.6994028,0.608743,0.529933,-0.6751907,0.5131164,0.715263,-0.5449817,0.4374857,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,134.2034804
0,2.241626,287.5172,890.6534,266.2622,241.0086,208.5258,27.7381,149.5496,-33.06487,27.46489,157.0692,-19.49774,20.51359,146.9362,-10.15321,4.919709,143.5432,-8.137787,-12.70714,150.1682,-7.69322,21.62942,147.9724,-33.32067,29.21047,159.9349,-41.26638,8.407264,141.8586,-38.74117,-1.413122,143.408,-15.35835,-12.91619,150.7917,-8.173497,0.1260359,-0.4807394,-0.8677583,0.2382852,-0.8765319,0.4182248,0.3316213,-0.640518,0.69265,0.4927267,-0.6224901,0.6080514,0.6814225,-0.4998426,0.5346221,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,137.6644196
0,2.259684,445.0708,759.1873,380.9236,363.6384,351.6216,29.64625,138.9072,-38.75411,24.2072,144.8111,-17.57856,18.02455,135.8075,-14.49519,2.370625,133.3012,-12.81095,-14.78895,140.9193,-12.54951,26.86169,144.3014,-35.75502,28.30003,152.1345,-30.84851,10.78006,141.0872,-32.88276,1.400545,138.904,-13.42669,-13.89034,141.6767,-11.99018,0.1361488,-0.5207097,-0.8428078,0.123409,-0.7354092,0.6662908,0.3071344,-0.6057281,0.7340041,0.470895,-0.6168675,0.6306603,0.6640606,-0.5205517,0.5367023,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,138.5232158
0,2.277751,923.6657,608.1483,877.1373,776.7896,566.7168,11.29956,135.5042,-65.48254,13.2682,137.9431,-42.31141,7.085948,129.1247,-40.28317,-7.938524,127.097,-34.91498,-22.68023,135.6846,-26.54512,22.15169,139.3404,-48.16551,21.38227,143.2331,-35.9591,10.85515,138.1207,-32.80471,-1.720381,132.9807,-22.19208,-19.82574,136.3199,-23.37819,-0.182792,-0.3938321,-0.9008237,0.2465359,-0.7952261,0.5539274,0.4564255,-0.7403336,0.4935402,0.5728152,-0.7499891,0.3307554,0.7403068,-0.6342134,0.222978,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,129.0595061
0,2.2868,913.9127,620.385,958.9623,717.78,496.8515,4.103959,136.987,-71.00459,8.704922,137.8233,-47.98763,1.267352,129.1547,-49.0303,-12.02102,127.2772,-39.04868,-25.41881,135.7706,-28.64236,17.85303,138.8343,-53.86768,16.83799,141.0504,-40.7961,9.836489,137.1217,-34.59751,-4.156517,131.5917,-26.29586,-22.54206,135.7737,-26.24238,-0.2962104,-0.3301415,-0.8962511,0.2745136,-0.8305966,0.4845117,0.4707143,-0.8145046,0.3391316,0.5752824,-0.7878492,0.2198723,0.7337912,-0.6721796,0.09861574,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,125.3356925
0,2.304859,710.6631,550.0994,926.5621,571.3282,389.2106,5.934165,144.3187,-80.70918,3.014939,138.0564,-54.69785,-8.181906,130.91,-61.78778,-17.2115,127.7396,-44.41251,-28.98982,135.8882,-32.045,13.01124,139.5456,-61.92347,9.929463,139.0582,-48.19651,7.312442,135.9465,-38.61954,-8.216444,130.1419,-32.21039,-26.08333,135.5385,-29.66676,-0.3310792,-0.2063286,-0.9207687,0.2789153,-0.8787271,0.3873564,0.4270111,-0.8971771,0.1128486,0.5508529,-0.8296134,0.09111925,0.700458,-0.7125117,-0.04105651,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,121.7367432
1,2.32292,720.6352,504.519,829.1729,472.6166,317.5829,27.42265,162.0105,-89.19378,-4.062832,137.8653,-59.38637,-19.0045,133.8755,-69.93452,-23.86755,127.5128,-47.79981,-33.80543,134.9688,-33.4272,13.50038,142.9671,-68.37272,3.389123,138.3922,-54.30258,3.737695,135.5559,-43.21838,-12.66676,129.3348,-37.1738,-29.93205,135.0847,-32.23197,-0.170563,0.04081734,-0.984501,0.2359422,-0.9384194,0.2523893,0.3247052,-0.9388353,-0.1146949,0.4905681,-0.8699586,-0.05014971,0.63963,-0.7475324,-0.1790776,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,118.0867646
1,2.341004,610.4554,406.5752,661.5249,314.7462,229.0984,32.60653,169.1814,-86.10863,-9.638756,139.6751,-60.19339,-27.26563,138.976,-72.0077,-28.02204,127.5306,-46.16029,-37.18071,133.8926,-30.83008,17.0067,149.1579,-74.05657,-3.360375,139.0133,-58.2129,-1.669272,136.0498,-48.53914,-18.25998,128.6824,-40.90421,-34.38734,134.306,-32.02713,-0.03329496,0.2269628,-0.9733341,0.1833943,-0.9780971,0.09845086,0.2342393,-0.9216078,-0.309469,0.4545957,-0.8774396,-0.1531093,0.6021205,-0.7480385,-0.2790867,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,115.9146079
3,2.359071,1946.021,612.6439,766.8085,809.0389,546.2655,46.82757,132.1475,-10.02739,17.33436,182.4022,-85.31641,-29.58947,205.3923,-91.03616,-69.85992,177.3404,-76.46702,-70.87899,132.9704,-37.34129,24.79469,146.0045,-62.58916,2.967314,137.1219,-64.69891,-4.214553,137.7088,-54.6767,-25.2329,128.5216,-49.63519,-44.47308,126.5154,-31.66751,0.2682015,-0.3410301,-0.9009808,0.1097422,-0.740169,-0.6634052,0.03056222,-0.5052636,-0.8624237,0.00439173,-0.7094184,-0.704774,0.2382358,-0.8846993,-0.4006879,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,TRUE,TRUE,FALSE,150.8887956
4,2.377239,1697.169,690.8682,744.3713,831.3539,580.9249,37.55003,121.462,14.09811,30.82913,173.9032,-76.66608,-14.23649,193.2408,-90.02539,-58.2513,171.539,-77.60928,-71.66252,130.7401,-31.24685,27.36914,141.8101,-50.46082,15.70714,142.6674,-69.25974,-5.866958,143.3454,-61.91374,-33.4778,134.4951,-57.94284,-58.21674,125.119,-28.54234,0.1999826,-0.55733,-0.8058475,0.2157208,-0.4016483,-0.8900243,-0.000258095,-0.1811404,-0.9834572,-0.1843442,-0.430878,-0.8833807,-0.04948883,-0.8797578,-0.4728395,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,FALSE,140.5725148
5,2.395223,1005.71,603.3166,667.9713,674.3743,434.9201,34.68309,119.4456,17.50263,32.1242,170.7652,-75.37028,-11.79169,190.2063,-89.70303,-55.00774,168.2732,-77.63622,-71.96869,129.9576,-29.70533,28.11055,139.1896,-43.07801,25.517,153.1351,-72.47215,-7.592602,154.7437,-71.22433,-41.48821,144.3353,-65.59947,-66.70303,126.9904,-28.19475,0.160188,-0.5996317,-0.7840801,0.2498044,-0.2134583,-0.9444752,-0.003950883,-0.009665398,-0.9999455,-0.2271061,-0.2848834,-0.9312702,-0.1581073,-0.8438249,-0.5127978,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,136.6458939
5,2.404305,760.6539,449.9152,487.1631,432.15,324.1293,34.24115,119.2195,18.32718,32.07959,166.9999,-76.29939,-11.46705,186.3824,-91.14015,-53.89896,163.6329,-78.06094,-71.46029,128.2916,-28.65181,28.30841,138.3147,-40.58116,28.25388,156.5683,-73.94794,-8.450204,160.9415,-76.18689,-44.34218,147.768,-68.70861,-68.04401,126.4917,-27.71601,0.1405477,-0.6330442,-0.7612499,0.2470857,-0.2016154,-0.9477868,-0.009870716,-0.000610801,-0.9999511,-0.2263481,-0.3078475,-0.9241193,-0.1724979,-0.8566287,-0.4862425,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,132.3013759
4,2.422331,403.8432,207.6971,245.8673,408.6671,323.6469,34.72612,123.8473,19.57013,29.87493,155.9739,-80.59863,-14.58876,169.3167,-96.89352,-51.49503,140.2769,-76.38248,-67.66169,118.0562,-23.34107,28.52735,137.4536,-37.48812,29.56132,155.0709,-76.90611,-9.99639,163.8142,-82.78334,-46.93788,144.1452,-72.00034,-65.78384,118.7977,-23.45697,0.1120225,-0.7515625,-0.6500805,0.230512,-0.3102973,-0.9222688,-0.03409586,-0.1422966,-0.9892367,-0.1834674,-0.53396,-0.8253644,-0.1049711,-0.938916,-0.3277466,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,118.3030151
3,2.440415,228.4899,758.2296,1342.992,1042.083,466.3554,30.66379,124.9589,5.541471,17.53519,124.3008,-43.37937,-2.253812,108.4221,-40.01639,-26.94711,110.4077,-27.60158,-47.49113,122.2563,-9.172106,28.59142,136.9651,-35.81724,27.35652,146.3052,-77.50813,-8.436175,145.4278,-81.04289,-40.25945,125.6989,-62.01414,-54.50296,115.0114,-19.93521,0.06635562,-0.7257395,-0.684762,0.1714796,-0.7476122,-0.6416157,0.116846,-0.8610256,-0.4949565,0.09033159,-0.9541472,-0.2853828,0.2089293,-0.9763984,-0.05472361,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,FALSE,122.4197744
0,2.45864,574.7067,743.6138,872.5158,730.2921,492.3747,22.96343,128.4578,-9.566914,8.654649,120.6842,-41.08542,-6.842681,112.7863,-42.37786,-27.04143,115.1979,-23.15424,-40.19549,129.8744,-4.894412,28.34385,136.5292,-34.64755,19.75384,133.1741,-68.6105,-7.998289,131.1866,-72.36235,-36.04834,119.5969,-52.91689,-44.8586,122.3824,-14.5208,-0.0050471,-0.620531,-0.7841656,0.06566476,-0.9641254,-0.2571971,0.15014,-0.9717343,-0.1821826,0.1972655,-0.980206,-0.01680723,0.4308185,-0.8840211,0.1813896,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,129.3131484
0,2.47664,862.6966,993.8536,1034.371,934.7583,338.9116,11.7865,133.516,-27.36194,-4.6872,133.0485,-18.38414,-13.63559,127.3583,-12.19452,-27.36123,130.9995,0.3095252,-44.74536,133.3825,-8.399988,27.55072,136.1991,-34.14993,8.134981,127.3406,-54.12279,-10.77175,125.5174,-60.04636,-34.8222,119.0554,-42.37974,-45.77879,128.1098,-11.73768,-0.1694271,-0.5339202,-0.8283862,0.04620915,-0.9336441,0.3552089,0.2506334,-0.8989408,0.3592886,0.3828616,-0.8255243,0.4146404,0.550337,-0.819516,0.1597582,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,126.5576406
0,2.494783,719.9726,774.8911,839.6245,742.4161,307.6136,9.539413,143.7725,-34.44561,-4.952683,141.6309,-19.0125,-12.36876,135.2749,-12.02646,-25.75494,136.3357,-1.901666,-44.19965,137.9545,-12.08324,26.46116,136.4751,-34.15745,3.108949,130.528,-44.91371,-11.37216,126.1464,-53.17554,-33.43591,121.2846,-36.14977,-44.88429,135.0919,-13.2596,-0.1923008,-0.4414674,-0.8764285,0.1309879,-0.8352574,0.5340293,0.3451382,-0.7799932,0.5220059,0.4864724,-0.7125542,0.50558,0.6303791,-0.7715499,0.08563225,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.3011389
0,2.512764,463.4119,596.8463,687.5914,523.3978,212.4601,9.418818,147.05,-36.05762,-4.018198,144.4838,-17.12793,-10.86551,138.3056,-9.222281,-24.55564,138.0684,-2.138021,-43.10503,139.3154,-12.52788,25.06939,137.1571,-34.33924,1.17324,133.518,-38.75821,-11.38434,127.1993,-48.7714,-32.18346,123.4987,-31.45998,-43.51985,138.1626,-13.55174,-0.1994169,-0.4244857,-0.8832014,0.15804,-0.7521582,0.6397511,0.3658272,-0.6812865,0.6340498,0.5136768,-0.652923,0.5566217,0.6596963,-0.7476354,0.07643377,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.0872255
0,2.521771,367.3018,524.2072,601.2951,416.168,174.8287,9.400136,147.9637,-36.52902,-3.6435,145.4363,-15.96142,-10.30846,139.2542,-7.982768,-24.13526,138.6132,-2.056534,-42.67674,139.745,-12.46497,24.27123,137.62,-34.49419,0.6678283,134.6692,-36.48309,-11.33711,127.665,-47.10065,-31.61117,124.5115,-29.45921,-42.95934,138.8973,-13.41435,-0.2059558,-0.4222164,-0.8827885,0.1622899,-0.7174308,0.6774622,0.3679248,-0.6457041,0.6691021,0.5197045,-0.6411636,0.5646384,0.6678594,-0.7403868,0.07609966,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,126.8683967
0,2.539831,235.717,394.8915,440.3683,250.4156,116.9757,9.494446,149.2208,-37.37076,-2.884899,146.8421,-13.44212,-9.257171,140.6397,-5.702274,-23.33735,139.2233,-2.08051,-41.82552,140.1901,-12.51981,22.50381,138.7686,-34.92584,0.09043951,136.4122,-33.01609,-11.21199,128.4566,-44.43667,-30.50994,126.4095,-25.85139,-41.97621,139.6544,-13.22007,-0.2175319,-0.4185153,-0.8817737,0.1626582,-0.6618485,0.7317779,0.3665245,-0.5922892,0.7175328,0.5268546,-0.6291087,0.57153,0.6793565,-0.7297261,0.07729574,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,126.6342107
0,2.557938,165.2523,325.4078,339.8307,167.4781,107.7163,10.50107,150.4672,-38.22807,-0.9992846,148.5158,-10.65655,-7.194789,142.2401,-3.340809,-21.52724,139.8972,-2.346449,-39.92005,140.6367,-12.89154,20.64498,140.2368,-35.53496,-0.08173325,137.6923,-30.48994,-11.01688,129.1615,-42.2382,-29.10389,128.5009,-22.12501,-40.10304,140.2023,-13.40218,-0.2262719,-0.4188006,-0.8794357,0.164592,-0.6074696,0.7771037,0.3623175,-0.5456296,0.7556549,0.532472,-0.6190428,0.5772865,0.6911995,-0.7180167,0.08182389,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,126.0998484
0,2.576036,151.1941,275.5953,246.945,299.6002,145.6973,12.84279,151.9679,-39.22564,2.049097,150.4308,-8.355648,-3.980259,143.4625,-2.635478,-17.43533,142.343,1.945422,-36.72346,141.3029,-13.68314,18.90947,142.1467,-36.40572,0.03881542,138.8541,-28.28102,-10.64075,129.988,-39.8349,-26.73416,131.2695,-17.25908,-36.99244,140.8912,-14.06804,-0.2313144,-0.4181345,-0.8784402,0.1605096,-0.5651386,0.8092312,0.3603706,-0.5322582,0.7660511,0.5277501,-0.5472421,0.6496198,0.7022832,-0.706671,0.08610682,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,125.6263605
0,2.594132,196.4956,250.5716,240.1603,358.2853,236.519,17.96211,151.6955,-40.81479,7.542746,151.3692,-8.216825,1.622952,144.0194,-3.490911,-11.1399,144.3897,5.187563,-30.79683,140.8906,-15.60792,17.98391,144.4711,-37.8041,0.9209264,140.6087,-25.26593,-9.174621,131.7909,-34.98921,-23.062,134.4189,-11.58877,-31.24103,140.6681,-15.82327,-0.2207523,-0.453026,-0.8637337,0.1463469,-0.5184432,0.8424958,0.3507122,-0.5021485,0.7904732,0.504945,-0.4450702,0.739556,0.7157137,-0.686332,0.1292368,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,125.2954754
0,2.603137,207.845,240.8767,247.8184,305.3667,253.146,20.12047,151.4709,-41.5498,9.782506,151.7596,-8.34675,3.908282,144.5402,-3.165184,-8.996603,144.755,4.560015,-28.34921,140.9463,-16.77595,18.08196,145.6454,-38.72462,1.935424,141.9171,-23.12486,-7.629205,133.2807,-31.12542,-20.62662,136.1326,-8.742147,-28.70462,140.6666,-16.90059,-0.2149985,-0.4658896,-0.8583254,0.1320179,-0.502402,0.8544961,0.3351121,-0.4791836,0.8112231,0.4930889,-0.4326019,0.7547972,0.7162235,-0.6815094,0.1502293,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,125.8129095
0,2.621201,298.6848,257.2269,257.9628,242.7241,380.8102,27.40733,150.4135,-38.91989,14.47097,152.0356,-5.820921,7.971699,145.389,-0.1077986,-5.537083,145.4367,4.778711,-21.13514,144.9788,-11.29264,20.94281,147.6108,-39.7533,5.459117,145.0799,-17.56283,-3.072091,136.9557,-21.50418,-14.64782,139.7356,-3.075484,-21.24949,143.274,-12.93312,-0.1448757,-0.484012,-0.8629851,0.030488,-0.4792016,0.8771752,0.2314966,-0.4428441,0.8661976,0.40234,-0.4203837,0.8132651,0.6997132,-0.5944052,0.3963381,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,131.836323
0,2.639272,474.0457,302.5024,278.2415,233.0199,445.1128,37.10199,147.1454,-32.77256,19.4192,150.2358,-1.412163,12.16612,143.9233,3.79176,-1.799598,143.8483,6.395727,-14.72818,146.8833,-3.802851,28.0019,147.7234,-37.25246,9.732525,147.3404,-11.54847,1.559125,139.7285,-12.62281,-8.862654,142.1517,1.905772,-15.28311,146.0282,-5.187944,-0.01258983,-0.5244825,-0.8513281,-0.09803127,-0.4357844,0.8946965,0.09978187,-0.3916943,0.9146689,0.277462,-0.3708986,0.8862557,0.5886744,-0.4177803,0.6920419,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,139.7744271
0,2.657465,388.1364,282.2929,261.2482,291.8824,196.3671,38.24947,138.5097,-40.82561,20.00299,142.319,-8.373757,12.49766,136.4404,-3.178437,-1.336783,136.8082,-1.044445,-14.23085,141.4881,-9.710541,34.78792,141.9596,-38.9014,14.318,145.7256,-8.455068,6.292019,138.9732,-6.940383,-4.424969,139.6805,1.763695,-13.76506,141.8373,-8.356976,-0.03177936,-0.5168456,-0.8554885,-0.1124726,-0.4261757,0.8976214,0.08848698,-0.3955839,0.9141572,0.2715973,-0.4025064,0.8741987,0.5606811,-0.4183575,0.7145724,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,144.2227298
