2,33.41812,387.3149,873.8318,1037.575,488.5436,969.3528,-51.99054,117.4656,-4.496273,-30.18439,104.2902,-35.55663,-19.9242,95.88855,-40.72219,-11.06676,125.858,-91.19736,21.10689,106.1542,-44.12147,-52.1679,104.1119,-1.746914,-41.30762,116.5373,-69.94965,-26.16061,99.5779,-73.09659,-8.534674,118.2128,-96.46803,20.86983,103.7249,-65.9637,-0.7679508,-0.1232911,-0.6285308,-0.2273034,-0.9424151,-0.2453302,-0.315396,-0.9444131,-0.09278682,-0.5143995,-0.4784805,-0.7116527,-0.5298887,-0.8371242,-0.1357976,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,FALSE,FALSE,TRUE,FALSE,163.552501934679,1
1,33.43615,433.8972,617.0144,734.5681,880.9204,770.2068,-50.68711,125.7291,-7.12255,-29.95554,117.0842,-36.17404,-19.70802,108.7615,-41.01453,-1.444198,111.472,-48.60369,19.76373,115.7629,-41.25978,-50.97401,113.9004,-5.531286,-39.69047,116.3049,-63.57291,-25.54264,101.3388,-66.6056,-9.122613,117.8105,-86.75594,19.2321,108.3345,-57.53754,-0.7373489,0.03166975,-0.6747693,-0.1780401,-0.9396548,-0.292148,-0.2785759,-0.9528316,-0.120447,-0.4718153,-0.7898844,-0.3917562,-0.5345792,-0.8411132,-0.08218089,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,FALSE,FALSE,FALSE,FALSE,165.821583846312,1
1,33.44547,393.7658,570.1746,662.4182,925.853,686.0163,-49.28043,128.4219,-7.371988,-29.09798,121.5284,-35.1486,-18.77145,113.0333,-39.80385,0.6180081,113.4668,-43.50059,20.30279,119.6356,-39.76143,-49.71801,119.6666,-7.308472,-38.80961,116.9164,-61.0275,-25.0371,102.5412,-64.27232,-8.514874,117.7413,-82.67706,19.20982,110.6062,-54.64307,-0.7192904,0.07780471,-0.6903389,-0.163427,-0.9354771,-0.3133277,-0.2640379,-0.9552298,-0.1334914,-0.4283437,-0.8556616,-0.2904566,-0.5336158,-0.8416663,-0.08277681,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,FALSE,FALSE,FALSE,FALSE,163.102694872443,1
1,33.46339,293.415,491.4426,558.3937,804.8934,529.2411,-46.59571,131.3091,-7.734118,-26.62696,125.0892,-31.04603,-16.06934,115.9132,-34.52466,2.581779,116.8604,-38.4669,21.31034,124.0911,-36.31927,-46.66033,127.4685,-9.27066,-37.00973,118.1115,-56.52786,-23.96556,104.2945,-60.49537,-7.341355,117.8146,-77.17705,19.54656,113.9634,-50.35377,-0.6882424,0.1225419,-0.7150566,-0.1149079,-0.9513629,-0.2858405,-0.2173139,-0.9712893,-0.09680841,-0.3673061,-0.9139537,-0.1725539,-0.5253742,-0.8475332,-0.07529605,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,FALSE,FALSE,FALSE,FALSE,159.179125358533,1
1,33.48137,263.3731,392.9648,412.3984,658.0635,415.0196,-44.78717,135.0707,-8.488207,-25.49035,129.0493,-28.13148,-15.75523,120.7635,-32.60366,4.053116,119.5395,-33.02421,21.32091,128.8083,-34.09629,-44.18363,132.527,-10.32383,-35.35233,119.4452,-52.53206,-23.0536,105.9395,-57.43446,-6.507894,117.9604,-73.73249,19.85384,116.9081,-47.07407,-0.6654641,0.1617431,-0.7286952,-0.09173031,-0.956594,-0.2766107,-0.2104011,-0.9713622,-0.1103945,-0.3165013,-0.9453105,-0.07883515,-0.5213811,-0.8504244,-0.07028607,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,FALSE,FALSE,FALSE,FALSE,155.531201843537,1
0,33.49955,280.8217,322.4023,354.2357,421.901,375.3826,-44.15795,139.811,-10.61801,-25.34427,133.4045,-25.76725,-17.63064,127.9702,-33.31229,3.029874,125.0958,-31.76834,20.27138,133.5265,-31.03167,-42.80469,137.1924,-11.94865,-33.86398,120.8777,-48.81648,-22.2111,108.6042,-54.0059,-5.968208,118.195,-71.42137,20.00708,119.4445,-44.0643,-0.6376033,0.2163676,-0.7393559,-0.05829067,-0.9592575,-0.2764548,-0.2242742,-0.9580252,-0.1785747,-0.2991548,-0.9505178,-0.08379927,-0.490948,-0.8708402,-0.02464666,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,152.906957570467,1
0,33.51754,181.5403,216.6102,237.9023,255.8622,241.8097,-42.54935,140.3714,-11.62634,-26.11228,134.07,-23.80163,-18.78267,129.1462,-31.59877,1.29729,126.9252,-31.42395,19.05854,134.0808,-29.46358,-41.38155,139.1316,-13.26741,-32.6508,122.5092,-45.24746,-21.37276,113.0487,-49.02154,-5.586442,118.6501,-69.33822,19.90874,121.8077,-41.35973,-0.6119083,0.2091348,-0.7627784,-0.05893164,-0.9660355,-0.2515996,-0.225812,-0.9618663,-0.1543441,-0.3167094,-0.9446464,-0.08566419,-0.4919018,-0.870627,0.006425501,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,154.039945154517,1
0,33.5266,154.462,193.1546,214.2711,219.9745,197.8933,-41.48756,140.6422,-11.59041,-26.42911,134.5112,-22.63046,-18.80011,129.2503,-29.75767,0.7690358,127.3379,-30.51112,18.55173,134.3146,-28.7953,-40.39777,139.4868,-13.42146,-32.18191,123.225,-43.66601,-20.99825,114.9642,-46.54544,-5.412331,118.9066,-68.23853,19.80075,122.8449,-40.15001,-0.600925,0.2060082,-0.7723016,-0.06661712,-0.967998,-0.2419548,-0.2202305,-0.9673727,-0.125254,-0.3230906,-0.9435581,-0.0728733,-0.5005051,-0.8656358,0.01300957,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,154.851421499077,1
0,33.54498,107.7787,184.6375,206.5132,189.6845,157.5997,-41.43967,141.9361,-9.600555,-27.93048,135.6843,-19.66166,-20.11447,129.8228,-26.05808,-1.162827,128.0486,-28.15692,16.76964,134.3795,-26.92307,-39.87442,140.6107,-11.92639,-31.57877,124.4755,-40.89701,-20.67679,117.6381,-42.63213,-5.164968,119.4126,-66.07991,19.40023,124.584,-37.92255,-0.6031139,0.2084397,-0.7699392,-0.09357531,-0.970722,-0.2212294,-0.2298186,-0.9698329,-0.0812867,-0.3423619,-0.9387413,-0.03941054,-0.5187498,-0.8537319,0.04517108,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,155.284889855368,1
0,33.56287,100.2293,164.4518,180.6305,162.6467,138.3209,-40.97934,142.8465,-8.188039,-28.04042,136.2465,-17.17607,-20.29454,130.1129,-23.31863,-1.695236,128.2254,-26.03592,16.44264,133.9396,-24.71275,-39.58311,141.4601,-10.51547,-31.21234,125.3571,-38.86894,-20.54022,119.0499,-40.24585,-5.008912,119.7939,-64.38492,19.08856,125.6382,-36.29041,-0.6048426,0.212973,-0.7673382,-0.1089921,-0.9758574,-0.1892698,-0.2362207,-0.9705917,-0.04638584,-0.3510463,-0.9363505,-0.003787756,-0.5223594,-0.8477942,0.09157348,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,154.66702528179,1
0,33.58084,108.4225,161.4262,168.2023,136.7316,120.2814,-40.52593,143.9243,-6.551254,-27.75739,136.9624,-14.53726,-20.154,130.6385,-20.63752,-2.127098,128.8699,-24.33052,16.24965,134.0889,-22.85282,-39.3285,142.2418,-9.23363,-30.96589,125.9729,-37.41378,-20.46092,119.8264,-38.79262,-4.913144,120.0646,-63.18036,18.91898,126.1936,-35.27755,-0.6077868,0.2229121,-0.7621716,-0.1158993,-0.9802743,-0.1600928,-0.237986,-0.9710622,-0.02002232,-0.3629407,-0.931758,0.01004807,-0.5287287,-0.8407657,0.1164434,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,153.362785697844,1
0,33.59892,103.946,136.5576,130.3331,108.5401,92.55251,-39.6227,145.0888,-5.633316,-27.10532,137.979,-12.83524,-19.77227,131.7168,-19.22585,-1.988575,129.9229,-23.272,16.47845,134.9422,-21.83705,-38.92629,143.0442,-8.222024,-30.77115,126.435,-36.33705,-20.39564,120.3447,-37.82449,-4.834849,120.3076,-62.17654,18.82131,126.5727,-34.6077,-0.6066574,0.2424127,-0.7571017,-0.1191895,-0.9813684,-0.1506979,-0.2431892,-0.9697908,-0.01910192,-0.3699436,-0.9289921,0.01074394,-0.5361068,-0.8358759,0.1179023,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,150.617880419695,1
0,33.617,82.57011,109.296,90.93341,88.11786,72.62893,-38.68128,145.5678,-5.320282,-26.31101,138.2357,-11.66772,-19.33312,132.073,-18.45156,-1.447587,130.1351,-22.2425,16.92303,134.9609,-20.93503,-38.40825,143.6536,-7.528644,-30.60459,126.7897,-35.50917,-20.33122,120.7472,-37.07808,-4.764452,120.4915,-61.40914,18.77629,126.8097,-34.17468,-0.6023893,0.2523685,-0.7572564,-0.1165382,-0.98458,-0.1304645,-0.2478376,-0.9687226,-0.01237279,-0.3687219,-0.9291019,0.02852748,-0.5380107,-0.8325378,0.1320049,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,148.705441487909,1
0,33.63505,69.50986,96.35393,105.6537,66.40483,57.00641,-37.67019,145.7845,-5.075936,-25.36701,138.2919,-10.47819,-18.06257,131.6734,-16.6496,-1.043068,130.1992,-21.63111,17.36857,134.8503,-20.24568,-37.82096,144.0891,-6.992697,-30.44821,127.0711,-34.82433,-20.25024,121.0419,-36.46601,-4.706846,120.6284,-60.83306,18.75846,126.945,-33.91138,-0.5978091,0.2597624,-0.7583849,-0.1101985,-0.9881122,-0.1071943,-0.2320651,-0.9724741,0.02097482,-0.3727583,-0.9272351,0.03586432,-0.5414288,-0.8288088,0.1411766,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,147.482059986593,1
0,33.64417,66.19019,86.16069,112.033,61.5029,52.25583,-37.1231,145.8082,-4.955652,-24.99481,138.3516,-10.05485,-17.40464,131.4518,-15.75488,-0.7913033,130.193,-21.28143,17.59442,134.7954,-19.92377,-37.48354,144.2533,-6.749887,-30.36708,127.2049,-34.4934,-20.19718,121.1756,-36.15679,-4.681156,120.6832,-60.59704,18.75409,126.9957,-33.80825,-0.5956642,0.2626064,-0.7590929,-0.1092038,-0.9889687,-0.100077,-0.2236108,-0.9739738,0.037058,-0.3731406,-0.926884,0.04064691,-0.5424148,-0.8275048,0.1449896,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,146.989341593399,1
0,33.64417,66.19019,86.16069,112.033,61.5029,52.25583,-37.1231,145.8082,-4.955652,-24.99481,138.3516,-10.05485,-17.40464,131.4518,-15.75488,-0.7913033,130.193,-21.28143,17.59442,134.7954,-19.92377,-37.48354,144.2533,-6.749887,-30.36708,127.2049,-34.4934,-20.19718,121.1756,-36.15679,-4.681156,120.6832,-60.59704,18.75409,126.9957,-33.80825,-0.5956642,0.2626064,-0.7590929,-0.1092038,-0.9889687,-0.100077,-0.2236108,-0.9739738,0.037058,-0.3731406,-0.926884,0.04064691,-0.5424148,-0.8275048,0.1449896,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,146.989341593399,1
0,33.68025,35.38116,46.79892,57.72672,37.99181,30.68851,-36.11383,145.7064,-5.047636,-24.22586,138.3598,-9.530529,-16.4031,131.1021,-14.76595,-0.1644809,129.9023,-20.66421,18.11691,134.4229,-19.4114,-36.17783,144.6682,-6.053181,-29.84719,128.0228,-32.49801,-19.86134,121.8528,-34.4907,-4.55734,120.9134,-59.56432,18.74681,127.2053,-33.35634,-0.5908838,0.2654892,-0.7618214,-0.1069154,-0.9909346,-0.08134948,-0.2164417,-0.9744684,0.05970221,-0.3716324,-0.9266058,0.05736849,-0.5426844,-0.8248845,0.1583012,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,146.390681228835,1
0,33.69827,40.45852,56.28404,70.0602,43.80011,42.18148,-35.21201,145.3062,-5.338916,-23.12295,137.8924,-8.816873,-15.35054,130.5344,-14.04654,0.5442066,129.4429,-20.29263,18.79695,133.8702,-18.8571,-35.5115,144.633,-5.874195,-29.46548,128.4831,-31.22895,-19.57035,122.3031,-33.26998,-4.416159,121.1233,-58.53342,18.75818,127.3705,-32.9425,-0.5866061,0.2661158,-0.7649024,-0.09395152,-0.9941281,-0.05368775,-0.2058763,-0.9751914,0.08134277,-0.3673522,-0.9274378,0.07008202,-0.5370791,-0.8250913,0.1754149,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,145.9404703752,1
0,33.7173,50.36473,44.4595,75.23071,49.53106,56.27982,-34.28736,144.4848,-5.936781,-22.3896,137.2477,-9.038704,-14.19888,129.3853,-13.45635,1.245,128.4421,-20.26759,19.52369,132.6234,-18.53358,-34.7313,144.3563,-5.898209,-28.69387,129.2912,-28.91472,-18.94681,122.9596,-31.11359,-3.980806,121.6287,-55.72435,18.82805,127.6763,-31.97805,-0.5805663,0.2647175,-0.7699788,-0.09597792,-0.9945866,-0.03981943,-0.1987548,-0.9741427,0.1074356,-0.3685583,-0.9259109,0.08278785,-0.5344816,-0.8226801,0.1937186,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,144.670346367906,1
0,33.72806,47.74764,36.70183,67.00296,54.36014,48.82867,-33.88524,144.2586,-6.163334,-22.10917,137.1664,-9.235802,-13.69756,129.1463,-13.28714,1.691244,128.0764,-20.03929,19.82318,132.3494,-18.54712,-34.3119,144.1614,-5.962079,-28.01348,129.9563,-26.9994,-18.40149,123.4381,-29.41272,-3.537925,122.0541,-53.10801,18.91851,127.9356,-31.06966,-0.5786166,0.2654116,-0.7712066,-0.09782167,-0.99445,-0.03873026,-0.195511,-0.9738702,0.1155518,-0.3645354,-0.9266207,0.09212991,-0.5345344,-0.8219957,0.1964589,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,144.187553301467,1
0,33.75109,57.96172,36.56499,41.93595,53.66563,48.33825,-32.73888,143.6634,-6.884394,-21.35156,137.0035,-9.64341,-13.05993,128.9001,-13.75728,2.537346,127.3405,-19.92087,20.55936,131.5493,-18.48985,-33.39656,143.7406,-6.244433,-26.26269,131.5581,-22.523,-16.71076,124.7978,-24.65512,-2.139278,123.1343,-45.65763,19.29755,128.5807,-28.35625,-0.5696395,0.2658879,-0.7776982,-0.1027998,-0.9941779,-0.03228811,-0.2033896,-0.9719886,0.1177745,-0.3637793,-0.9255505,0.104981,-0.5345343,-0.819214,0.2077533,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,143.763015418083,1
0,33.7633,61.10368,49.54499,41.96549,60.3881,49.79868,-32.25093,143.0494,-7.215561,-20.71116,136.3492,-9.412786,-12.71074,128.4701,-13.96286,3.069058,126.7098,-19.72965,20.94028,131.0191,-18.49482,-32.9482,143.4154,-6.438442,-25.16892,132.2775,-20.05798,-15.65268,125.4577,-22.02986,-1.192057,123.628,-41.21178,19.6106,128.8708,-26.67972,-0.5680032,0.2604391,-0.7807329,-0.09264788,-0.9955955,-0.01434933,-0.2021742,-0.9716139,0.1228493,-0.3564474,-0.9268094,0.1181928,-0.5307035,-0.8193693,0.2167665,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,144.303520064776,1
0,33.77602,63.00783,43.84716,35.58744,52.33918,42.27312,-31.68045,142.5752,-7.484217,-20.32174,136.1133,-9.388405,-12.46706,128.3243,-14.18108,3.460935,126.4424,-19.65066,21.2336,130.7846,-18.51674,-32.47607,143.0592,-6.648942,-24.03735,132.93,-17.6759,-14.6585,126.0134,-19.7641,-0.1693935,124.0674,-36.7668,19.9853,129.1245,-24.96277,-0.5656108,0.2576236,-0.7833993,-0.0875843,-0.9961212,-0.008463054,-0.2009244,-0.9718214,0.1232582,-0.3503767,-0.9281436,0.1256412,-0.5256847,-0.8208078,0.2234507,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,144.587183812711,1
0,33.79059,58.04197,29.56631,32.77976,28.19765,26.66331,-30.98659,142.8555,-8.023219,-20.1494,136.7682,-9.880224,-12.35528,129.0019,-14.74918,3.649339,126.8989,-20.00864,21.46431,130.9901,-18.64858,-31.95943,142.8186,-6.927424,-23.0391,133.6306,-15.75012,-14.02816,126.5133,-18.48696,0.9310676,124.6382,-32.27256,20.42357,129.4287,-23.21898,-0.5561325,0.265029,-0.7877032,-0.09636273,-0.9952041,-0.01682498,-0.2111728,-0.9708841,0.113093,-0.3567382,-0.9264621,0.1200244,-0.5289322,-0.8189452,0.2226197,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,144.425432653272,1
0,33.80547,63.18571,44.46986,47.78582,31.4374,28.62886,-30.39359,142.8915,-9.025081,-19.90161,137.1362,-10.82052,-12.13654,129.2938,-15.6478,3.949089,126.9609,-20.65968,21.80932,130.8098,-19.02211,-31.55275,142.6691,-7.248095,-22.46598,134.0802,-14.84786,-13.6786,126.8224,-17.95327,1.691187,125.0184,-29.5599,20.83653,129.6187,-21.96532,-0.5461398,0.2662755,-0.7942473,-0.1055362,-0.9942356,-0.01891367,-0.2208948,-0.969001,0.110646,-0.3630754,-0.923903,0.1207449,-0.5323372,-0.8154415,0.2273154,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,144.486175597411,1
0,33.83636,102.7091,81.02892,76.97641,68.10353,64.75948,-29.09968,140.5714,-12.08459,-19.14694,135.4292,-13.54869,-11.30777,127.4441,-17.99847,4.971441,124.7735,-22.38126,22.80184,128.5686,-20.39793,-30.9,142.0971,-8.043968,-21.86449,134.2658,-14.31335,-13.25273,126.9029,-17.6757,2.92244,124.8818,-26.51749,21.68637,129.1324,-20.6785,-0.5255118,0.2349657,-0.817697,-0.1080284,-0.994089,0.01081113,-0.2264447,-0.9643926,0.1366373,-0.3638459,-0.9194348,0.1491839,-0.5329907,-0.8071498,0.2538311,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,144.700862724516,1
0,33.85226,144.311,116.8715,110.3495,106.278,97.91551,-28.36077,137.7967,-13.84037,-18.62134,133.0753,-15.12311,-10.57803,125.0058,-19.11783,5.7392,122.4315,-23.32835,23.51375,126.5059,-21.245,-30.56825,141.6108,-8.555209,-21.64509,134.1833,-14.29807,-13.01781,126.7488,-17.70435,3.510869,124.3865,-25.75334,22.14743,128.5002,-20.53324,-0.5180699,0.194989,-0.8328162,-0.09489945,-0.994453,0.04535729,-0.2132607,-0.9618294,0.1714759,-0.3521617,-0.9185329,0.1796649,-0.522871,-0.8046694,0.2812704,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,145.384365674981,1
0,33.86852,200.5009,163.9311,161.9209,158.1647,142.2687,-26.90343,133.4111,-14.65559,-17.61103,129.2297,-15.81805,-9.291495,121.0947,-19.1418,7.069485,118.6912,-23.20801,24.72052,123.2707,-21.30375,-29.9111,140.3739,-9.338238,-21.2541,133.7515,-14.33821,-12.49613,126.0479,-17.75157,4.437605,123.0401,-24.91918,22.87828,127.135,-20.41215,-0.5120068,0.1249354,-0.8498471,-0.07249584,-0.9915754,0.1073434,-0.1901925,-0.9534407,0.2340463,-0.3310856,-0.9133446,0.2370318,-0.5047588,-0.7971031,0.3314289,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,147.519027261636,1
0,33.88455,188.9009,153.1319,151.462,146.6173,130.7217,-25.8693,130.76,-14.94232,-17.09917,127.0213,-16.2266,-8.654271,118.8987,-19.24452,7.77737,116.6025,-23.17835,25.34498,121.4529,-21.42265,-28.94102,138.4532,-10.29189,-20.71461,132.9667,-14.44453,-11.73812,124.8071,-17.83101,5.469137,121.2769,-24.16213,23.65445,125.5257,-20.3536,-0.5063705,0.08564012,-0.8580528,-0.06109331,-0.9885715,0.1378186,-0.1783089,-0.9475213,0.2653477,-0.3190623,-0.9092399,0.2673612,-0.4949445,-0.792074,0.3572797,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,148.521812183798,1
0,33.89981,232.4312,225.708,219.0273,219.2841,225.726,-25.907,128.1056,-19.49758,-17.68844,124.3374,-20.98133,-9.450535,116.0239,-24.03671,6.977755,113.1577,-27.64266,24.6343,117.1234,-25.35781,-28.21093,136.521,-11.78733,-20.35787,132.0711,-15.01898,-11.29706,123.4272,-18.63292,5.959162,119.2476,-24.75137,24.00402,123.2239,-21.39033,-0.4754539,0.1425131,-0.8681207,-0.1096463,-0.989875,0.0901403,-0.2257987,-0.9488413,0.2207152,-0.3643225,-0.9046101,0.2212459,-0.540022,-0.7834529,0.3075351,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,141.450391682951,1
0,33.91503,411.9886,328.255,341.5308,280.5588,92.69004,-30.54709,117.6235,-21.09009,-17.03005,116.1249,-18.12506,-6.561289,109.4128,-17.23301,10.65787,110.0544,-21.00451,23.07322,117.4771,-25.40767,-28.53132,130.4109,-14.71879,-19.28904,128.7755,-15.06024,-9.853298,120.0326,-17.74231,7.535474,116.4428,-23.02254,24.13121,121.6322,-21.57497,-0.5390632,-0.06465332,-0.8397803,0.2862937,-0.9015698,0.3243577,0.1303996,-0.837684,0.5303597,0.01728181,-0.816148,0.5775844,-0.2407748,-0.6869636,0.6856446,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,155.161600206512,1
0,33.92928,287.9548,227.4892,192.6229,222.8755,53.71975,-30.95362,116.4158,-22.08765,-14.0824,116.0698,-16.97705,-5.228998,109.5068,-17.78228,14.30514,111.9609,-18.92785,24.05794,120.3599,-25.73963,-29.01038,125.4358,-17.34948,-17.42414,125.5778,-14.91341,-8.268271,117.1997,-17.26361,9.515861,115.1485,-21.49454,24.44556,121.471,-21.86559,-0.5496756,-0.078281,-0.8317024,0.4324255,-0.8383027,0.3320495,0.2145688,-0.818049,0.5336253,0.1617804,-0.752747,0.6381215,-0.1423226,-0.6409097,0.754307,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,161.301109489459,1
0,33.94156,229.0268,187.5002,155.9207,161.1431,35.68998,-31.78844,114.8953,-21.74151,-13.64318,114.5944,-15.99589,-6.407948,107.6068,-18.0932,14.02418,109.904,-18.49153,23.95608,118.2194,-25.23693,-29.70437,121.7153,-18.93807,-15.92832,122.8236,-14.63533,-7.534274,114.5483,-17.18259,10.69648,113.9524,-20.49466,24.6162,120.9813,-22.01545,-0.5512424,-0.102569,-0.8280165,0.4498754,-0.8144689,0.3664049,0.192854,-0.815456,0.5457461,0.1698479,-0.7207911,0.6720207,-0.1282304,-0.5862905,0.7998877,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,164.318387193222,1
0,33.96604,318.9261,254.67,266.6489,228.7038,239.4178,-34.0752,107.396,-24.07347,-14.10829,107.7406,-19.15213,-7.683187,100.5928,-21.19166,13.00523,102.7264,-21.73769,23.31373,110.2052,-28.98434,-32.44836,113.6641,-21.81818,-13.97615,116.2359,-15.48857,-7.501977,108.3429,-18.71015,12.02297,109.7764,-20.14743,24.59761,118.3535,-23.26856,-0.5553463,-0.2348403,-0.7977722,0.4626899,-0.7422093,0.4848127,0.1829392,-0.7375699,0.6500184,0.1669379,-0.6209569,0.7658618,-0.1172679,-0.4464644,0.8870838,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,172.728882905755,1
0,33.97795,427.3263,380.9814,383.3165,402.4986,362.3415,-36.07081,102.4813,-30.47529,-14.60541,103.103,-25.99471,-8.047988,95.97015,-27.42662,11.62891,98.19003,-29.04832,23.04551,105.6439,-34.75384,-34.64433,108.3815,-25.78263,-13.5909,112.1496,-18.31985,-7.59969,104.2765,-21.49375,11.87515,106.6152,-22.54929,24.50531,115.8716,-25.29101,-0.540116,-0.2913955,-0.7895337,0.4586707,-0.7028018,0.5437745,0.1731815,-0.6925385,0.7002847,0.1184138,-0.6103641,0.7832202,-0.1407395,-0.3928086,0.908787,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,172.963130951514,1
0,33.98984,363.199,899.1011,1053.061,993.5032,810.0139,-40.57986,103.1927,-16.94019,-30.09508,122.7025,-64.78165,-20.28956,115.1729,-81.92901,2.080361,107.2878,-79.78545,36.5334,105.4724,-68.62121,-38.10157,104.344,-22.77439,-20.52047,105.3879,-28.85808,-12.33759,97.2988,-33.73143,7.885947,97.50384,-33.46136,24.95993,107.4092,-33.29672,-0.6230572,-0.2877025,-0.7273424,-0.07913521,-0.9909786,0.1081622,-0.2680248,-0.9501555,0.1592708,-0.3144629,-0.9169974,0.2454158,-0.5207677,-0.8018784,0.2929027,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,168.165239827605,1
