0,4.181115,800.7233,605.7146,758.7944,1006.188,933.8563,-68.0414,128.0759,-14.27942,-34.83629,134.0835,-44.07066,-21.20979,131.9634,-53.82978,-0.7340699,132.8776,-62.26956,32.3036,134.0528,-48.25735,-45.47993,129.8637,-25.50446,-38.82862,127.7214,-22.919,-30.96046,118.6536,-28.7984,-13.76612,116.2045,-23.00848,0.3416005,125.2007,-7.37555,-0.424313,-0.1984823,-0.8834949,-0.08571054,-0.9956088,-0.03763974,-0.2631176,-0.9638271,-0.04250086,-0.3463182,-0.907739,-0.2367987,-0.4514629,-0.8156835,-0.3617206,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,FALSE,FALSE,FALSE,FALSE,FALSE,165.81093695811,1
3,4.199545,1148.188,1102.047,1504.622,1470.536,1439.879,-87.90715,122.7263,8.273365,-37.96718,154.337,-74.53844,2.61142,158.9303,-93.11059,27.12892,147.802,-87.92404,73.08543,144.3787,-52.93266,-67.73069,119.3453,-11.6326,-38.72062,127.7312,-23.74651,-30.45561,118.8044,-29.95918,-12.94651,116.2507,-24.85064,4.591553,125.0987,-11.74053,-0.6620467,-0.2715799,-0.698526,-0.09017252,-0.7809076,-0.6181037,-0.09541318,-0.7030823,-0.7046784,-0.07406484,-0.6156952,-0.7844959,0.172277,-0.5937517,-0.7859896,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,FALSE,FALSE,TRUE,TRUE,163.530575792649,1
5,4.218199,1010.519,790.1276,1341.118,1354.636,1142.824,-95.00321,119.0758,13.2716,-44.31754,153.3416,-74.2082,7.819289,174.1113,-91.4035,50.67788,161.8157,-76.82127,78.02798,149.5028,-41.74614,-82.86088,115.6311,1.062963,-38.61145,127.899,-25.10504,-28.57192,119.9578,-33.26158,-9.831499,117.3524,-28.47949,18.55137,127.0766,-19.22039,-0.7438945,-0.257002,-0.6169043,-0.1760878,-0.5248812,-0.8327622,0.08959991,-0.2712461,-0.9583305,0.2500669,-0.2775269,-0.9276019,0.5193408,-0.3359254,-0.785773,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,156.422222580194,1
5,4.227394,856.9891,637.2156,1129.465,1224.375,941.6449,-94.87901,119.2632,16.03463,-46.62955,150.4092,-74.37502,8.511454,172.4926,-92.7132,55.12896,161.5264,-76.46236,79.68573,147.8409,-41.76006,-86.90384,115.7592,5.950573,-38.66257,128.0378,-25.79814,-27.17603,121.1215,-35.6281,-6.126558,118.8987,-31.80622,29.09032,128.8349,-23.73961,-0.7805044,-0.244124,-0.575514,-0.2601144,-0.4333747,-0.8628597,0.09721246,-0.1095609,-0.9892149,0.3318604,-0.1521915,-0.9309707,0.5635904,-0.2526204,-0.7864787,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,156.10009074642,1
5,4.245716,532.9875,438.1143,784.5528,872.8927,771.6279,-93.87314,116.506,17.99812,-47.55925,147.6986,-74.53505,8.35285,170.8228,-92.869,56.14727,159.9358,-76.78137,84.53638,154.6695,-39.13074,-90.52063,115.6448,11.83712,-38.95444,128.6401,-27.96359,-22.86274,125.8225,-42.8322,6.726316,125.6704,-42.10912,53.39558,136.8702,-31.99016,-0.8052126,-0.2338566,-0.5449255,-0.3265229,-0.2965607,-0.89746,0.09644102,0.09795708,-0.9905067,0.3889258,0.008846416,-0.9212266,0.6635318,0.0008809226,-0.7481475,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,156.956813660466,1
5,4.264175,353.479,281.8018,496.6585,570.5861,556.7354,-94.05688,116.855,19.81163,-47.4163,147.3072,-74.34252,8.666061,170.4029,-92.18909,56.72469,160.1951,-76.01055,85.86401,157.2893,-37.63678,-92.08401,115.8544,15.04801,-39.66566,130.1205,-32.29239,-15.63529,135.0663,-54.44563,25.01193,137.1364,-55.2715,72.65726,147.3296,-36.24434,-0.82021,-0.2188109,-0.5285615,-0.3467739,-0.2287635,-0.9096236,0.09587312,0.1766635,-0.9795909,0.4079161,0.07954099,-0.909548,0.6899607,0.1303605,-0.7120116,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,157.35083844732,1
5,4.282649,258.8769,334.0344,295.5912,327.6575,337.354,-94.75205,118.0039,21.51198,-47.73392,152.3984,-75.33209,8.785275,170.7981,-91.55331,56.90904,160.4097,-75.59985,86.32681,158.0366,-37.08518,-93.13216,116.6569,17.28775,-41.12834,133.8736,-40.3341,-6.466798,147.5549,-68.64376,41.72567,148.464,-66.50311,82.34164,154.2867,-37.27239,-0.8357193,-0.1938674,-0.5137984,-0.3585714,-0.06872527,-0.9309691,0.09347705,0.2073061,-0.9737999,0.4098037,0.1030309,-0.9063363,0.6929766,0.1781818,-0.6985948,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,158.312028578642,1
5,4.301154,200.6051,359.8896,173.1918,178.3209,183.2188,-95.52439,119.6141,22.92995,-47.69104,159.1408,-75.97056,8.768791,170.9923,-91.21894,57.01369,160.2852,-75.40104,86.55252,157.9378,-36.87521,-94.00012,117.6734,19.01593,-43.32291,141.8584,-52.13324,1.558721,159.1005,-80.86002,51.67312,155.3545,-72.85243,85.71217,156.8227,-37.28794,-0.8471785,-0.1722418,-0.5026144,-0.354021,0.09802377,-0.9300863,0.09067858,0.2219041,-0.9708429,0.4100823,0.1100705,-0.9053823,0.6935793,0.1888812,-0.6951775,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,158.806995056011,1
5,4.319607,159.1539,296.1054,127.9642,99.17359,99.40639,-96.21222,121.0258,23.91356,-47.51577,162.8771,-75.95299,8.775568,171.6358,-90.97916,57.10094,160.2595,-75.36074,86.71089,157.8865,-36.8001,-94.76315,118.801,20.4674,-45.41307,152.4079,-63.87602,6.293748,166.8137,-87.79597,55.59513,158.1779,-75.14541,86.65913,157.4687,-37.14504,-0.8556886,-0.1543684,-0.4939307,-0.3475605,0.1900315,-0.9181992,0.08935867,0.241404,-0.9663018,0.4105569,0.115321,-0.9045132,0.6944069,0.194437,-0.6928155,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,159.037438763979,1
5,4.328807,147.2269,262.5447,123.3675,79.52354,73.44527,-96.62341,121.7991,24.41449,-47.5324,164.3238,-75.85034,8.733903,172.2272,-90.85183,57.10656,160.3513,-75.38316,86.74317,157.891,-36.81419,-95.17023,119.4542,21.18884,-46.22934,157.3292,-68.33229,7.452454,169.3944,-89.37113,56.30893,158.8479,-75.51378,86.81631,157.5757,-37.10713,-0.860002,-0.1463936,-0.4888409,-0.3464474,0.2188996,-0.9121717,0.08899365,0.2539316,-0.9631193,0.4112572,0.119177,-0.9036949,0.6950863,0.1959857,-0.6916969,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,159.057773193383,1
5,4.347251,117.5496,244.0919,140.4079,67.77551,47.06247,-97.22703,123.2379,24.94403,-47.75252,168.1893,-75.50964,8.21778,174.3693,-90.79436,56.81075,161.1351,-75.95075,86.65923,158.3052,-37.45751,-96.03065,120.9658,22.60376,-47.29919,165.8135,-73.39324,8.042169,173.4832,-90.49272,56.57884,160.0707,-76.09378,86.86237,158.0007,-37.51628,-0.8676014,-0.1306666,-0.4797855,-0.3460402,0.2799739,-0.8954724,0.08355402,0.2849727,-0.954887,0.4091214,0.1300977,-0.9031579,0.6945098,0.2028131,-0.6903065,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,159.536834879578,1
5,4.365688,104.6216,242.1509,212.8338,149.9398,94.51778,-97.81719,125.001,24.85222,-48.89803,172.5259,-75.67924,6.797638,178.8489,-91.31739,55.69486,164.4785,-77.64738,86.14934,160.301,-39.4926,-97.02932,123.016,23.91102,-48.47269,172.2715,-75.04996,6.987121,178.5095,-90.93778,55.78215,163.4974,-77.43141,86.55189,159.5404,-39.02082,-0.878107,-0.1135006,-0.4648072,-0.3556427,0.3240024,-0.8766646,0.07178655,0.3291636,-0.9415402,0.4005101,0.1628591,-0.9017032,0.6912242,0.2171973,-0.6892274,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,161.724792917062,1
5,4.38422,72.63663,233.4021,266.4082,239.589,176.2613,-98.226,125.8852,24.71242,-51.32455,176.3775,-75.94292,3.932498,184.0147,-92.21503,53.28875,169.4164,-80.04476,84.88847,164.1636,-42.32365,-98.06822,125.2377,24.92668,-50.76591,177.1932,-75.52744,4.304758,184.2845,-91.66458,53.63892,168.6211,-79.60003,85.67838,162.7098,-41.27847,-0.8883515,-0.1086973,-0.4461126,-0.3759591,0.350241,-0.8578963,0.04934017,0.3674707,-0.9287254,0.3815402,0.1996404,-0.9025357,0.6833714,0.242566,-0.6885965,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,163.611107992855,1
5,4.402674,67.12879,176.1141,221.5233,243.4288,211.9123,-98.13729,128.319,25.18371,-55.30789,175.4216,-77.74837,-0.7057764,182.3825,-95.92603,48.8521,168.1185,-84.7179,82.30759,164.3693,-47.34935,-98.46246,127.3636,25.25291,-54.56054,177.537,-77.12572,-0.01602208,184.1019,-94.81574,49.9719,169.0059,-83.34123,84.06837,164.0401,-44.53039,-0.8842631,-0.1570691,-0.4397819,-0.402452,0.3079991,-0.8620725,0.01820841,0.3222291,-0.9464866,0.3486187,0.1521862,-0.9248267,0.6704377,0.2011124,-0.7141898,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,163.329082910698,1
5,4.411858,244.7162,112.6257,234.5972,366.0833,315.7799,-91.00569,126.6514,16.35613,-48.72598,156.1447,-69.46159,-4.050593,156.98,-86.98386,33.54212,146.0946,-79.43669,70.93162,149.255,-48.46891,-98.46246,127.3636,25.25291,-53.18324,173.4189,-76.74823,-0.3542145,177.5824,-94.0818,45.63968,163.3347,-83.16364,81.80791,160.6203,-45.80056,-0.8363205,-0.1339165,-0.5316337,-0.3858174,0.05717979,-0.9208015,0.002771796,0.09153263,-0.9957982,0.2758707,0.001801806,-0.9611931,0.6058799,0.03978182,-0.7945608,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,165.345845462321,1
5,4.430316,416.6587,382.869,534.9963,729.4071,772.2008,-80.99467,125.2987,7.556355,-49.95408,150.0634,-64.01553,-11.64885,150.4531,-82.70166,18.48581,136.8817,-77.27621,50.43016,133.1934,-50.98332,-93.53679,128.6484,19.02148,-52.79067,162.381,-70.86958,-7.582626,163.5441,-88.96799,29.40719,149.4861,-81.44319,68.42676,147.611,-50.12331,-0.7342311,-0.1902779,-0.6516894,-0.3801632,-0.3131154,-0.8703073,-0.105025,-0.2315881,-0.967128,0.08493316,-0.2291597,-0.9696763,0.3460504,-0.2639409,-0.9003246,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,164.897923159865,1
3,4.448792,668.9969,978.2208,1226.12,1541.589,1222.829,-74.162,128.0925,-5.234401,-37.80309,130.0664,-33.64521,-18.57557,123.8059,-39.20207,-2.893612,106.8399,-22.21115,23.06924,121.8437,-22.85497,-88.14329,129.0132,11.46213,-47.07842,146.3895,-62.29369,-14.59972,142.4534,-76.25947,7.180453,118.5822,-58.43465,46.17157,133.9109,-48.28703,-0.5967085,-0.2183222,-0.772188,-0.2412722,-0.7878387,-0.566655,-0.2212707,-0.7244127,-0.6528901,-0.2477535,-0.8451654,-0.4736176,-0.1029863,-0.6615468,-0.7427986,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,FALSE,TRUE,FALSE,TRUE,160.869347640538,1
1,4.467224,737.2271,920.0729,1145.624,1052.56,1107.314,-63.67568,138.6272,-12.83964,-32.96165,134.5929,-22.54817,-20.42231,128.7666,-26.85127,-3.53006,119.7725,-22.33696,13.76728,129.186,-12.84471,-81.68404,131.5128,3.694188,-39.52658,139.4243,-45.98698,-18.91748,134.8245,-54.96968,0.944406,120.1627,-42.86163,24.76583,131.08,-34.04228,-0.4858017,-0.1247049,-0.8651274,-0.101039,-0.9688808,-0.225967,-0.2634594,-0.9287366,-0.2608399,-0.3243869,-0.9123478,-0.2497891,-0.4240216,-0.8128455,-0.3993593,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,FALSE,FALSE,FALSE,FALSE,160.149882454468,1
1,4.485758,725.9779,858.4507,1037.941,929.1713,933.4141,-51.64063,148.1055,-11.74632,-31.53851,145.0289,-15.14095,-20.13138,137.5747,-17.22976,-4.536052,127.5226,-13.37255,12.57791,135.6564,-4.242706,-71.28098,137.9754,-2.715376,-36.48999,142.287,-34.45982,-19.93401,136.7207,-40.56439,-1.736579,124.3773,-31.18884,17.07569,134.3831,-18.97338,-0.3542196,-0.06942982,-0.9325814,-0.1059694,-0.9913031,-0.07803031,-0.3070089,-0.9500031,-0.05691781,-0.4002711,-0.9086007,-0.11928,-0.5541047,-0.8086355,-0.1976781,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,FALSE,FALSE,FALSE,FALSE,158.717974689333,1
0,4.504284,540.5957,696.9747,788.6577,746.935,706.0946,-47.22943,151.8131,-9.759822,-30.51978,148.8063,-9.453769,-19.92403,141.1472,-12.10497,-5.027712,130.2603,-6.544498,11.9602,138.2325,0.9140493,-58.77992,145.4389,-6.880444,-34.83495,144.3497,-27.69466,-20.02735,138.1897,-33.07638,-2.847952,126.4454,-23.81854,14.45106,136.398,-9.964031,-0.2803707,-0.0571162,-0.958191,-0.09504941,-0.9950213,0.02996852,-0.3103733,-0.9495113,0.04578872,-0.4208214,-0.9070071,-0.01573182,-0.589317,-0.8035467,-0.08377424,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,FALSE,FALSE,FALSE,FALSE,FALSE,158.139896476455,1
0,4.513398,438.8596,587.9521,695.0883,640.8298,593.3016,-45.98175,152.2533,-8.625786,-30.10206,149.3312,-7.531877,-19.63941,141.5008,-9.560807,-5.000333,130.4686,-4.222056,11.95986,138.4948,2.909018,-53.6062,148.1515,-7.762859,-34.33605,144.902,-25.58992,-20.00753,138.5383,-30.82145,-3.13112,126.9253,-21.47927,13.842,136.8667,-7.199666,-0.2615714,-0.05755812,-0.9634663,-0.09400932,-0.9941899,0.05242926,-0.3057895,-0.9476132,0.09231494,-0.4237421,-0.9056728,0.01411627,-0.5951974,-0.8019367,-0.05135653,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,FALSE,FALSE,FALSE,FALSE,FALSE,157.127813399497,1
0,4.531839,253.9843,368.4319,411.9265,441.8449,386.1296,-45.37549,153.0909,-7.590894,-29.77931,149.8056,-5.725257,-19.61431,141.9591,-8.024097,-5.443674,130.1083,-0.9878519,11.5565,138.2074,5.214973,-47.45882,151.6236,-8.028583,-33.71674,145.5707,-22.94385,-19.97784,138.9422,-28.20824,-3.500773,127.3708,-18.41868,13.1106,137.2339,-3.688269,-0.249442,-0.0494476,-0.9671265,-0.1073518,-0.9916502,0.07145256,-0.3173877,-0.9430177,0.09991336,-0.435451,-0.8985089,0.05535487,-0.6090481,-0.7928322,-0.02185415,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,FALSE,FALSE,FALSE,FALSE,FALSE,155.239368184592,1
0,4.550347,138.8078,212.206,245.2901,264.7682,228.1616,-44.88208,152.1898,-7.652201,-29.80712,148.9814,-5.144805,-19.83243,140.9968,-7.338471,-5.77617,129.1771,0.06143789,11.16626,137.3539,5.962971,-45.03579,152.0012,-8.048038,-33.39589,145.8484,-21.54215,-19.97066,139.0815,-26.95416,-3.700274,127.5137,-16.82633,12.69919,137.2478,-1.819246,-0.2391713,-0.0609332,-0.9690636,-0.1094358,-0.9893886,0.09557213,-0.3173709,-0.9403224,0.1227579,-0.4372975,-0.8960104,0.07704725,-0.6129906,-0.7900901,0.0004235872,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,FALSE,FALSE,FALSE,FALSE,FALSE,154.802685683142,1
0,4.568832,86.49791,132.3173,147.7171,171.1067,133.9954,-44.40703,151.1034,-7.631825,-29.87644,147.8865,-4.608243,-20.03694,139.9525,-6.910187,-6.051154,128.1128,1.077091,10.94164,136.5034,6.354397,-43.9549,151.0336,-8.043693,-33.22504,145.9435,-20.74918,-19.97564,139.1138,-26.25612,-3.826409,127.5343,-15.89637,12.43607,137.1353,-0.7348025,-0.2320203,-0.07618596,-0.9697228,-0.1104179,-0.9867495,0.1188834,-0.3175931,-0.9379367,0.1393175,-0.4371015,-0.893877,0.09963062,-0.6144127,-0.7888539,0.01437063,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,FALSE,FALSE,FALSE,FALSE,FALSE,154.997749982413,1
0,4.577997,79.43157,113.8486,126.5374,130.9044,106.8742,-44.06126,150.6138,-7.639574,-29.89691,147.4314,-4.256585,-20.13932,139.4973,-6.563265,-6.136462,127.8146,1.252916,10.82021,136.1923,6.535104,-43.48009,150.4734,-8.044783,-33.16288,145.9637,-20.44733,-19.97971,139.1151,-25.98272,-3.874256,127.5312,-15.55729,12.33125,137.0662,-0.3277616,-0.2276629,-0.08250848,-0.9702381,-0.1094745,-0.9853666,0.1306444,-0.3163171,-0.9367746,0.149656,-0.4369367,-0.8935107,0.1035612,-0.6146283,-0.788558,0.02020552,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,FALSE,FALSE,FALSE,FALSE,FALSE,155.09762407141,1
0,4.577997,79.43157,113.8486,126.5374,130.9044,106.8742,-44.06126,150.6138,-7.639574,-29.89691,147.4314,-4.256585,-20.13932,139.4973,-6.563265,-6.136462,127.8146,1.252916,10.82021,136.1923,6.535104,-43.48009,150.4734,-8.044783,-33.16288,145.9637,-20.44733,-19.97971,139.1151,-25.98272,-3.874256,127.5312,-15.55729,12.33125,137.0662,-0.3277616,-0.2276629,-0.08250848,-0.9702381,-0.1094745,-0.9853666,0.1306444,-0.3163171,-0.9367746,0.149656,-0.4369367,-0.8935107,0.1035612,-0.6146283,-0.788558,0.02020552,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,FALSE,FALSE,FALSE,FALSE,FALSE,155.09762407141,1
0,4.61495,221.2048,219.3394,223.1463,224.0637,241.8709,-48.71413,142.4664,-13.35486,-36.17656,140.6402,-10.44449,-26.36253,132.9825,-12.9177,-11.58669,122.1739,-6.031025,5.446426,131.3179,-2.10605,-46.69316,142.3742,-12.90916,-33.69538,144.1262,-15.93497,-21.78959,137.0472,-20.45627,-6.130508,125.8064,-11.18659,9.800649,134.7569,0.2179868,-0.2718962,-0.1475748,-0.9509438,-0.07001687,-0.979686,0.1879173,-0.2748637,-0.9358391,0.220579,-0.4013117,-0.9017312,0.1607166,-0.5870752,-0.8046519,0.08875806,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,FALSE,FALSE,FALSE,FALSE,FALSE,159.955122081323,1
0,4.633436,512.0037,503.623,511.032,751.3779,682.7125,-60.4705,131.0934,-7.007773,-39.5796,143.8997,-27.25414,-25.90597,131.4847,-30.84228,-6.972424,129.6901,-38.97706,16.15052,129.791,-26.81793,-55.51051,132.8038,-10.79928,-35.36927,141.5346,-16.26931,-23.69959,134.2803,-20.41751,-7.600119,123.972,-12.50961,8.900969,132.8333,-2.872154,-0.4522627,-0.2069223,-0.8675492,-0.08036318,-0.9966507,-0.01513733,-0.2453745,-0.9647294,0.09533452,-0.3584391,-0.9313023,-0.06478686,-0.5111536,-0.8426278,-0.1694118,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,FALSE,FALSE,FALSE,FALSE,FALSE,167.87872740941,1
1,4.651936,858.1989,1145.149,1335.931,1483.951,1307.99,-79.82736,121.9856,5.80161,-49.63504,166.802,-63.49669,-5.897172,162.1031,-80.21606,22.86719,158.2757,-78.80631,55.17344,145.6452,-49.51541,-71.20981,121.4681,-2.729128,-36.80428,140.0492,-21.32345,-23.61035,132.6935,-25.48841,-6.955982,123.3707,-17.48507,10.92622,131.9041,-6.412362,-0.619569,-0.3195947,-0.7169334,-0.276976,-0.8173085,-0.5052633,-0.2720361,-0.831263,-0.4847661,-0.2509351,-0.737094,-0.6274742,-0.1310927,-0.7314859,-0.6691361,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,FALSE,FALSE,FALSE,FALSE,167.767676002329,1
5,4.670344,801.6151,868.7537,1238.588,1307.149,1182.378,-85.40361,116.3635,14.71121,-50.45582,159.3964,-70.40614,3.126094,163.5134,-87.57566,38.92224,154.5759,-79.2178,72.98974,144.0964,-43.87966,-80.21272,114.8234,8.577685,-38.11422,139.843,-25.78452,-22.27184,132.7211,-30.71023,-4.480467,123.8458,-22.83807,20.4182,130.7085,-14.73541,-0.6758009,-0.3370529,-0.6555063,-0.3341337,-0.4719567,-0.8158502,-0.06507631,-0.4500924,-0.8906076,0.0615909,-0.4005812,-0.9141889,0.3393692,-0.4539473,-0.8238692,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,161.786963608373,1
5,4.679563,720.4769,662.6783,1062.12,1139.16,1075.192,-87.54089,116.7133,18.84441,-49.2471,155.4947,-69.84058,5.165208,161.86,-86.70842,43.46207,151.669,-76.11971,77.3747,144.4993,-40.04746,-83.2113,114.6213,13.03175,-38.4702,139.9388,-27.23348,-21.19238,133.2088,-33.23364,-1.909703,124.6505,-26.26446,28.87406,131.005,-19.38699,-0.7070565,-0.3239308,-0.6286016,-0.33687,-0.3661209,-0.8674527,0.002419227,-0.3061357,-0.9519848,0.1686987,-0.2983965,-0.9394149,0.4729942,-0.3226735,-0.8198526,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,159.951684426263,1
5,4.697975,542.3804,418.9431,763.668,816.0029,810.4993,-89.36544,116.9092,23.67783,-48.35785,153.7795,-69.12818,6.858117,162.4834,-85.97842,47.60501,149.582,-73.36813,81.34209,146.6715,-36.7643,-86.79195,115.1187,18.83407,-39.02562,140.3454,-29.651,-18.03959,135.4472,-39.59479,7.281635,128.1768,-36.01715,50.11961,134.7974,-27.90624,-0.7580537,-0.2896654,-0.584336,-0.3455496,-0.2026345,-0.9162613,0.05897242,-0.08535818,-0.9946036,0.2751622,-0.166313,-0.9469032,0.5977576,-0.1250616,-0.791862,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,159.297646373059,1
5,4.716439,409.7933,315.0085,550.1913,609.2181,590.9081,-91.00662,117.9444,27.28943,-47.69084,154.7892,-69.22588,7.701094,164.6901,-85.34484,50.85892,151.7599,-71.95794,83.58444,149.3112,-35.02935,-89.1717,116.6174,23.00203,-39.75893,141.3251,-32.93097,-12.9703,140.4616,-48.99126,21.85141,135.2523,-48.73725,69.07597,141.6926,-32.72703,-0.7997726,-0.2547816,-0.5435532,-0.3473462,-0.07869877,-0.9344288,0.07579098,0.05146121,-0.9957949,0.3359618,-0.06098117,-0.9398994,0.6491157,0.0009364687,-0.7606891,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,159.106310219678,1
5,4.734965,249.6799,274.9138,405.4477,422.4715,389.2479,-91.15462,117.2768,28.10201,-46.85627,157.0205,-70.02113,8.930412,166.9945,-85.32599,53.32877,152.936,-71.72542,85.47057,150.46,-34.45367,-90.31657,117.1572,25.23404,-40.8891,143.6093,-38.51892,-5.865526,148.8459,-61.14824,37.5643,143.7091,-60.49765,80.45168,147.3705,-34.22577,-0.8177704,-0.2377162,-0.5241588,-0.347945,0.03539861,-0.9368464,0.08452329,0.1469935,-0.9855195,0.3652545,-0.002360332,-0.9309047,0.6702805,0.05957849,-0.7397124,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,159.273836447098,1
5,4.753435,170.4436,274.527,278.6795,286.9955,251.7481,-91.52826,118.4401,29.20372,-45.61675,161.0155,-70.44666,10.25839,168.246,-85.62951,55.47403,153.3281,-72.04213,87.34682,150.2028,-34.52841,-91.0151,117.8085,26.71656,-42.33675,148.5303,-47.20163,1.504473,158.0816,-72.75897,49.0626,149.9828,-67.91824,85.90047,149.682,-34.48383,-0.8389097,-0.2081866,-0.5028806,-0.3443267,0.1462197,-0.9273936,0.08666772,0.1972438,-0.976516,0.3797709,0.03490792,-0.9244217,0.6830925,0.09187192,-0.7245303,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,160.091466776412,1
5,4.76259,161.1368,239.3139,236.4159,229.944,201.0758,-91.78848,119.6467,29.91722,-45.08091,162.1675,-70.60365,10.91623,168.7747,-85.73739,56.32734,152.9737,-72.24062,88.13875,149.6888,-34.60771,-91.28122,118.2391,27.3143,-42.97107,151.8036,-52.16498,4.692811,162.1077,-77.2412,52.71882,151.6255,-69.97968,87.48683,149.8668,-34.5155,-0.8486269,-0.1936159,-0.4922859,-0.3427913,0.1753096,-0.9229088,0.08959296,0.2193769,-0.9715178,0.3846808,0.04315351,-0.9220403,0.688397,0.100147,-0.7183871,50.86066,57.39058,65.39196,62.87611,49.29371,19.76209,18.87675,18.53947,17.64149,15.67055,TRUE,TRUE,TRUE,TRUE,TRUE,160.401297074798,1
