0,1.306358,69.75352,57.39,58.76644,53.74257,49.39657,39.00096,145.38,-94.98481,27.14781,133.6174,-71.43893,20.83532,125.3942,-69.39036,5.925723,121.6486,-66.09853,-6.805247,126.5344,-71.98576,37.47499,144.9354,-95.31158,26.62001,131.8907,-70.49247,20.74692,125.123,-69.09616,5.480005,121.3954,-65.01464,-7.010449,126.4093,-71.22658,0.3302843,0.1269052,-0.9353113,-0.06160029,-0.9306417,0.3607098,0.1109978,-0.8517359,0.5120795,0.19881,-0.7505959,0.6301431,0.4039625,-0.6611418,0.6322229,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,148.017837088339,1
0,1.324465,58.49715,44.5332,45.62907,41.87627,37.96173,38.54251,146.0367,-95.27074,26.99383,134.1134,-71.67194,20.75492,125.8911,-69.69717,5.730573,122.1368,-66.10564,-6.97023,126.9723,-72.05943,37.12148,145.7077,-95.5099,26.53877,132.8578,-70.60374,20.67201,125.7392,-69.39611,5.285692,122.0184,-65.0341,-7.191335,126.8987,-71.30921,0.3227036,0.1299323,-0.9375393,-0.05890397,-0.9310941,0.359992,0.1145209,-0.8524231,0.5101566,0.1991856,-0.7485477,0.6324566,0.4042019,-0.6600192,0.6332421,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,147.961235147227,1
0,1.34383,48.92342,33.86102,35.31573,31.28104,29.91034,38.0521,146.5905,-95.56445,26.84616,134.4684,-71.95513,20.65657,126.2536,-70.06619,5.565781,122.4931,-66.28832,-7.178843,127.3442,-72.15119,36.72318,146.3554,-95.73167,26.43797,133.5063,-70.80506,20.57771,126.1554,-69.75273,5.128324,122.4229,-65.22508,-7.42614,127.3,-71.40537,0.3143194,0.1344815,-0.9397436,-0.05808133,-0.9324208,0.3566763,0.1162143,-0.854669,0.5059991,0.199539,-0.7499062,0.6307337,0.4017586,-0.6609978,0.6337759,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,147.712959099204,1
0,1.35539,46.88776,33.7726,36.28689,33.53961,34.56805,37.75693,146.9064,-95.85484,26.6822,134.6924,-72.27083,20.47917,126.5053,-70.43503,5.360013,122.7957,-66.61414,-7.38364,127.7295,-72.42972,36.47433,146.6951,-95.95527,26.35879,133.7736,-70.96878,20.44992,126.3791,-70.04182,4.967259,122.6864,-65.4883,-7.628891,127.6725,-71.66547,0.3102427,0.136727,-0.9407737,-0.06173428,-0.9334131,0.3534529,0.1133015,-0.8571087,0.5025212,0.1969567,-0.7529885,0.6278665,0.3988828,-0.6647009,0.6317161,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,147.723560155654,1
0,1.36857,36.94644,26.75293,29.42834,28.1443,29.64414,37.56619,147.0597,-96.00423,26.60238,134.7843,-72.43626,20.39238,126.6217,-70.63843,5.18591,122.973,-66.67329,-7.51069,127.9459,-72.53709,36.30671,146.9158,-96.09047,26.28811,133.9752,-71.12196,20.35149,126.5304,-70.26688,4.794785,122.8974,-65.61446,-7.775327,127.9188,-71.79631,0.3068895,0.1373608,-0.9417807,-0.06460163,-0.9337027,0.3521731,0.1109538,-0.8583196,0.5009758,0.1929429,-0.7531943,0.6288652,0.3955879,-0.666229,0.6321781,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,147.72835623265,1
0,1.382513,28.46422,20.05904,22.48115,22.6688,24.12839,37.32269,147.1179,-96.10909,26.49304,134.8127,-72.54594,20.27656,126.674,-70.77435,5.010655,123.0813,-66.70951,-7.666,128.0933,-72.57687,36.11103,147.0286,-96.17482,26.22305,134.1074,-71.2422,20.26053,126.6094,-70.41125,4.628396,123.0396,-65.68777,-7.937984,128.0877,-71.8489,0.3030513,0.136853,-0.9430966,-0.06717753,-0.9336525,0.351824,0.1088584,-0.8589771,0.500308,0.1900129,-0.7532924,0.6296393,0.3926181,-0.6668399,0.6333842,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,147.786457280432,1
0,1.397081,20.33424,14.12416,16.25972,18.0202,18.88462,37.17699,147.1578,-96.15771,26.42884,134.8163,-72.60809,20.20468,126.7018,-70.85791,4.881928,123.1753,-66.7118,-7.775302,128.212,-72.57394,35.99221,147.1121,-96.20592,26.17241,134.1924,-71.33024,20.19333,126.6544,-70.5052,4.491601,123.1564,-65.72623,-8.060676,128.2219,-71.8544,0.3003717,0.1362612,-0.944039,-0.06978111,-0.9334154,0.3519464,0.1066768,-0.85935,0.5001376,0.1870735,-0.7530767,0.6307765,0.3895513,-0.6671638,0.6349348,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,147.88105695591,1
0,1.412062,11.24274,9.449379,11.02144,13.26709,13.77758,37.12803,147.0399,-96.24661,26.42269,134.7222,-72.6899,20.18059,126.6417,-70.94575,4.799131,123.21,-66.72171,-7.834572,128.2695,-72.59706,35.95933,147.0822,-96.25194,26.14558,134.2283,-71.38638,20.15786,126.6572,-70.56957,4.394769,123.23,-65.75711,-8.132346,128.2966,-71.88014,0.2985533,0.1333532,-0.9450306,-0.07352822,-0.9323466,0.3540103,0.1033232,-0.8587463,0.5018756,0.1831629,-0.7515914,0.633689,0.3854303,-0.6665003,0.6381385,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,148.170851748536,1
0,1.428544,8.365991,10.44537,9.942227,9.530615,8.946641,37.17495,146.7812,-96.45668,26.46811,134.5219,-72.8623,20.20094,126.4843,-71.10558,4.797273,123.1596,-66.86885,-7.848986,128.2534,-72.69105,35.99747,146.9938,-96.33488,26.13378,134.236,-71.43008,20.14579,126.6326,-70.62418,4.372911,123.2362,-65.85332,-8.15587,128.2997,-71.96951,0.297073,0.1282922,-0.946197,-0.0780579,-0.9303946,0.3581519,0.09923786,-0.8570766,0.5055408,0.1799656,-0.7498655,0.6366429,0.3807139,-0.6645203,0.6430161,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,148.635724465668,1
0,1.445648,35.65188,31.5633,27.17081,18.76166,16.86407,37.49457,145.7122,-97.11266,26.56334,133.7202,-73.46367,20.19335,125.8152,-71.63403,4.717901,122.786,-67.33097,-7.866959,127.9854,-73.19855,36.20176,146.6033,-96.59243,26.12945,134.1941,-71.5068,20.13625,126.5136,-70.74802,4.345271,123.1423,-66.01919,-8.171467,128.1442,-72.301,0.2984715,0.1121563,-0.9478058,-0.09230185,-0.9238794,0.3713856,0.08629695,-0.8513544,0.5174441,0.1680762,-0.74312,0.6477061,0.3690309,-0.6601143,0.654267,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,149.997419132487,1
0,1.463133,66.34838,53.4969,45.99194,39.86305,26.91316,38.42535,144.1086,-97.11928,26.9259,132.2512,-73.53155,20.42733,124.5076,-71.60961,5.026448,121.8811,-67.64734,-7.602283,127.139,-73.29929,36.90698,145.7274,-96.74382,26.15599,134.0094,-71.61649,20.17806,126.0713,-70.90123,4.43893,122.884,-66.27167,-7.999868,127.5307,-72.50758,0.3062989,0.09375035,-0.9473077,-0.1101202,-0.9146836,0.3888797,0.06948661,-0.842723,0.5338442,0.1610162,-0.7393388,0.6537981,0.3545012,-0.6534295,0.6688489,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,151.149214700588,1
0,1.480769,157.5516,118.9897,108.2638,97.20942,79.14461,41.22502,140.9745,-96.5584,27.68537,128.8394,-73.36424,20.9754,121.3586,-71.24946,5.79177,119.289,-67.97726,-6.963035,124.6951,-73.27912,39.62806,143.4949,-96.45934,26.28953,133.3259,-71.74171,20.39022,124.6493,-70.95533,4.778451,121.9897,-66.69286,-7.473631,125.5767,-72.58994,0.3334026,0.06582139,-0.940484,-0.1385533,-0.8964171,0.4209981,0.04203523,-0.8243425,0.5645285,0.1497611,-0.7304283,0.6663678,0.3313368,-0.6379994,0.6951062,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,153.392210935835,1
0,1.498939,261.5103,178.4597,165.6018,165.8975,142.0543,46.37408,137.8862,-95.67062,28.95332,124.5484,-73.54323,22.11368,117.3408,-71.33578,7.236026,115.6267,-69.0349,-5.736835,121.1211,-73.98843,46.93178,139.7446,-95.37194,26.72038,131.5612,-71.94819,21.04918,121.7735,-71.07127,5.586717,120.0749,-67.51891,-6.355874,122.3081,-73.25184,0.3895913,0.04502047,-0.9198868,-0.1639227,-0.8735733,0.4582566,0.01737316,-0.8000466,0.5996863,0.1408938,-0.7169796,0.6827073,0.3096972,-0.6138518,0.7261361,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,155.950551058913,1
0,1.516163,504.6171,374.9149,333.741,325.0745,283.8253,54.45073,127.6037,-99.42213,29.46315,114.8045,-78.43137,22.04097,108.7638,-75.32506,7.649043,108.7165,-74.03297,-5.193015,114.9799,-78.90704,56.27337,130.2648,-98.42891,27.50295,125.7419,-73.94717,21.52057,115.3447,-73.16854,6.429561,116.1892,-69.9921,-5.616563,117.2909,-77.09851,0.4674501,-0.07759871,-0.8806071,-0.2489362,-0.7694138,0.5882459,-0.05677213,-0.6974112,0.714419,0.09469025,-0.6385035,0.7637716,0.2655134,-0.5345265,0.8023616,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,165.674352493937,1
0,1.531709,467.4529,470.2698,445.2786,494.8201,444.0286,61.17433,127.1419,-102.4811,26.65915,109.0694,-86.77017,19.09344,103.5074,-83.83433,5.449314,104.0334,-84.42574,-7.433244,111.1875,-88.61588,62.49472,127.9252,-101.9236,26.97874,119.4898,-78.50492,20.38669,109.8996,-78.12124,6.345591,112.7706,-74.28852,-6.472525,114.2024,-83.15131,0.5514347,-0.0641669,-0.8317466,-0.2997803,-0.7278413,0.6167486,-0.09836742,-0.671618,0.7343385,0.07894342,-0.6516566,0.7543949,0.2552196,-0.5494122,0.7956188,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,FALSE,FALSE,FALSE,FALSE,FALSE,166.868839856098,1
3,1.55673,480.1567,1075.801,1606.453,1449.673,884.8148,59.64944,124.9943,-77.4622,27.82389,118.9394,-138.9331,12.37838,143.4984,-162.353,-6.529828,140.4802,-154.0525,-42.95453,132.1473,-110.7564,59.62125,121.4996,-83.76925,28.47781,101.6185,-101.443,20.21037,99.17135,-108.7337,2.304574,104.2899,-97.54025,-23.02226,113.3084,-97.72809,0.5845951,-0.14701,-0.7978951,0.05527227,-0.9158717,-0.397648,0.2055579,-0.7117093,-0.671726,0.2080469,-0.7533321,-0.6238648,0.2456199,-0.9087763,-0.3373375,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,FALSE,TRUE,TRUE,FALSE,168.896766471975,1
4,1.577002,390.5261,867.1066,1401.128,1305.28,871.0571,62.57162,118.0452,-76.09354,29.08809,115.6975,-143.3182,5.74728,151.2786,-164.452,-18.10506,148.9691,-155.5644,-55.36327,131.0631,-118.5963,60.95831,119.4054,-80.29162,28.32218,102.201,-111.7552,17.51084,105.9032,-123.4292,-1.044754,108.8391,-110.4831,-36.04952,117.7323,-107.3018,0.6262262,-0.1920359,-0.755621,0.1363053,-0.7154651,-0.685223,0.1647725,-0.3141346,-0.9349703,0.1546708,-0.3462763,-0.9252944,0.01400302,-0.6848522,-0.7285475,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,FALSE,166.166069178757,1
5,1.586022,391.9587,754.6402,1222.225,1198.962,937.5645,64.46964,113.9097,-74.66009,30.68709,114.3971,-144.9075,5.646749,151.7173,-166.2828,-20.72387,152.3481,-157.9908,-62.39875,134.6479,-125.2122,62.19921,117.3936,-78.81999,28.59287,102.7492,-114.4952,16.49023,109.7111,-128.6465,-2.614818,111.9107,-115.6023,-41.53728,119.7345,-112.4979,0.643557,-0.244132,-0.7254199,0.161994,-0.6668549,-0.7273668,0.1521014,-0.2155727,-0.9645692,0.1213318,-0.2199976,-0.9679254,-0.139971,-0.526361,-0.838661,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,165.01939010201,1
5,1.604073,293.7774,441.882,810.8942,843.2458,811.5687,65.30725,111.9579,-72.53384,32.11303,113.2697,-144.4351,4.959292,152.16,-165.4242,-21.92945,153.3305,-158.7974,-67.7265,139.2194,-129.5417,64.06284,114.1388,-75.9455,29.04209,103.612,-117.9278,14.0936,118.4868,-138.009,-6.381357,119.664,-125.7222,-51.7891,125.4858,-121.037,0.6642451,-0.263409,-0.6995671,0.1859361,-0.6164346,-0.765138,0.1279692,-0.1050962,-0.986194,0.07284765,-0.06832041,-0.9950002,-0.3271269,-0.253447,-0.9103585,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,165.915063532647,1
5,1.622113,211.7182,225.5778,456.6629,488.6902,551.8038,66.82272,111.5216,-70.71345,33.62934,112.3864,-143.5247,5.645345,151.2801,-164.7366,-21.34123,152.4851,-158.3245,-68.17476,140.5554,-130.541,65.53159,112.707,-73.74796,29.4202,104.1015,-119.8822,11.64071,127.7281,-146.4922,-10.61239,128.6937,-135.7381,-59.48202,131.6607,-126.474,0.685645,-0.242879,-0.6862221,0.2026147,-0.6013558,-0.7728639,0.1203132,-0.05932821,-0.9909616,0.05701929,-0.01065928,-0.9983162,-0.3939116,-0.08779184,-0.914946,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,167.462513798036,1
5,1.640237,164.2986,119.9107,265.899,291.241,334.381,68.13282,111.4802,-69.0441,34.72911,111.7138,-142.8589,6.327713,151.5387,-164.1635,-20.9815,152.8452,-158.0177,-67.44482,141.4656,-131.2079,66.77725,112.251,-72.03562,29.81794,104.4698,-121.4428,9.527058,136.5657,-153.7398,-14.65315,137.688,-144.7525,-63.73154,136.5782,-129.6032,0.7059323,-0.220751,-0.6729997,0.2130117,-0.5903028,-0.7785683,0.1183359,-0.02595153,-0.9926344,0.04654581,0.02765281,-0.9985333,-0.4013636,-0.01273376,-0.9158303,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,168.6805732873,1
5,1.658361,133.4462,98.11083,170.2638,211.7796,217.9463,68.80914,111.6664,-67.34351,35.91699,111.7888,-142.4416,6.977388,152.2422,-163.6023,-20.86564,154.3115,-157.7507,-66.81175,142.8933,-131.8169,67.59045,112.1737,-70.70235,30.4831,105.0254,-123.5563,8.089893,144.0873,-159.0117,-17.97872,145.872,-151.5996,-65.47103,140.249,-131.3374,0.7237303,-0.2008321,-0.6602128,0.2296227,-0.5598849,-0.796117,0.1209495,0.001718922,-0.9926572,0.03852415,0.07298141,-0.996589,-0.395945,0.03818415,-0.91748,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,169.810235816458,1
5,1.676409,115.2841,163.2681,149.6712,184.486,171.0235,69.40853,111.8229,-65.78181,37.88805,114.326,-142.6256,7.977995,154.1194,-162.6647,-20.39864,156.7319,-157.115,-66.11173,144.9499,-132.1264,68.13009,112.2279,-69.70344,32.00592,106.6456,-127.298,7.756052,150.0192,-161.659,-19.88668,152.6275,-155.3768,-65.85767,143.4207,-132.2412,0.7408044,-0.1755021,-0.6483886,0.2574625,-0.49037,-0.8326166,0.1284359,0.03715768,-0.9910215,0.03711851,0.1213733,-0.9919127,-0.3905924,0.09246213,-0.9159085,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,171.2706133718,1
5,1.685429,106.2679,190.2601,145.8787,170.6107,155.5053,69.77149,112.5439,-65.33495,38.60315,116.1251,-142.9012,8.140232,155.2009,-162.3061,-20.46834,157.8467,-156.8324,-65.96355,145.9257,-132.1061,68.35587,112.3352,-69.28721,33.17645,108.2068,-129.8436,7.790695,152.3685,-162.0994,-20.46368,155.2719,-156.1827,-65.87013,144.9331,-132.4053,0.7466066,-0.1608061,-0.6455385,0.2679161,-0.4570171,-0.8481488,0.1297255,0.05104873,-0.990235,0.03429985,0.1380457,-0.9898317,-0.3897481,0.1137755,-0.9138663,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,171.830192738469,1
5,1.703542,172.2231,242.2746,148.9022,149.2669,108.1441,72.03654,116.6061,-65.58273,40.21091,120.4905,-144.1948,7.96269,157.6807,-162.4094,-20.98262,159.8282,-156.7684,-65.57294,146.8531,-132.0197,69.16585,113.2027,-68.35888,36.09786,113.0114,-135.6135,7.712094,156.0827,-162.4838,-21.34358,158.9529,-156.8072,-65.65956,147.0151,-132.4446,0.7563524,-0.1143685,-0.6440892,0.2830905,-0.4036151,-0.8700314,0.1207579,0.07309486,-0.9899872,0.01768112,0.1634798,-0.9863882,-0.3979405,0.1387828,-0.9068532,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,171.370352745825,1
5,1.721558,115.8144,202.0065,142.7108,128.386,94.59927,72.33959,117.1356,-64.38726,41.16162,122.638,-144.202,7.996883,159.4877,-161.8872,-21.16583,161.4098,-156.3766,-65.35272,148.129,-132.0574,70.49314,114.864,-66.94875,39.028,118.4525,-140.4336,7.548098,159.1628,-162.2446,-21.89252,161.5,-156.6392,-65.44538,148.5759,-132.3747,0.7669709,-0.1013779,-0.6336231,0.2978522,-0.3618986,-0.8833535,0.1179314,0.1110056,-0.9867978,0.01227462,0.1932149,-0.9810797,-0.3948752,0.1637101,-0.9040313,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,172.113006082431,1
5,1.73963,91.18594,197.8583,151.9019,103.3702,99.68073,72.51351,117.6592,-63.23337,42.02608,125.5017,-144.3839,7.847259,161.6703,-161.4259,-21.26347,162.6006,-156.1334,-64.99261,149.8444,-132.1172,71.55032,116.3078,-65.42019,41.32777,123.8402,-143.369,7.38149,162.1364,-161.7091,-22.0815,163.1852,-156.3259,-65.05315,150.5762,-132.3526,0.7752582,-0.09317969,-0.6247337,0.3112423,-0.3086424,-0.8988149,0.1120208,0.1578226,-0.9810929,0.008815506,0.2138236,-0.9768325,-0.3876563,0.1951208,-0.9009165,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,172.501391849305,1
5,1.757842,78.4163,198.906,146.1,108.3127,94.26685,72.74754,118.372,-62.37144,42.72239,128.6502,-144.7933,7.638468,163.6826,-161.1507,-21.72468,164.2767,-155.9117,-64.61126,151.2261,-132.257,72.29665,117.5596,-64.11095,42.77618,128.7261,-144.8555,7.159433,164.8147,-161.3082,-22.53252,165.2485,-155.9999,-64.57839,152.2216,-132.4437,0.7812005,-0.08531798,-0.6184226,0.3215484,-0.2507605,-0.9130859,0.1060706,0.2019994,-0.9736248,-0.0003938574,0.2490609,-0.9684877,-0.3802987,0.2213489,-0.8979853,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,172.620711919466,1
5,1.775851,62.85139,202.0306,136.8914,81.16104,102.9073,72.78088,118.5967,-61.46758,43.21393,131.9321,-145.0357,7.500414,165.6036,-160.7207,-21.84825,165.1096,-155.7751,-64.06377,153.0448,-132.2728,72.72079,118.396,-63.0937,43.54535,133.0296,-145.4626,7.051151,167.19,-160.7838,-22.65713,166.3428,-155.8043,-63.87889,154.2416,-132.456,0.7867141,-0.0839387,-0.6115842,0.3300605,-0.1890165,-0.9248421,0.1022878,0.2437564,-0.9644273,-0.002678277,0.2649973,-0.9642454,-0.3678109,0.2533203,-0.8947312,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,172.42323289872,1
5,1.784831,55.87992,207.5786,128.6328,78.60736,98.34628,72.83147,118.7915,-61.17746,43.47617,133.8055,-145.1797,7.438542,166.4555,-160.5421,-21.99599,165.6469,-155.6888,-63.86658,153.7422,-132.2541,72.85642,118.6942,-62.70726,43.8518,135.2199,-145.6346,7.029267,168.1844,-160.5426,-22.76055,166.9497,-155.6956,-63.62033,155.0299,-132.4253,0.7882869,-0.08281896,-0.6097088,0.3342529,-0.1550789,-0.9296373,0.1007015,0.2616212,-0.9599029,-0.005439783,0.2769358,-0.960873,-0.3641153,0.2660561,-0.8925437,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,172.315460979748,1
5,1.802922,40.01075,224.2053,116.6844,88.09475,83.63389,72.872,118.9049,-60.69624,43.97841,137.9174,-145.3406,7.457863,168.1643,-160.1087,-22.31388,167.111,-155.3711,-63.52442,154.8871,-132.2162,73.02595,119.0938,-62.14532,44.37495,139.8159,-145.7936,7.127403,170.0907,-160.0008,-23.01238,168.603,-155.3087,-63.2314,156.2625,-132.3449,0.7903555,-0.08417618,-0.6068382,0.3417925,-0.07906087,-0.9364439,0.09926672,0.2976371,-0.9495042,-0.01167173,0.3082438,-0.9512358,-0.3584684,0.2851354,-0.8889309,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,171.951723666812,1
5,1.821044,32.15234,267.3584,88.26875,92.09608,71.52808,72.92886,119.1443,-60.30502,44.44118,143.6178,-145.2003,7.630159,169.1795,-159.8339,-22.69203,168.628,-154.9939,-63.33323,155.8844,-132.1417,73.11696,119.3423,-61.78679,44.81784,145.4986,-145.6262,7.393871,171.182,-159.6384,-23.34116,170.2974,-154.8361,-63.06594,157.2957,-132.217,0.7927526,-0.08267444,-0.6039108,0.3484543,0.02002914,-0.9371117,0.1005464,0.321399,-0.9415907,-0.01891796,0.3398653,-0.9402838,-0.3564406,0.3030967,-0.8837887,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,171.500205523938,1
5,1.839106,35.55494,288.9789,65.86685,62.7373,60.20106,73.06044,119.7064,-59.96444,44.72873,149.5672,-144.661,7.899228,169.8263,-159.6393,-23.02427,169.1908,-154.8866,-63.16228,156.7631,-132.0395,73.18722,119.5755,-61.49918,45.04123,151.4312,-145.01,7.770007,171.8264,-159.3812,-23.71317,170.9211,-154.6553,-62.94843,158.2344,-132.0363,0.7952923,-0.07822849,-0.6011577,0.3512057,0.1228913,-0.9281984,0.1031231,0.3410167,-0.9343839,-0.02540781,0.3537491,-0.9349952,-0.3555221,0.321378,-0.8776789,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,170.802351915652,1
5,1.858137,20.59201,229.2224,35.86765,29.21458,42.54228,72.9852,119.4263,-59.55571,45.02618,152.6795,-144.0808,8.421949,169.7671,-159.5484,-23.15364,169.189,-154.9345,-62.88129,157.2107,-132.1225,73.24722,119.8155,-61.20568,45.28923,155.1879,-144.1652,8.379127,171.8443,-159.222,-23.91799,170.8763,-154.6806,-62.67569,158.619,-132.1094,0.7960495,-0.08552314,-0.5991585,0.354161,0.1949046,-0.9146487,0.1091568,0.3516071,-0.9297619,-0.02884864,0.3579086,-0.9333109,-0.3504394,0.3254673,-0.8782159,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,169.827727874879,1
5,1.868857,18.00682,168.8275,24.05372,15.22346,33.22573,72.9982,119.3227,-59.39927,45.1652,153.1757,-143.9501,8.62268,169.3533,-159.618,-23.17594,169.0526,-154.9688,-62.77532,157.3539,-132.1162,73.26064,119.8623,-61.1203,45.43209,155.7218,-143.925,8.641377,171.3668,-159.2899,-23.9401,170.6766,-154.721,-62.5581,158.7403,-132.1096,0.796342,-0.08799983,-0.5984108,0.3556986,0.2102122,-0.9106532,0.1115415,0.3498161,-0.9301544,-0.02962689,0.3572647,-0.9335332,-0.3486149,0.3258204,-0.878811,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,169.288499619275,1
5,1.868857,18.00682,168.8275,24.05372,15.22346,33.22573,72.9982,119.3227,-59.39927,45.1652,153.1757,-143.9501,8.62268,169.3533,-159.618,-23.17594,169.0526,-154.9688,-62.77532,157.3539,-132.1162,73.26064,119.8623,-61.1203,45.43209,155.7218,-143.925,8.641377,171.3668,-159.2899,-23.9401,170.6766,-154.721,-62.5581,158.7403,-132.1096,0.796342,-0.08799983,-0.5984108,0.3556986,0.2102122,-0.9106532,0.1115415,0.3498161,-0.9301544,-0.02962689,0.3572647,-0.9335332,-0.3486149,0.3258204,-0.878811,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,169.288499619275,1
5,1.904335,14.29355,65.15483,20.61385,6.611294,14.54905,72.90859,118.6721,-59.47125,45.41695,153.9734,-143.797,9.013954,168.8007,-159.8254,-23.15172,168.7349,-155.1984,-62.62451,157.5904,-132.2345,73.33882,120.0304,-60.40519,45.73022,156.5749,-143.5962,9.172711,170.6586,-159.4959,-23.90963,170.2646,-154.9579,-62.38218,158.9516,-132.2334,0.7947348,-0.09677219,-0.5991926,0.3593108,0.2375739,-0.9024712,0.1166916,0.3499365,-0.929477,-0.02992482,0.3548994,-0.9344254,-0.3459346,0.3261316,-0.8797542,48.01632,54.18106,61.73497,59.35982,46.537,18.65691,17.82108,17.50267,16.6549,14.79418,TRUE,TRUE,TRUE,TRUE,TRUE,168.40900105014,1
