0,0.535416,44.2308,43.81836,39.05429,47.41581,43.96458,9.38166,160.4527,-26.97572,0.8215954,157.8158,-0.989589,-6.093709,150.9697,0.4547242,-26.16258,156.0789,15.45668,-40.27763,163.4023,8.231139,6.741633,161.2264,-29.45836,-0.7842984,157.7786,-7.836016,-8.471477,148.2606,-19.9204,-32.71178,145.8415,-44.5682,-47.30085,160.3596,-8.772217,0.1559155,-0.2520243,-0.9550781,-0.272046,-0.8279237,0.4904419,0.001787998,-0.7959332,0.6053817,0.04679759,-0.5742249,0.817359,0.204522,-0.5700624,0.7957384,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.628559145974,1
0,0.553809,96.89075,110.6236,122.1589,93.3685,90.38038,11.9743,161.4189,-28.70774,3.293671,158.9183,-3.112317,-3.362212,151.9709,-2.408233,-24.07028,157.1353,12.89784,-38.16772,164.3847,5.745334,7.623096,161.2323,-29.31118,1.349586,158.0541,-5.924092,-6.433115,149.5313,-13.32967,-32.56759,146.0423,-43.52694,-46.6433,160.6604,-7.588,0.1756807,-0.2585548,-0.9498872,-0.2753003,-0.8282493,0.4880705,0.003651999,-0.7999182,0.600098,0.03874771,-0.5735414,0.8182597,0.1941159,-0.5606399,0.8049857,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.338510506765,1
0,0.563044,105.7256,120.6235,130.1911,261.6607,115.5418,12.86576,161.4066,-29.62735,4.281896,159.1207,-4.097822,-2.331644,152.1605,-3.420162,-21.82106,156.3172,7.114943,-37.1943,164.5026,4.4797,8.283356,161.2594,-29.47261,2.43505,158.2655,-5.82539,-5.355388,150.057,-11.50144,-32.44981,146.1477,-42.98855,-46.16255,160.8575,-6.978091,0.1798527,-0.2668566,-0.9468054,-0.2737583,-0.8255316,0.4935119,0.005485132,-0.7951087,0.6064422,0.07311994,-0.6335567,0.7702333,0.1986778,-0.5559807,0.8071014,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.947028379023,1
0,0.5815,366.1708,278.7199,284.7646,518.0421,448.1101,22.08618,155.7603,-30.80264,11.68894,155.1707,-6.399857,5.351832,148.012,-4.886796,-12.38295,149.5675,-2.135942,-29.00766,157.2554,-4.055048,12.29994,159.8259,-30.25817,6.819628,157.0368,-6.945509,-1.036439,149.5358,-9.451629,-31.86279,146.2886,-41.67924,-44.37785,160.6315,-6.614548,0.2600644,-0.3482491,-0.9006048,-0.2271271,-0.7945003,0.5631896,0.04135382,-0.7243423,0.6881991,0.151332,-0.6332643,0.758996,0.2918005,-0.5416119,0.7883584,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.771097539696,1
0,0.600084,631.6744,1288.751,1378.88,1355.13,1102.737,40.47495,157.4955,-12.5877,25.23152,179.8316,-72.14482,11.86249,166.9315,-81.95032,-11.47165,151.7254,-69.40529,-44.63408,152.114,-56.33112,22.14784,157.9765,-24.12723,17.49482,154.7892,-22.26587,6.149778,146.5899,-21.79275,-30.3327,145.8493,-41.06917,-42.03048,159.0045,-9.222872,0.4853647,-0.2507434,-0.8375852,0.322234,-0.8717035,-0.3691859,0.4157989,-0.8763294,-0.2432244,0.4522015,-0.8870444,-0.09309139,0.5888226,-0.8010893,-0.107442,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.452338548899,1
3,0.618449,979.4652,1338.131,1615.035,1521.233,1183.763,73.06591,169.4093,-3.065438,16.36031,174.2429,-86.03642,-8.603176,170.4554,-99.81927,-30.96283,155.5306,-87.50106,-62.01847,148.3195,-63.88834,44.82114,160.1039,-19.61864,19.28902,156.5905,-37.06812,5.589962,147.4398,-28.59937,-30.19814,145.8124,-41.59539,-42.1137,157.7529,-13.05589,0.6241868,-0.05985056,-0.7789793,0.2350226,-0.6053915,-0.7604377,0.2609368,-0.6029451,-0.7539026,0.2955517,-0.6962373,-0.6541427,0.2861904,-0.6949203,-0.6596824,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,151.041917635907,1
5,0.636915,828.6069,746.3395,1255.856,1235.024,1195.255,66.76597,173.0662,10.00206,28.74691,186.9506,-75.49573,-31.53268,184.3685,-104.4956,-45.54733,170.3053,-97.31641,-86.51537,154.0789,-67.15784,56.67554,161.2336,-6.465303,20.53756,157.8309,-44.09655,3.076938,148.7194,-38.53771,-30.1876,145.763,-42.60839,-44.69938,155.4214,-18.33791,0.7769669,-0.1336697,-0.6151868,0.4222628,-0.4363077,-0.7945626,0.08644924,-0.3418787,-0.9357593,0.1617316,-0.4446215,-0.8809963,-0.1092388,-0.531951,-0.8396994,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,165.522310345851,1
5,0.646103,655.9903,597.15,1102.428,1081.643,1023.511,64.22934,165.6568,10.53591,30.69147,186.4651,-74.50723,-32.64544,182.7697,-105.7179,-47.50751,170.7518,-98.7153,-89.42332,150.8619,-67.02454,58.47002,159.5628,-2.283594,21.46243,158.8925,-46.77275,1.437648,149.5253,-42.75936,-30.26706,145.7988,-43.14973,-47.44378,153.8868,-22.10293,0.7880326,-0.1957292,-0.5836906,0.4707539,-0.3895124,-0.7916255,0.002956492,-0.246899,-0.9690367,0.08277442,-0.3272899,-0.9412915,-0.2433871,-0.4528106,-0.8577443,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.027688257701,1
5,0.664566,402.3677,418.3587,807.149,769.9343,679.5777,61.88799,159.4838,11.82982,31.29004,185.0401,-75.34285,-33.93881,182.0544,-105.8484,-48.48887,168.7686,-98.91641,-90.9024,147.3643,-66.09935,59.52084,156.8415,2.528875,23.66342,162.7768,-52.97355,-3.075257,152.731,-52.30702,-30.68773,146.1896,-44.87736,-56.21458,150.877,-32.13941,0.7909291,-0.2434129,-0.5614101,0.5014276,-0.3002508,-0.8114308,-0.07808712,-0.09518806,-0.9923919,0.0003982852,-0.1791084,-0.9838293,-0.3565229,-0.3486739,-0.866786,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.992595419892,1
5,0.683014,253.6796,221.9199,527.8872,470.5875,428.6227,60.51136,157.9039,13.19916,30.3859,181.9241,-75.94903,-35.52652,180.1683,-105.6086,-49.98522,164.6967,-98.27657,-92.57994,144.259,-64.4709,59.65522,155.6008,5.032187,25.8757,167.782,-60.02732,-10.00277,158.1035,-64.59699,-31.83596,147.1826,-48.42749,-68.6487,147.4558,-43.95088,0.7957826,-0.2641003,-0.5449597,0.5058517,-0.2730362,-0.8182697,-0.1117937,-0.03488964,-0.9931188,-0.03278976,-0.1450195,-0.9888853,-0.395812,-0.3368754,-0.8543113,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.12228903217,1
5,0.701545,190.55,116.8232,302.4534,270.3905,290.2748,58.85351,155.2962,14.79624,28.66018,179.131,-76.95258,-37.30455,176.6737,-105.3965,-52.03982,160.9102,-97.5913,-94.80645,141.7934,-63.04406,59.51467,154.9343,6.546746,27.01985,171.3771,-65.79251,-18.81161,164.0047,-78.4157,-34.37609,148.8199,-54.99801,-81.45849,143.3907,-53.93283,0.8026593,-0.2809995,-0.5260963,0.4955012,-0.2469135,-0.8327739,-0.1231709,-0.02974444,-0.9919396,-0.04520745,-0.1555313,-0.986796,-0.4080683,-0.3526332,-0.8420986,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.039124141135,1
5,0.710712,165.4166,309.696,242.5026,223.9051,253.0811,58.18108,154.1409,15.42639,25.54879,186.749,-80.55891,-38.34618,175.5645,-105.2965,-53.21262,159.5627,-97.31528,-96.02206,140.9927,-62.49936,59.42889,154.7048,7.087059,27.00373,173.7497,-68.77043,-23.3767,166.5299,-84.90405,-36.39852,149.7991,-59.67163,-86.71033,141.5622,-57.15963,0.806328,-0.2835461,-0.519073,0.45383,-0.09400321,-0.8861161,-0.1268467,-0.02792802,-0.9915291,-0.04968758,-0.1623194,-0.9854864,-0.4136941,-0.3565871,-0.837677,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.299982807054,1
5,0.729233,131.9849,319.8917,203.426,168.7426,187.5553,57.26786,152.3588,16.88239,23.17808,190.4348,-83.72992,-40.12097,176.3196,-105.172,-54.92648,157.3388,-97.02003,-97.91626,140.1451,-61.77985,59.27925,154.3651,7.925289,26.10851,179.2757,-74.66594,-32.05165,171.8644,-95.70705,-42.12382,151.8481,-71.59064,-93.94099,139.0779,-60.33814,0.8126622,-0.2949459,-0.5025805,0.399884,0.05773284,-0.9147457,-0.1378575,0.008899894,-0.9904121,-0.05808448,-0.1757379,-0.9827219,-0.4228433,-0.3653042,-0.8293108,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.884580482567,1
5,0.747612,96.41808,233.741,143.4276,136.3545,139.5664,56.57344,151.1723,17.64585,22.20701,190.6158,-85.25542,-41.07393,176.6427,-105.7854,-56.15136,155.5386,-97.41845,-99.3348,139.5258,-61.84495,59.1658,154.159,8.476173,24.67645,184.3083,-79.52277,-37.85385,175.8383,-102.2035,-48.4744,153.2022,-83.50369,-97.56602,137.8681,-61.28251,0.816712,-0.3090618,-0.4873011,0.3772344,0.1246541,-0.9176903,-0.1402562,0.02765257,-0.989729,-0.06451716,-0.1860342,-0.9804228,-0.4299901,-0.3740462,-0.8217043,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.68999412315,1
5,0.766089,110.3325,134.5835,81.51659,110.5821,115.4156,55.36006,148.3338,18.58666,21.67047,189.986,-85.71043,-41.53353,175.8185,-106.2964,-57.19668,154.1831,-97.90565,-100.8959,139.3272,-62.33247,58.96024,153.7809,9.200393,23.27149,187.8036,-82.83629,-40.5321,177.015,-105.1411,-53.50937,153.5402,-91.90865,-99.8773,137.5349,-61.89097,0.8168995,-0.328687,-0.4739622,0.3714572,0.1652157,-0.9136319,-0.1359247,0.0348364,-0.9901065,-0.06697094,-0.185993,-0.980266,-0.4370548,-0.3703737,-0.819638,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.842823188255,1
5,0.78466,93.60596,65.30321,53.28986,79.83796,86.11886,54.74889,147.0031,19.33462,21.38612,189.3242,-85.79491,-41.96851,175.5521,-106.4178,-58.01871,153.8076,-98.04858,-101.8531,139.3546,-62.42607,58.50148,152.9128,10.61546,22.19201,189.5531,-84.72906,-41.77979,177.1186,-106.1592,-56.81139,153.5923,-96.27312,-101.3388,137.6322,-62.09441,0.8183132,-0.337511,-0.4652416,0.3720071,0.1755097,-0.9114861,-0.1351889,0.04052779,-0.9899907,-0.07099631,-0.1810977,-0.9808992,-0.4414896,-0.367685,-0.8184709,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.215383384033,1
5,0.803075,86.26402,36.74182,45.60219,67.41167,76.36486,54.21878,145.495,19.6492,21.14942,188.3589,-86.01657,-42.56819,175.4802,-106.561,-58.97037,153.7811,-98.23797,-102.8728,139.6005,-62.46928,57.86864,151.6707,12.40668,21.60184,189.936,-85.63013,-42.49167,177.0815,-106.4725,-58.48307,153.8154,-97.77845,-102.4018,138.0278,-62.16825,0.816586,-0.3478002,-0.4606759,0.3733155,0.1785536,-0.9103593,-0.1376893,0.04824157,-0.9893,-0.07726465,-0.1731256,-0.9818644,-0.44937,-0.3604884,-0.8173829,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.679564131115,1
5,0.812256,92.6943,40.54022,45.12586,64.61479,78.11249,53.75645,144.5175,19.74719,20.96541,187.7351,-86.13958,-42.9299,175.2892,-106.6757,-59.4709,153.5805,-98.3577,-103.5093,139.7625,-62.55863,57.3656,150.6607,13.60008,21.35378,189.7062,-85.92482,-42.89239,176.9446,-106.5964,-59.15476,153.7969,-98.13871,-103.1127,138.3657,-62.27707,0.814736,-0.3546627,-0.4587152,0.3744913,0.1794179,-0.9097063,-0.1383578,0.0508198,-0.9890776,-0.07892253,-0.1720579,-0.9819202,-0.453695,-0.3548573,-0.8174577,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.418961299024,1
5,0.830693,106.6954,46.24177,44.15491,56.98917,78.31912,52.57571,142.3919,19.61133,20.66227,186.7094,-86.27283,-43.63738,175.7324,-106.869,-60.36352,153.7522,-98.70905,-104.6395,140.487,-63.00584,55.80922,147.6102,16.28892,20.90336,188.7575,-86.2992,-43.71281,177.1356,-106.792,-60.22814,153.9389,-98.61341,-104.3804,139.3403,-62.76401,0.809287,-0.3677546,-0.4580513,0.3784498,0.1793536,-0.9080793,-0.1397967,0.06386102,-0.9881188,-0.08085753,-0.1658796,-0.9828255,-0.4590798,-0.340985,-0.8203505,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.467962211434,1
5,0.849157,91.78282,15.59835,57.10506,64.009,98.96023,51.38223,141.575,19.32177,20.84407,187.1259,-86.58073,-43.64011,177.2202,-107.6984,-60.43385,155.128,-99.87129,-105.0764,142.0776,-64.64828,53.91842,144.5329,18.28192,20.8256,188.4943,-86.60011,-43.9559,178.2076,-107.4223,-60.53102,154.7724,-99.39648,-104.8474,140.8845,-64.22882,0.8069584,-0.3768052,-0.4547921,0.3876823,0.1823038,-0.903586,-0.1345804,0.07550232,-0.988022,-0.07398405,-0.1571447,-0.9848005,-0.4546773,-0.3270046,-0.8284543,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.59324759018,1
5,0.867656,89.60934,107.6136,153.1885,170.2727,198.3286,50.34918,143.3678,17.45899,21.7753,190.5384,-88.32027,-42.62132,181.0881,-110.4478,-59.03261,158.9761,-103.141,-104.366,145.6752,-68.8116,52.23916,143.3975,18.42943,21.3119,190.0986,-87.46148,-43.3427,181.0982,-109.3778,-59.85438,156.9468,-101.1758,-104.4006,143.8445,-67.41748,0.8055102,-0.3840922,-0.4512499,0.4013415,0.1903159,-0.895938,-0.1225947,0.08482222,-0.9888254,-0.05274616,-0.1467414,-0.9877676,-0.4381577,-0.3151648,-0.8418367,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.479301311586,1
5,0.876835,160.3033,149.6777,192.3488,240.9403,279.4307,48.72641,142.774,15.57449,22.74432,192.4985,-89.39612,-41.6517,183.3864,-112.3484,-57.72932,161.8894,-105.4366,-103.6417,148.7068,-71.93181,51.27394,143.0704,17.65095,21.89422,191.6165,-88.29745,-42.66809,182.648,-110.9068,-59.05412,158.6235,-102.5874,-103.7929,145.95,-69.73247,0.7904629,-0.4071064,-0.4576382,0.413236,0.1944303,-0.8896251,-0.1113509,0.0786031,-0.9906677,-0.03422702,-0.1399844,-0.989562,-0.4223181,-0.3044714,-0.8537825,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.511653025392,1
5,0.895283,401.5495,308.7273,273.0452,298.0396,389.9218,40.32615,142.4268,4.774994,23.59145,199.7466,-94.90278,-39.8139,186.489,-118.428,-51.71332,161.191,-110.4103,-96.51099,148.3839,-79.04954,48.5304,143.0079,14.05608,22.79523,196.5137,-91.8632,-41.39606,184.8848,-114.7771,-55.90807,159.8996,-105.8592,-99.72803,147.3431,-74.87865,0.7128201,-0.4851545,-0.5064708,0.4129779,0.1898656,-0.8907302,-0.09862075,0.03344611,-0.9945629,0.03512985,-0.2302724,-0.9724919,-0.3167632,-0.3813635,-0.8684601,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.70739767325,1
5,0.913761,812.963,1555.518,1777.388,1108.081,662.6876,30.34167,139.7922,-15.94959,-1.138947,138.1037,-23.49596,-14.45162,129.8559,-25.42,-31.25893,122.0523,-43.72721,-65.76926,139.335,-50.47892,46.2768,142.652,9.885276,21.92248,162.6492,-82.81677,-24.05967,152.4462,-101.6992,-43.09352,140.7671,-93.78877,-89.97513,145.7327,-76.99528,0.5460936,-0.4794238,-0.6869749,0.3168201,-0.8793001,-0.3556072,0.2789042,-0.8820646,-0.3797032,0.2877762,-0.8451791,-0.4503967,0.02227518,-0.6871073,-0.7262144,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.530296609939,1
1,0.93223,870.7405,1226.256,1581.063,962.741,1033.464,17.0427,151.4484,-27.0499,-4.047326,150.4828,-20.97086,-15.05696,143.3129,-16.74576,-29.52738,140.0245,-42.17448,-50.73237,149.8493,-36.60594,40.30314,144.202,1.128837,12.07725,152.8105,-60.97955,-16.09369,144.5101,-74.99705,-37.66443,140.828,-80.0989,-70.30031,149.0997,-65.21284,0.4133252,-0.3077611,-0.8569978,0.07663988,-0.9960148,0.04561724,0.2514915,-0.9584978,0.1342907,0.3542634,-0.9037515,-0.240272,0.4066454,-0.8094256,-0.4236386,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,167.544963315864,1
0,0.950671,993.4504,882.648,1082.657,850.2623,844.4821,8.645257,170.4359,-36.8306,-5.573373,160.2523,-24.75219,-15.31558,152.217,-21.61026,-31.0056,146.9137,-36.97092,-50.88541,155.6053,-32.74881,32.75244,150.6526,-8.820292,6.326644,155.0089,-49.99515,-14.86885,145.9236,-62.14618,-35.79254,142.7228,-71.36219,-60.482,152.8146,-52.41034,0.2551528,-0.1783804,-0.9503039,0.06332674,-0.9647936,0.2552705,0.271087,-0.9032188,0.3327277,0.4095745,-0.9108479,-0.05103731,0.5363999,-0.8166608,-0.2129324,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.606351131264,1
0,0.969191,719.814,654.5645,713.9187,840.9727,698.8597,2.858195,174.0786,-38.92266,-6.915282,162.7365,-23.14066,-16.05693,154.8775,-21.90599,-32.12819,149.9961,-25.87372,-50.68945,157.5235,-27.57675,23.22223,158.2256,-18.89439,2.842994,156.8611,-43.54012,-14.91606,147.1654,-56.3098,-35.20665,143.6298,-65.87755,-56.71301,154.7591,-44.06611,0.1416142,-0.1740571,-0.9744996,0.04117012,-0.9200961,0.389523,0.2670214,-0.8687974,0.417002,0.4151196,-0.8914952,0.181417,0.5810186,-0.8126265,-0.04533865,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.56683342875,1
0,0.978371,582.4565,549.6228,556.6893,820.5975,619.4512,0.570031,173.9944,-39.02295,-7.179325,163.0736,-21.99742,-16.20152,155.3866,-21.62452,-32.529,151.5888,-19.98887,-50.24137,158.1556,-25.25867,18.07628,161.6303,-23.42087,1.761392,157.5012,-41.28743,-14.95895,147.5752,-54.632,-35.0616,143.9556,-63.86139,-55.54807,155.3313,-40.90793,0.1020253,-0.1833939,-0.9777308,0.02455994,-0.9027808,0.4293992,0.2575496,-0.8644511,0.431732,0.4004649,-0.8665527,0.2978495,0.5853108,-0.8104699,0.02344919,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.213519868305,1
0,0.996837,223.1096,448.3044,539.3818,696.0086,651.0121,1.862101,173.1372,-34.85079,-2.755753,163.5591,-16.44795,-11.80241,155.8341,-15.62938,-28.48244,153.3652,-13.08872,-44.64686,160.4572,-16.24265,8.986944,167.0524,-29.88478,0.8508675,158.2986,-38.12978,-14.85762,148.0926,-52.25403,-34.75594,144.4578,-60.99585,-53.21678,156.4062,-35.34694,0.1071203,-0.2087253,-0.97209,-0.03437647,-0.880506,0.4727869,0.1895428,-0.8315085,0.5221755,0.3397906,-0.8203073,0.4600416,0.5720639,-0.7668706,0.290951,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.456445553273,1
0,1.015324,171.6118,422.0228,465.3642,509.6695,552.6618,6.332955,173.5288,-28.41125,0.6667259,163.8486,-9.828434,-8.51825,156.224,-9.593474,-25.38422,154.3233,-8.795396,-41.07761,162.2074,-10.00603,6.556036,169.8981,-30.30786,0.7903447,158.7096,-36.07352,-14.61129,148.4184,-50.52721,-34.40891,144.8197,-59.0364,-50.97195,157.3823,-30.68695,0.1834742,-0.1972057,-0.9630405,-0.1034315,-0.8798491,0.4638614,0.113306,-0.8310248,0.5445728,0.2682652,-0.8181198,0.5086392,0.5002025,-0.7350455,0.4577178,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.582959298144,1
0,1.033827,146.7255,289.1297,297.4685,375.3985,349.6817,7.090209,173.0377,-25.96135,1.010145,163.4203,-7.110888,-8.187491,156.0201,-7.384301,-25.43353,154.4976,-5.063993,-40.72175,162.9882,-7.633893,6.230516,170.6954,-29.40281,0.7966886,158.9,-34.85563,-14.43847,148.6138,-49.37953,-34.19106,145.0453,-57.73875,-49.57815,158.1039,-27.46308,0.205259,-0.1946254,-0.9591609,-0.1423638,-0.8768551,0.4591924,0.0757253,-0.8348107,0.5453042,0.2179581,-0.8014024,0.5569996,0.4564047,-0.7301955,0.508438,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.064216592856,1
0,1.052276,99.0948,173.6174,178.5359,252.2407,246.5935,7.386488,172.8754,-25.12748,0.9582895,163.2228,-6.198125,-8.298333,155.9169,-6.481943,-25.85516,154.6973,-3.028087,-40.90314,163.5381,-5.329072,6.157665,170.978,-28.86535,0.7962003,158.9902,-34.21253,-14.34202,148.7247,-48.69778,-34.08058,145.1718,-56.993,-48.80733,158.5731,-25.40636,0.2163586,-0.1923634,-0.9571757,-0.1612933,-0.8756562,0.455204,0.05689532,-0.834749,0.5476833,0.1899616,-0.7887632,0.5846087,0.4224886,-0.7129811,0.5596082,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.145354374101,1
0,1.07073,63.80852,101.396,108.9396,152.9744,157.4937,7.671804,172.7321,-24.75062,1.230795,163.1228,-5.780382,-8.100671,155.8109,-5.909552,-25.78513,154.7462,-2.166414,-40.78917,163.7462,-4.134246,6.158844,171.1105,-28.54284,0.7982011,159.0367,-33.86555,-14.28613,148.7874,-48.29998,-34.02137,145.2415,-56.57996,-48.37099,158.8596,-24.14477,0.2238536,-0.1911463,-0.9556949,-0.1703864,-0.8759173,0.4513729,0.04645875,-0.8334373,0.5506577,0.176163,-0.7840696,0.5951483,0.4015569,-0.7047414,0.584886,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.820737434177,1
0,1.079911,48.39729,81.15491,81.0842,116.9199,115.5461,7.724189,172.5894,-24.72598,1.335752,163.047,-5.571243,-7.918833,155.7689,-5.863147,-25.67317,154.7304,-1.939816,-40.64318,163.7534,-4.041358,6.165173,171.1484,-28.42872,0.799509,159.0515,-33.75082,-14.265,148.81,-48.15512,-34.00225,145.2636,-56.4478,-48.21962,158.9579,-23.71116,0.2266561,-0.19213,-0.9548367,-0.1754757,-0.8738862,0.4533555,0.0438842,-0.833231,0.5511808,0.1719397,-0.7817929,0.5993634,0.3970475,-0.7036639,0.5892456,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.061585704311,1
0,1.098379,44.76714,48.03805,49.89038,55.2608,55.95028,8.334277,171.5454,-25.54696,2.424839,162.6822,-6.10926,-6.789604,155.4184,-6.443442,-24.65286,154.5417,-2.453364,-39.60777,163.5435,-4.684663,6.222148,171.1662,-28.18972,0.8161944,159.0992,-33.35732,-14.15371,148.909,-47.50269,-33.95149,145.3171,-56.12849,-47.8681,159.1627,-22.80768,0.2278412,-0.2133432,-0.9500384,-0.1811595,-0.8652411,0.4674816,0.0401227,-0.8248984,0.5638552,0.1650928,-0.7704598,0.6157402,0.3879796,-0.6927903,0.6078761,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,174.099969341054,1
0,1.116906,220.8051,182.6784,173.0576,144.2327,140.7091,10.16362,165.297,-30.56578,4.705834,157.9228,-10.5868,-4.687984,150.8296,-10.40669,-22.59859,151.0911,-6.058218,-37.30536,160.4937,-8.368068,6.563506,170.1215,-28.55284,0.99778,159.0455,-31.91811,-13.58328,149.0484,-45.05205,-33.51982,145.5741,-53.99561,-46.82089,159.377,-21.00059,0.1989788,-0.277862,-0.9397873,-0.2014778,-0.8320872,0.5167567,0.02631168,-0.7969738,0.6034405,0.1514714,-0.7433645,0.6515102,0.3742844,-0.6712303,0.6398134,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.401785043977,1
0,1.135338,352.532,440.9011,498.5234,735.6353,573.605,24.67145,159.691,-17.87247,4.819823,152.7027,-27.36828,-5.098155,147.4852,-33.28585,-20.07355,150.5099,-46.7058,-40.70923,157.689,-35.82093,8.905602,167.1298,-28.12352,1.617637,158.2768,-29.99153,-12.28656,148.6709,-41.50376,-32.45481,145.4749,-50.89425,-45.12789,158.4303,-20.11682,0.3317178,-0.2840256,-0.899607,-0.05932098,-0.9543388,0.2927772,0.1397837,-0.9257234,0.3514208,0.277741,-0.9355169,0.2183301,0.4661009,-0.8707073,0.1569036,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.675119826288,1
