0,1.570481,7.17905,14.54004,13.61048,14.45305,10.1366,24.039,105.5939,-80.00333,29.06575,103.2826,-49.03128,21.53971,98.84402,-44.396,7.531348,100.9693,-39.76162,-1.016058,110.6734,-41.92496,22.98613,104.975,-80.07674,29.42877,100.1568,-52.68433,21.98006,93.24018,-56.76456,8.935964,94.23804,-54.24203,-1.459452,104.7759,-52.14749,-0.2996281,-0.1230712,-0.9460848,-0.189947,-0.6175382,0.7632605,0.02397689,-0.6116798,0.790742,0.1477087,-0.6158351,0.7739053,0.4554166,-0.5513246,0.6990257,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.587877,5.967919,18.70285,17.01653,17.05258,13.32532,24.02601,105.7871,-79.96592,29.23443,103.5882,-48.91308,21.69011,99.10677,-44.2714,7.688312,101.1974,-39.65078,-0.9273943,110.8472,-41.78962,23.02168,105.1453,-80.07805,29.36732,101.2592,-51.4693,21.91839,94.29514,-54.3991,8.777345,95.09999,-52.38347,-1.438699,105.0655,-51.63308,-0.2955964,-0.1222546,-0.947458,-0.1897594,-0.6195485,0.7616764,0.02311954,-0.6129022,0.7898205,0.1475657,-0.6156642,0.7740685,0.4525744,-0.5512459,0.7009311,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.60523,11.0424,22.42009,19.46535,17.79594,15.02621,24.08329,106.1108,-79.9693,29.44838,103.9766,-48.85737,21.89045,99.45773,-44.26348,7.879165,101.5018,-39.68023,-0.7930603,111.116,-41.75944,23.11104,105.4616,-80.09898,29.41557,102.3428,-50.44445,21.89752,95.73349,-51.40609,8.580034,96.47366,-49.57312,-1.390812,105.6107,-50.70208,-0.2909856,-0.120076,-0.9491624,-0.1908892,-0.6222692,0.7591722,0.02153858,-0.6160008,0.787451,0.1464556,-0.6185617,0.7719665,0.4488297,-0.5530126,0.7019466,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.62323,14.00006,24.18911,21.82571,19.67912,17.42694,24.14668,106.3965,-79.94093,29.68673,104.3411,-48.7755,22.10611,99.79762,-44.18316,8.102303,101.815,-39.6573,-0.6097688,111.4017,-41.69269,23.19574,105.7404,-80.08282,29.5865,103.2891,-49.70366,21.96838,97.38821,-48.25575,8.407522,98.36964,-45.93073,-1.272454,106.6534,-48.99899,-0.2879533,-0.1187001,-0.9502596,-0.1917888,-0.6238174,0.7576733,0.01979701,-0.617214,0.7865462,0.1455882,-0.6204545,0.7706103,0.446018,-0.554336,0.7026945,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.634229,20.69573,26.97622,22.80892,22.64973,21.08416,24.29326,106.7415,-79.96083,29.88248,104.6333,-48.74791,22.27597,100.0415,-44.23298,8.267502,102.0867,-39.72302,-0.4405864,111.6853,-41.72538,23.33705,106.0719,-80.11487,29.76495,103.8035,-49.4194,22.08466,98.3289,-46.71398,8.381671,99.58723,-43.84633,-1.129386,107.6178,-47.54215,-0.2849477,-0.1147779,-0.9516464,-0.1948886,-0.6265196,0.7546467,0.01630967,-0.6217738,0.783027,0.142506,-0.6240707,0.7682628,0.4425309,-0.5579357,0.70205,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.646832,26.25173,28.83177,25.83253,25.66463,25.2077,24.47849,107.143,-80.01168,30.09618,104.9777,-48.74744,22.44993,100.3848,-44.25207,8.446321,102.4217,-39.84599,-0.2506426,112.0531,-41.80697,23.52028,106.4683,-80.17761,30.00655,104.3345,-49.24035,22.26406,99.26136,-45.49063,8.444345,100.8058,-42.09689,-0.889792,108.9465,-45.73989,-0.2811661,-0.1108535,-0.9532351,-0.1987766,-0.6291908,0.7514032,0.01166426,-0.6242473,0.7811398,0.1386522,-0.628099,0.7656808,0.4384205,-0.5617169,0.7016136,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.662781,31.19412,29.58428,28.26076,29.75718,30.21135,24.87951,107.5444,-80.23085,30.44497,105.336,-48.88405,22.72441,100.7894,-44.37362,8.717388,102.8447,-40.12754,0.05257302,112.5021,-42.11878,23.89578,106.8806,-80.4115,30.39825,104.8652,-49.26025,22.55489,100.127,-44.79122,8.658005,101.9119,-41.06836,-0.4942502,110.5408,-44.02781,-0.2745739,-0.1081316,-0.9554667,-0.2055409,-0.6315658,0.7475811,0.003463836,-0.6248268,0.7807557,0.1314526,-0.6304969,0.7649797,0.431543,-0.5648255,0.7033795,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.680556,31.43498,26.86866,27.46591,31.45951,34.19761,25.38366,107.6426,-80.59624,30.82864,105.5223,-49.13257,23.04453,101.0439,-44.72115,9.021598,103.1981,-40.53709,0.4111508,112.8797,-42.6331,24.34479,107.0175,-80.75499,30.81702,105.1411,-49.4635,22.86909,100.5854,-44.82726,8.947625,102.5902,-40.92949,-0.07218727,111.6613,-43.32897,-0.2671579,-0.1096869,-0.9573899,-0.214517,-0.6294145,0.7468734,-0.0061827,-0.6240498,0.7813601,0.1222768,-0.6290146,0.7677168,0.422967,-0.565401,0.7081106,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.700898,37.66641,37.25922,39.28883,40.26095,45.24915,25.72232,107.8232,-81.46295,31.3047,105.8959,-49.98833,23.50862,101.4754,-45.56898,9.521496,103.7472,-41.24223,0.9266958,113.4189,-43.48304,24.62539,107.154,-81.31613,31.24334,105.4693,-50.1568,23.21171,100.9492,-45.33817,9.377078,103.1983,-41.32267,0.3849896,112.4393,-43.48693,-0.2703779,-0.1149074,-0.9558724,-0.2144901,-0.623683,0.7516738,-0.006412051,-0.6200191,0.7845604,0.1221501,-0.6229233,0.7726875,0.423263,-0.5645787,0.7085896,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.721806,263.6808,178.6726,177.894,174.264,204.6284,30.93368,99.7228,-84.80113,35.41916,101.3149,-53.00402,27.64609,97.00491,-48.51912,13.46248,99.40025,-44.63502,4.62974,108.4292,-48.24994,28.33491,101.9912,-83.76608,34.60551,101.8918,-52.64542,25.71039,98.53101,-47.25427,12.199,100.4457,-43.70328,2.466529,110.2607,-45.9633,-0.2288417,-0.2240515,-0.9473291,-0.2180075,-0.5449768,0.8096129,-0.01092938,-0.5369613,0.8435361,0.1175791,-0.5295484,0.8400915,0.4190371,-0.4716918,0.7758316,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.721806,263.6808,178.6726,177.894,174.264,204.6284,30.93368,99.7228,-84.80113,35.41916,101.3149,-53.00402,27.64609,97.00491,-48.51912,13.46248,99.40025,-44.63502,4.62974,108.4292,-48.24994,28.33491,101.9912,-83.76608,34.60551,101.8918,-52.64542,25.71039,98.53101,-47.25427,12.199,100.4457,-43.70328,2.466529,110.2607,-45.9633,-0.2288417,-0.2240515,-0.9473291,-0.2180075,-0.5449768,0.8096129,-0.01092938,-0.5369613,0.8435361,0.1175791,-0.5295484,0.8400915,0.4190371,-0.4716918,0.7758316,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.743209,664.5832,619.61,635.6272,604.056,590.7925,35.32219,99.19802,-107.2946,39.57727,97.74467,-74.74585,32.54302,92.45733,-70.28207,18.61752,93.69143,-64.71623,8.890707,102.2284,-66.99725,28.33491,101.9912,-83.76608,37.12141,99.65726,-63.84705,28.10763,96.27142,-55.48515,15.07337,97.35069,-53.1018,4.526979,107.5395,-52.88428,-0.2080001,-0.1481278,-0.9668475,-0.1088254,-0.6093961,0.7853619,0.1002614,-0.5965531,0.7962864,0.2264145,-0.5706371,0.789373,0.5164076,-0.4879286,0.7037392,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.769499,818.4417,1238.776,1428.653,1294.897,956.6277,71.11736,94.17197,-79.06862,47.5181,144.7835,-120.5848,13.98854,138.1784,-131.047,-7.915834,125.0829,-122.5695,-26.04819,119.8359,-100.1346,55.24067,95.60326,-86.0556,40.15962,102.8367,-80.4704,27.94567,97.35251,-70.08484,13.44753,96.19245,-67.98451,0.5748975,105.7336,-63.15585,0.3180549,-0.1739703,-0.9319739,0.1248903,-0.7775074,-0.6163478,0.1841812,-0.8079515,-0.5597246,0.2312819,-0.83121,-0.5055677,0.3038124,-0.7736945,-0.5559631,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
1,1.789163,745.4565,1002.065,1242.366,1214.849,883.7299,81.27112,96.77707,-74.75501,48.67138,147.6681,-123.5475,10.93279,147.0519,-133.8409,-16.91281,136.0047,-126.0973,-36.13503,123.7748,-102.9221,70.92742,95.83943,-80.29279,41.93724,109.661,-89.85184,26.06225,102.8652,-80.86523,10.30303,99.81991,-76.86988,-4.978968,107.3684,-70.7587,0.468546,-0.1472519,-0.8710806,0.1682218,-0.4898739,-0.8554093,0.07436714,-0.5032523,-0.8609335,0.04299428,-0.5439298,-0.8380286,0.01966331,-0.5606158,-0.8278425,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE,
5,1.806521,615.338,744.1436,934.0432,945.083,723.1599,87.33611,98.24197,-73.21698,48.95995,150.3779,-124.4707,9.708201,150.6788,-133.9933,-20.43965,139.2074,-126.551,-41.66507,126.3911,-102.3614,81.20132,97.33917,-76.62843,43.58466,117.9695,-98.20053,23.44229,110.4992,-91.13586,5.868904,105.3766,-85.58691,-12.87599,110.8904,-78.64935,0.5582424,-0.1047424,-0.8230397,0.177381,-0.320987,-0.9303243,0.009860699,-0.3321736,-0.9431667,-0.07954419,-0.3761505,-0.9231378,-0.1636503,-0.4197086,-0.892784,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.823776,500.6658,503.1388,679.6871,677.3953,536.9102,91.65214,98.42087,-70.80618,48.85381,151.1431,-124.9856,8.282425,154.1347,-133.7678,-22.96441,140.7264,-126.5118,-44.94072,127.4282,-101.3563,88.44394,98.14023,-73.14851,45.19339,127.4348,-106.4576,19.65213,121.2858,-102.7914,-0.6344522,113.2647,-95.75631,-23.78012,116.1148,-86.95663,0.6252444,-0.08910339,-0.7753257,0.1740781,-0.2297533,-0.9575543,-0.04018008,-0.2157158,-0.9756292,-0.1645787,-0.2861695,-0.943939,-0.2816409,-0.3532735,-0.8921189,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.841206,392.019,372.477,466.5585,493.1573,366.9936,94.44763,98.22597,-68.69128,48.74625,153.4406,-125.0699,7.770651,156.184,-133.7961,-25.23116,142.559,-126.4694,-46.95886,128.0636,-100.724,93.29826,98.4838,-69.92741,46.66943,137.841,-114.0387,15.24255,134.2704,-114.737,-9.060593,123.2347,-106.7158,-35.18539,121.6262,-93.9089,0.6741415,-0.08154057,-0.7340875,0.1717334,-0.1391204,-0.9752708,-0.06460323,-0.1427183,-0.9876527,-0.2267235,-0.2177958,-0.9492952,-0.3429547,-0.3244234,-0.8815506,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.858549,278.7438,232.2743,306.2373,332.5231,276.1722,96.12676,97.18811,-67.52137,48.44153,153.9177,-125.9695,7.504022,157.1339,-134.3749,-27.11533,143.2851,-126.7596,-49.14262,128.8087,-100.2481,96.21737,98.15071,-67.74771,47.61259,146.5798,-119.9425,11.51651,145.7912,-124.4146,-17.60262,132.7979,-116.1986,-44.13312,125.9411,-97.91199,0.7011301,-0.08885107,-0.7074758,0.1636295,-0.09680519,-0.9817607,-0.07882288,-0.1000069,-0.9918597,-0.2678766,-0.1867256,-0.9451855,-0.3999051,-0.2982463,-0.8666747,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.87587,189.4942,136.3751,208.41,222.3935,214.1066,97.21262,96.15286,-67.07725,48.12233,153.4399,-127.3943,7.448521,158.0416,-135.4779,-28.45539,143.436,-127.6133,-51.11211,129.5705,-100.4032,97.91883,97.3215,-66.63452,47.9519,151.0962,-123.7794,9.234247,153.5899,-130.7707,-24.02421,139.1988,-122.7331,-49.85326,128.742,-99.67654,0.7161974,-0.098893,-0.6908556,0.1563578,-0.0819651,-0.9842936,-0.08491828,-0.06506466,-0.9942613,-0.2931369,-0.1713988,-0.9405813,-0.4447346,-0.2730147,-0.8530381,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.884525,160.0442,108.3956,160.4019,188.1428,190.0842,97.51025,95.42462,-66.68762,47.96947,152.3033,-128.5262,7.393786,157.5944,-136.5498,-29.20135,143.1672,-128.3525,-52.03165,129.8519,-100.7012,98.47523,96.75956,-66.17422,47.97402,151.7484,-124.954,8.626934,155.5705,-132.895,-26.30681,141.0376,-124.9574,-51.7095,129.6257,-100.1812,0.7227706,-0.1125452,-0.6818624,0.1527865,-0.08982594,-0.9841685,-0.08825119,-0.06337011,-0.9940805,-0.3064159,-0.1706174,-0.9364823,-0.4634137,-0.2693419,-0.8442172,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.90186,111.6338,106.3644,113.2135,157.1522,146.5411,98.1255,94.4,-66.53835,47.64923,150.6761,-130.4034,7.210005,157.0847,-138.2695,-30.75318,143.6377,-129.4182,-53.48856,130.4259,-101.1055,99.28515,95.69906,-65.65581,47.92409,151.9831,-126.4099,8.00648,157.2031,-135.5278,-29.60671,143.3687,-127.8674,-54.14353,130.8039,-100.8287,0.7298964,-0.1312053,-0.6708475,0.1444223,-0.1016153,-0.9842848,-0.09592558,-0.05905099,-0.9936354,-0.3347827,-0.1522206,-0.9299191,-0.4947955,-0.2595724,-0.8293368,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.919179,76.57098,89.5987,88.94292,123.9084,107.6166,99.1314,94.35124,-67.21653,47.63247,150.7504,-131.5595,7.276684,157.43,-139.2928,-31.71222,144.3756,-130.2037,-54.47856,130.5408,-101.4821,100.2168,95.21411,-65.90193,47.89349,152.0448,-127.179,7.793737,157.9375,-136.8962,-31.60856,144.9348,-129.4443,-55.54187,131.2655,-101.1988,0.7337583,-0.1273983,-0.6673593,0.1413209,-0.09084795,-0.9857865,-0.09799642,-0.04373769,-0.9942252,-0.3530646,-0.1251039,-0.9271971,-0.5203303,-0.2395899,-0.8196664,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.93654,52.19737,59.99057,68.41261,97.40848,81.89186,99.69492,94.35073,-67.40393,47.68882,151.03,-132.1028,7.507292,157.9778,-139.9036,-32.32211,145.1136,-130.8429,-55.30906,130.7717,-101.9349,100.925,94.97426,-66.23272,47.88099,152.0534,-127.6256,7.760964,158.248,-137.6886,-32.69853,145.8112,-130.4691,-56.53127,131.5157,-101.6606,0.7390493,-0.1221707,-0.6624805,0.1426431,-0.08047099,-0.9864975,-0.09417994,-0.02863291,-0.9951434,-0.3617871,-0.1025096,-0.9266077,-0.535935,-0.2209422,-0.8148363,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.953886,46.08941,55.48667,74.80318,77.55647,54.96202,100.3449,94.89439,-67.9614,48.18393,152.4432,-132.3496,8.14423,159.5212,-140.2729,-32.17583,146.1815,-131.5716,-55.35995,130.8672,-102.7649,101.5239,95.32694,-66.75853,47.89754,152.1608,-127.9764,7.882267,158.912,-138.3808,-33.03678,146.9057,-131.198,-56.72238,131.6449,-102.3132,0.743129,-0.1091346,-0.6601886,0.1479045,-0.05766455,-0.9873191,-0.08744888,-0.00278139,-0.9961651,-0.3614704,-0.07938626,-0.9289978,-0.5398777,-0.2072339,-0.8158346,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.971223,42.23344,75.19844,83.01068,66.38986,55.87447,100.7429,95.50632,-68.57125,48.81737,154.3465,-132.3096,8.751343,161.3224,-140.3439,-31.49926,147.1681,-132.3003,-55.24874,131.8231,-103.6132,101.7018,95.73566,-67.48299,48.01911,152.6328,-128.6371,8.21473,160.222,-139.1388,-32.67025,147.5966,-131.9253,-56.66489,132.319,-103.0845,0.7394188,-0.1008563,-0.6656484,0.1539703,-0.03322951,-0.9875166,-0.08319619,0.01808509,-0.9963691,-0.3519676,-0.07002725,-0.9333889,-0.5416575,-0.1842284,-0.8201628,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.988636,149.5549,87.20874,68.0101,97.46172,77.45541,98.46311,94.30289,-70.9391,49.50189,156.0551,-132.1359,9.298521,162.431,-140.3717,-29.80883,146.6156,-133.4387,-54.31115,132.2789,-104.8766,100.2524,94.97564,-69.25632,48.39784,153.9,-129.6865,8.690583,161.865,-139.8137,-31.55533,147.3945,-132.7921,-55.98717,132.6692,-103.9945,0.6912813,-0.1207767,-0.7124206,0.1591565,-0.003629203,-0.9872467,-0.08207419,0.03049957,-0.9961594,-0.321199,-0.09020651,-0.9427057,-0.5200307,-0.1747647,-0.8360774,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,2.00595,298.9428,62.09207,52.45266,238.3311,198.2599,91.26291,91.97606,-75.32239,50.13134,156.6628,-131.6828,10.13236,160.9239,-140.5052,-25.87886,142.395,-134.8406,-50.84467,131.3565,-107.3645,96.52712,93.60015,-72.21064,49.00612,155.6529,-130.698,9.309503,161.7983,-140.3293,-28.46965,144.584,-134.1793,-53.83103,132.3442,-105.703,0.6089788,-0.1506784,-0.7787431,0.1626886,0.0107644,-0.9866188,-0.07361145,-0.008505449,-0.9972507,-0.25459,-0.1679177,-0.952359,-0.4346159,-0.1997142,-0.8781931,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,2.023383,389.6001,129.5042,305.3519,452.7509,403.0494,80.69816,88.31128,-74.05342,51.94398,153.1048,-128.8643,13.86149,153.1644,-139.158,-18.40217,133.7664,-133.839,-40.76199,126.6013,-109.1814,89.43952,91.13963,-73.89542,49.87775,155.5065,-130.4765,11.82059,156.2151,-140.0391,-22.0387,137.7602,-134.6569,-47.59419,129.6443,-108.1008,0.5166637,-0.2297453,-0.8247883,0.1723063,-0.04788022,-0.9838791,-0.02738775,-0.1464585,-0.9888376,-0.1509604,-0.3065203,-0.9398171,-0.2558443,-0.3138612,-0.9143494,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,2.040654,477.4263,271.3841,452.274,586.7628,467.5581,70.77272,85.9289,-71.46253,50.28581,147.0128,-125.779,15.88466,143.4692,-135.6476,-12.50886,121.8734,-128.6787,-31.86014,122.1897,-106.8241,79.10082,87.94791,-72.27877,49.69078,151.5339,-128.5115,14.96988,145.8323,-137.0987,-14.80712,126.3167,-131.1096,-37.77085,124.9726,-108.1054,0.4128152,-0.3025652,-0.8590913,0.1371244,-0.1731861,-0.9752966,0.006642089,-0.3038756,-0.9526886,-0.07214299,-0.4726597,-0.8782871,-0.09684612,-0.4150735,-0.9046186,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
4,2.058058,478.3844,260.1755,328.485,1174.718,360.6613,64.24981,86.46091,-77.02932,47.56743,143.137,-130.5088,14.33118,139.2892,-139.2267,1.534635,93.42487,-94.51711,-28.8721,120.5163,-109.4562,68.94205,86.85795,-75.28104,47.87337,146.1505,-129.2332,14.8811,139.0115,-138.1675,-6.855235,107.5345,-122.2326,-30.31574,121.6301,-109.2095,0.3111778,-0.3299874,-0.891222,0.09765429,-0.2439931,-0.9648477,-0.01149989,-0.3644387,-0.9311564,0.08267022,-0.840461,-0.5355286,-0.03292806,-0.4676391,-0.883306,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,FALSE,TRUE,
2,2.067155,491.4948,222.7762,1068.257,1581.378,786.7319,61.13882,87.1576,-80.02384,46.12301,143.3569,-132.5476,21.45169,101.4214,-108.5931,7.085495,89.97828,-63.39319,-15.71173,104.1315,-85.95675,64.47752,87.18423,-78.27068,46.60638,144.6357,-130.7432,18.04151,120.9334,-133.4666,-0.8226049,95.30722,-107.3574,-24.15175,112.3827,-104.3466,0.2596397,-0.3312009,-0.9071346,0.0793502,-0.2501144,-0.9649593,0.06774582,-0.7610949,-0.6450931,0.1857569,-0.9813331,-0.04979589,0.1549472,-0.7913484,-0.5914044,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,FALSE,FALSE,FALSE,
2,2.085039,481.7752,98.0332,1600.294,1213.868,967.1288,54.76054,88.94173,-84.27508,46.25784,147.4035,-133.5221,20.29709,90.4239,-63.38066,5.590654,92.88412,-58.44976,-8.70647,102.6005,-62.97545,56.87651,88.60339,-83.13152,45.72748,145.2214,-132.4449,21.11827,94.27496,-104.0962,2.884828,89.85787,-87.54543,-15.30354,103.2398,-88.40158,0.1878136,-0.3046527,-0.9337627,0.05037978,-0.2191147,-0.9743976,0.02928761,-0.9777532,0.207704,0.1566712,-0.9016183,0.4031607,0.3010412,-0.9531974,0.02808753,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,FALSE,FALSE,FALSE,
1,2.102392,452.8797,104.7575,1309.685,892.7318,860.2086,48.22387,89.71291,-85.51458,43.97858,147.4244,-133.693,18.19589,89.70848,-58.54612,3.935921,94.034,-55.95197,-8.98626,103.8864,-56.0238,49.44862,89.79553,-85.64817,44.67493,146.1409,-133.2075,19.72652,89.19602,-85.77695,3.210422,90.27946,-78.43048,-12.32604,102.0189,-76.48872,0.1132722,-0.2944302,-0.9489364,0.02303077,-0.2233629,-0.9744632,-0.000309276,-0.8261944,0.5633851,0.1541638,-0.7916328,0.5912284,0.3298364,-0.8590095,0.3915491,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.119772,447.8351,288.6468,937.5612,637.0906,686.5336,41.89667,95.81282,-83.73101,41.83937,156.0936,-126.7004,17.43016,91.84293,-54.88039,3.283232,96.52367,-52.62183,-9.702022,106.3586,-51.09877,41.73607,94.86595,-84.6785,42.81783,150.6753,-130.2532,18.84971,89.49235,-76.11992,3.201099,91.30518,-73.5805,-11.48172,102.9497,-69.54066,0.03351405,-0.2055326,-0.9780763,0.006818733,-0.1470678,-0.9891029,0.006191916,-0.7752571,0.6316155,0.1672096,-0.7878382,0.5927494,0.3300794,-0.819968,0.4676539,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.13707,371.3086,282.4095,546.8754,382.4555,434.5363,38.39188,99.59828,-83.77821,43.63507,160.8743,-124.2802,17.59734,93.95452,-55.35957,3.559764,98.80211,-52.70866,-9.515318,108.7546,-50.55826,36.75398,99.16892,-84.16949,42.5065,155.5693,-127.2192,18.54564,90.21794,-71.85609,3.222247,92.05585,-71.22558,-11.12285,103.8356,-66.11902,-0.007439288,-0.1618086,-0.9867941,0.0180147,-0.1096805,-0.9938036,-0.01330484,-0.7662554,0.6423983,0.1500464,-0.7909492,0.5931993,0.2923709,-0.8105417,0.5074853,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.154404,302.372,249.9104,291.7552,253.724,290.7309,35.37719,102.1601,-83.57641,44.6402,164.113,-122.5747,18.07232,95.44769,-55.8028,4.140148,100.0143,-52.10311,-9.056263,110.0408,-49.64606,33.2275,101.9977,-83.79894,43.06524,159.7927,-124.8014,18.46973,90.75854,-70.0555,3.277587,92.57938,-69.85701,-10.89135,104.4783,-64.21502,-0.0459934,-0.135176,-0.9897535,0.0264073,-0.08562811,-0.9959772,-0.01980562,-0.7787398,0.6270344,0.1447636,-0.7864503,0.6004494,0.2766881,-0.7975079,0.5361202,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.171872,239.619,242.621,173.2706,171.1428,193.4762,33.58968,104.6329,-82.94921,45.79495,167.3889,-120.6564,19.67657,96.66058,-55.96634,5.672755,100.7396,-51.75294,-7.799239,110.4496,-48.97212,31.06119,104.4052,-83.11777,43.94756,163.5036,-122.6773,18.5243,91.12535,-69.14508,3.386853,92.98437,-68.86098,-10.66882,104.9095,-62.96038,-0.07104779,-0.1135232,-0.9909918,0.04379379,-0.06428792,-0.99697,-0.01435177,-0.7907934,0.6119149,0.1510229,-0.7874811,0.5975497,0.2767425,-0.7877059,0.5503935,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
