5,10.16644,220.7721,473.9734,469.8587,375.2494,254.3529,-84.67214,61.3135,-2.829794,-30.94009,85.35876,-100.8257,-9.530214,87.39426,-111.8324,17.96926,83.99487,-104.8194,55.25815,88.2844,-84.0322,-83.31313,58.11848,0.7078109,-27.74067,70.6077,-96.82238,-6.865987,72.28229,-106.6507,19.75879,66.37524,-94.24133,58.25586,77.68247,-80.41308,-0.9487369,0.03705017,-0.3138878,-0.0595036,-0.3362098,-0.9399055,-0.05585166,-0.3774766,-0.9243333,0.01106473,-0.4601409,-0.887777,0.2557396,-0.3869056,-0.8859466,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.18741,320.4459,370.7137,337.0892,169.1629,236.7769,-84.00874,63.48286,-10.39122,-32.72202,90.99556,-100.9276,-11.26703,92.07047,-111.9958,15.23503,83.05074,-103.3646,49.45847,85.72557,-84.1988,-83.93591,59.8372,-2.915977,-30.98852,83.31275,-99.59361,-9.310662,83.82877,-110.0532,18.12897,72.78639,-98.10757,54.01617,81.2021,-82.42675,-0.9096191,0.02928453,-0.4144099,-0.07680558,-0.3127702,-0.9467184,-0.07484625,-0.3604878,-0.9297562,-0.03174886,-0.5279462,-0.8486842,0.135027,-0.4697365,-0.8724192,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.19745,453.4959,255.3683,135.318,239.1426,301.4171,-82.53851,66.67001,-18.02352,-32.57442,90.63254,-101.5655,-10.86027,89.16327,-111.7177,13.87413,76.08901,-98.20024,45.75137,81.84077,-80.91636,-83.93591,59.8372,-2.915977,-31.78448,86.65601,-100.5767,-9.956683,85.78903,-110.8181,16.93083,73.14676,-98.0621,49.64512,80.66802,-81.83427,-0.8553573,-0.02719079,-0.5173244,-0.05345211,-0.3781241,-0.9242105,-0.05445885,-0.4497359,-0.8914998,-0.03634263,-0.6692892,-0.7421126,0.09129301,-0.59745,-0.7966926,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
1,10.21769,788.519,976.4909,1223.534,1171.242,1088.649,-87.79868,78.23946,-38.36161,-14.58079,69.99747,-44.35235,-7.483492,67.04446,-40.20277,5.983271,70.88185,-34.29208,17.79587,79.97021,-34.95868,-84.89157,63.31945,-10.05752,-26.15572,69.71903,-84.8116,-10.44375,68.5989,-91.55796,12.32059,66.71267,-84.19321,29.17069,72.83176,-66.34097,-0.8512415,-0.01564399,-0.5245409,0.2018646,-0.9675167,0.1521915,-0.03291655,-0.9736694,0.2255757,-0.1679919,-0.9281599,0.3321113,-0.4533052,-0.8609214,0.2309301,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.23664,810.5281,887.2513,1064.209,1000.255,912.808,-88.34307,91.04391,-47.46732,-15.67149,78.39844,-41.64471,-9.955746,73.77356,-37.1419,2.77917,77.19225,-32.07565,13.7534,85.81496,-31.81541,-85.67966,67.74379,-16.95588,-22.46718,69.415,-71.85266,-10.37026,67.00658,-77.66631,10.19538,67.01744,-74.52457,20.85699,75.8597,-53.10793,-0.7985803,0.05285578,-0.599563,0.2037436,-0.7876675,0.5814366,-0.09047531,-0.7891957,0.6074409,-0.2540851,-0.7348778,0.6288048,-0.5333257,-0.6452882,0.5469614,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.24561,631.6223,1061.905,1177.58,1145.523,979.6019,-70.46069,92.49614,-46.99137,-19.09667,83.89577,-32.77571,-13.03564,77.71884,-29.36144,1.870584,81.03353,-22.6596,12.07695,88.50434,-25.323,-85.15582,71.32537,-20.07575,-22.30642,71.15697,-66.84511,-10.91594,67.89019,-72.87688,9.382247,67.83883,-70.82445,18.43458,78.15241,-47.64329,-0.7517097,0.09676487,-0.6523566,0.257048,-0.7770758,0.5745255,-0.03850518,-0.7691455,0.6379126,-0.1678982,-0.6663568,0.7264839,-0.4686182,-0.552719,0.6891289,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.26373,685.9529,954.775,987.108,894.4467,812.5602,-61.56615,103.0385,-45.67623,-18.29904,94.83798,-24.95252,-12.055,88.23677,-22.78588,3.261025,89.1607,-16.42409,13.0638,97.62493,-18.33249,-80.16099,82.48849,-27.48496,-21.77986,75.51031,-58.88162,-11.33531,70.53243,-65.74998,8.491685,69.8923,-64.9806,16.20284,83.56902,-39.17575,-0.6246226,0.1635965,-0.7635986,0.3128566,-0.8060948,0.5023265,0.02592397,-0.8018629,0.5969455,-0.09846889,-0.7308449,0.6754034,-0.4059783,-0.5929118,0.6954403,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.28182,654.5134,712.8448,718.6071,629.7683,590.5621,-59.92161,113.9371,-43.03466,-18.37519,102.5907,-21.71152,-12.19612,96.04192,-20.20439,3.04939,95.60109,-14.423,12.89822,103.9587,-15.42997,-71.93405,97.65649,-34.39996,-21.28229,79.99192,-52.55337,-11.50464,73.55618,-60.12553,7.848348,72.28763,-60.02103,15.02672,88.63688,-33.19394,-0.5407833,0.2486484,-0.8035716,0.3070644,-0.8522729,0.4234882,0.02928301,-0.8451469,0.5337315,-0.09789944,-0.7922081,0.6023471,-0.4134001,-0.6574414,0.6299771,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.29992,540.9243,473.3756,458.1083,377.4733,369.4512,-58.81686,121.2445,-41.67601,-19.68376,105.9598,-20.41323,-13.70494,99.12624,-19.58994,1.368995,97.22759,-14.34243,11.56096,105.3255,-14.34614,-64.33309,112.0281,-39.0183,-21.04199,84.65562,-46.82857,-11.80993,76.92587,-54.75289,7.022081,75.11919,-54.83094,13.88004,92.89476,-28.65957,-0.4729101,0.3548147,-0.8065126,0.2761366,-0.9031445,0.3287531,0.00281799,-0.8961954,0.4436507,-0.1267895,-0.8525286,0.5070694,-0.4394347,-0.7093351,0.5511269,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.31799,463.0163,364.1779,342.4285,284.8966,282.3903,-57.13441,127.9651,-40.40252,-20.17798,110.3624,-19.00451,-14.37128,103.3832,-18.71299,0.6016972,100.7485,-13.7736,10.95181,108.5627,-13.08222,-59.02448,123.3328,-40.49723,-20.92112,90.26157,-40.85391,-12.29083,81.54769,-48.48176,5.84508,79.28649,-48.23862,12.75298,97.31026,-24.63484,-0.4249882,0.4219359,-0.8008466,0.2566094,-0.92961,0.2645316,-0.01775138,-0.9267763,0.375194,-0.1469681,-0.88643,0.4389103,-0.4583358,-0.7398416,0.4925065,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.33604,339.6658,247.6834,231.2534,194.1923,190.5979,-55.30013,130.9718,-40.60905,-20.52404,112.5268,-18.46284,-14.82888,105.516,-18.42064,0.1072854,102.5188,-13.62598,10.47454,110.2416,-12.89254,-55.44822,129.3501,-41.25956,-20.89223,96.52113,-34.73393,-12.98153,87.59992,-41.06429,4.251246,85.04037,-39.95199,11.64122,101.8035,-21.07343,-0.3859807,0.4462518,-0.8073898,0.2468511,-0.9387076,0.2406088,-0.02935983,-0.9376439,0.3463551,-0.1566241,-0.8975776,0.4120962,-0.4701374,-0.7497123,0.4657277,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
0,10.35413,223.4315,149.6666,140.9587,120.0259,117.4401,-53.71285,131.7301,-41.48177,-20.92156,113.2031,-18.24411,-15.25556,106.1631,-18.1813,-0.4191959,103.0968,-13.58569,9.950135,110.7427,-12.721,-52.997,131.2984,-42.24142,-20.98206,102.3147,-29.23198,-13.8054,93.90578,-33.57695,2.437063,91.28262,-31.30056,10.59792,105.5452,-18.22361,-0.3502769,0.4484165,-0.8223313,0.2407377,-0.9403577,0.2403597,-0.03509926,-0.9380725,0.3446563,-0.16386,-0.8999364,0.4040598,-0.479306,-0.7496003,0.4564704,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.36311,189.1273,113.2654,107.2878,91.45328,90.21839,-52.70224,131.683,-42.01778,-21.03024,113.3135,-18.20619,-15.35027,106.2537,-18.09365,-0.5704772,103.2032,-13.62126,9.778745,110.8632,-12.75274,-51.81639,131.4448,-42.82281,-21.04843,104.7171,-26.9641,-14.17283,96.58941,-30.36686,1.587438,94.11209,-27.45115,10.15471,107.0065,-17.15347,-0.3341436,0.4467885,-0.8298965,0.2397589,-0.9402624,0.2417071,-0.03515547,-0.937304,0.3467351,-0.1655153,-0.9007508,0.4015629,-0.4827392,-0.7497661,0.4525634,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.38118,136.6795,63.77325,60.63739,53.06564,52.5137,-51.13935,131.5779,-42.82637,-21.25069,113.4297,-18.19183,-15.59026,106.4274,-18.17604,-0.8616087,103.3532,-13.84899,9.451664,110.9794,-12.8346,-49.90269,131.3816,-43.72124,-21.20909,108.4459,-23.46175,-14.84202,100.9972,-25.2336,0.1378708,98.72859,-21.34673,9.420983,109.134,-15.65282,-0.3074051,0.4461634,-0.8405,0.2386332,-0.940778,0.2408132,-0.03718738,-0.9392238,0.3412855,-0.1680417,-0.904081,0.3929371,-0.4876964,-0.7518229,0.4437506,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.39933,101.1775,25.69206,22.28864,18.28611,22.81862,-49.9652,130.1344,-43.47358,-21.35922,112.7188,-18.09127,-15.64159,105.805,-18.08659,-0.9450308,102.8803,-13.87053,9.247156,110.6503,-12.90749,-48.62484,130.1567,-44.3681,-21.35369,110.2528,-21.5338,-15.27296,103.319,-22.26939,-0.7529733,101.1973,-17.87234,8.915931,110.1339,-14.88732,-0.2914034,0.4355237,-0.851706,0.246441,-0.9369243,0.2478705,-0.02978145,-0.9383316,0.3444515,-0.1618962,-0.9052364,0.3928572,-0.487026,-0.7546681,0.4396381,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.41739,105.1969,39.02304,32.63653,18.86394,16.46354,-48.91307,127.8043,-43.65472,-21.12777,111.4102,-17.7239,-15.31926,104.6278,-17.74199,-0.6348156,101.9991,-13.80873,9.421022,109.9038,-12.79944,-47.48363,127.9432,-44.52185,-21.35168,110.6673,-20.54877,-15.35319,103.9073,-20.91543,-0.8997306,101.6232,-16.71525,8.834838,110.1232,-14.5392,-0.2859639,0.4179659,-0.8622813,0.2606958,-0.9296418,0.2603917,-0.01542192,-0.9351004,0.3540471,-0.1494643,-0.9054008,0.3973788,-0.4790862,-0.7567955,0.4446763,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.43547,180.0106,98.79901,92.06306,77.3315,67.73486,-47.93999,123.0766,-44.67597,-20.68057,108.439,-17.84773,-14.76422,101.8258,-17.72729,-0.1587733,99.58071,-14.00614,9.780993,107.7403,-12.97458,-46.49932,123.5195,-45.28101,-21.17256,109.9247,-19.59121,-15.18166,103.2444,-19.70633,-0.7543888,100.7961,-16.02855,9.009413,108.937,-14.37649,-0.2838502,0.3770034,-0.8816448,0.2771577,-0.9130658,0.2991562,0.00047537,-0.9218849,0.3874636,-0.1375837,-0.8963115,0.4215406,-0.4701446,-0.7485323,0.4676147,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.45357,249.1177,146.2449,140.3495,125.0771,111.3791,-46.5587,117.6216,-46.62949,-19.81988,104.9881,-18.64686,-13.82724,98.49946,-18.2894,0.5930227,96.6283,-14.81372,10.43962,105.0746,-13.72219,-45.22725,118.0368,-47.00328,-20.55176,107.3466,-19.21809,-14.49919,100.7084,-19.16492,-0.2422735,98.5985,-16.06508,9.589421,106.3926,-14.73742,-0.2752132,0.3244445,-0.9049826,0.2880472,-0.8904869,0.3522242,0.00978452,-0.9020221,0.4315789,-0.1346637,-0.8825255,0.4505711,-0.4704432,-0.7333543,0.4907898,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.46253,265.8709,158.9891,153.9742,138.6158,128.9917,-45.9898,115.0664,-47.64314,-19.52731,103.3506,-19.17384,-13.53881,96.88875,-18.73971,0.8376499,95.16216,-15.26237,10.60652,103.667,-14.42037,-44.6596,115.4429,-47.96161,-20.18666,105.6792,-19.37325,-14.11109,99.00656,-19.27888,0.04138118,97.23201,-16.29496,9.850203,104.9064,-15.26017,-0.2707337,0.2982728,-0.9152795,0.2893481,-0.8792384,0.3784409,0.01012963,-0.891425,0.4530551,-0.1354989,-0.8725868,0.4692892,-0.4753893,-0.7241715,0.4995804,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.48966,433.7979,299.4995,300.1983,254.0266,253.4149,-45.66813,101.7546,-51.85479,-19.74218,94.21242,-22.88143,-13.657,87.7382,-21.76826,0.9098512,87.07948,-17.32096,10.42526,95.83918,-17.67675,-44.25035,102.9254,-51.86189,-19.82193,97.67278,-22.15736,-13.71841,90.43301,-21.64687,0.5466479,90.34508,-17.82346,10.05024,97.69883,-18.09017,-0.2678421,0.1717508,-0.9480307,0.2981842,-0.8349051,0.4626226,0.01454045,-0.8455548,0.5336906,-0.125117,-0.8125569,0.5692952,-0.4730189,-0.6706854,0.5713443,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.49868,583.4627,411.0235,372.1577,306.2661,315.659,-45.78172,93.86263,-56.72414,-20.45265,89.46103,-27.08115,-14.12517,83.39811,-24.38968,0.2799971,83.57669,-19.24787,9.638559,92.39876,-20.27367,-44.92673,95.9147,-55.7241,-20.23752,93.40448,-25.02203,-14.02477,86.27603,-23.64488,0.3135562,86.89814,-19.07256,9.581212,94.41663,-20.016,-0.2473828,0.06901759,-0.9664566,0.2872483,-0.791307,0.5397422,0.005134495,-0.7844778,0.6201357,-0.1356751,-0.748435,0.6491821,-0.4866912,-0.6156325,0.6197809,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
1,10.5168,782.4648,647.2996,596.7309,451.6146,479.4597,-59.20421,82.73279,-65.34862,-23.39863,78.49683,-38.65325,-17.29012,73.10932,-34.65957,-3.181442,75.28474,-26.26853,6.141363,83.84539,-28.16613,-54.47335,83.23591,-65.01541,-22.24554,83.68752,-33.54522,-16.26135,76.68172,-31.29752,-2.077622,78.15781,-24.2807,7.071058,86.56098,-25.94704,-0.3229579,-0.07085422,-0.9437573,0.227621,-0.7003054,0.6765804,-0.06589714,-0.6874794,0.7232079,-0.1967799,-0.6032385,0.7729043,-0.5426963,-0.4875565,0.6839367,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.53502,792.0686,751.3785,770.9963,700.1247,575.4263,-81.64684,84.38897,-65.19288,-23.09119,70.94817,-52.88303,-16.67138,65.50975,-50.70898,-2.796507,67.20157,-41.80895,6.313458,77.59719,-39.53998,-71.08699,80.44721,-70.60908,-23.00534,76.48219,-43.88529,-16.84223,69.60047,-42.83866,-2.943777,70.11431,-36.06821,6.203145,80.60407,-34.10937,-0.5370254,0.02048038,-0.8433174,0.2404737,-0.740253,0.6278518,-0.06367633,-0.7653627,0.6404415,-0.2047423,-0.7087095,0.6751381,-0.5351582,-0.528937,0.6586587,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.54394,750.8605,723.7119,751.0319,712.2239,589.6615,-89.85284,86.25114,-57.62725,-22.02342,69.59431,-58.61881,-15.06735,64.26392,-57.08681,-0.8978093,65.20397,-48.28955,8.153735,75.8656,-44.86553,-79.79996,81.83831,-67.49645,-22.85716,74.5804,-48.24458,-16.39373,67.92563,-47.67471,-2.262734,67.98689,-41.26075,6.776309,78.83087,-38.04916,-0.6642452,0.09778909,-0.7410908,0.27402,-0.7974877,0.5375187,-0.03049883,-0.8252953,0.5638771,-0.1724153,-0.7787367,0.6031933,-0.5105855,-0.6031221,0.6128182,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.56201,1036.05,1207.295,1025.41,1249.423,1240.29,-77.82358,75.65174,-24.45425,-35.2049,108.3039,-99.94402,-14.44402,101.4925,-97.18054,6.172159,89.9873,-104.099,44.80033,98.48253,-85.38248,-78.80804,74.35272,-40.9572,-24.61892,69.80159,-55.04556,-16.3311,66.06003,-54.18565,-1.073331,62.89622,-49.67314,10.4581,73.69366,-45.71518,-0.7005342,0.0225038,-0.713264,-0.07043438,-0.7464487,-0.6617048,-0.0994973,-0.9060312,-0.4113487,-0.1477528,-0.8928949,-0.4253326,-0.169647,-0.8083978,-0.5636602,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
4,10.58019,894.6326,792.9532,631.5908,936.5044,927.84,-74.19109,65.89435,-13.81666,-37.9508,99.60194,-97.05998,-14.97594,84.30243,-94.33531,6.991023,81.7113,-103.5211,47.5769,89.03692,-84.92767,-76.61705,69.37413,-28.44976,-27.74573,70.23529,-64.67233,-16.18276,66.46667,-60.81393,0.7660454,62.15921,-61.59211,22.12417,72.6343,-59.2142,-0.715018,-0.02895097,-0.6985064,-0.1710611,-0.2833249,-0.9436446,-0.1018035,-0.7301797,-0.6756283,-0.1218324,-0.6161293,-0.7781655,0.06925853,-0.5111654,-0.8566873,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,TRUE,TRUE
4,10.59817,686.1179,501.255,358.0869,612.3681,609.9767,-73.0546,60.6418,-7.612272,-38.38522,95.26711,-93.8511,-14.09496,75.76417,-92.51789,8.184499,77.91026,-101.5391,49.02002,86.21019,-83.04642,-75.57572,66.42001,-21.70776,-29.79923,72.89784,-70.88908,-15.98553,66.80521,-63.82278,1.868948,63.10333,-67.37505,31.2515,74.85008,-67.70385,-0.747839,-0.05025734,-0.6619751,-0.2010824,-0.04075385,-0.9787262,-0.09265728,-0.6430144,-0.7602284,-0.1079833,-0.4481461,-0.8874146,0.154406,-0.3330671,-0.9301748,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,TRUE,TRUE
4,10.61632,434.2201,323.2517,219.5088,433.1263,386.9727,-73.38661,59.59794,-5.305677,-38.04541,92.14961,-93.82493,-13.35483,71.37131,-92.71104,8.955966,77.79378,-102.0824,49.52868,85.03969,-83.0964,-75.22066,64.8834,-17.94217,-31.86999,76.64522,-76.94682,-15.84204,66.87854,-65.38148,2.683542,64.34558,-71.36617,38.35212,77.70625,-73.78516,-0.7676509,-0.07462496,-0.6365086,-0.2037039,0.0211131,-0.9788049,-0.08209333,-0.6340731,-0.7689031,-0.09879171,-0.3531168,-0.9303487,0.1863579,-0.261262,-0.9471077,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,TRUE,TRUE
4,10.63435,307.0813,162.7506,152.4399,220.6863,223.6732,-73.821,58.56078,-2.862253,-37.80185,90.1443,-93.55329,-12.63804,67.91526,-92.43799,9.738104,75.08464,-101.8436,49.97058,84.16738,-83.13727,-75.12518,63.97663,-15.64877,-33.9801,80.92284,-82.90034,-15.67193,66.78552,-66.76419,3.345084,65.17242,-74.23081,43.42372,80.18804,-77.9642,-0.7936118,-0.08955555,-0.6017974,-0.2067784,0.03501386,-0.9777611,-0.07381683,-0.6477404,-0.7582766,-0.09048775,-0.3549823,-0.9304835,0.1969166,-0.2317029,-0.9526477,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,TRUE,TRUE
5,10.65245,219.4073,59.61393,229.8493,145.6976,137.7201,-73.61623,56.4768,-1.596963,-37.31875,87.13712,-94.3007,-11.93588,63.58044,-95.51594,11.01528,72.06875,-102.5299,50.84971,82.1461,-83.81064,-75.07967,63.24585,-14.04008,-35.27393,83.20541,-86.9985,-15.42113,66.45802,-68.74844,3.942352,65.69498,-76.44556,46.81668,80.89813,-80.63022,-0.8117495,-0.1198842,-0.5715684,-0.2094437,0.02765981,-0.9774294,-0.07640694,-0.6022423,-0.7946485,-0.07767645,-0.3631076,-0.9285038,0.2068694,-0.2491609,-0.9461099,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.66145,186.722,49.91483,293.1774,131.8013,118.7616,-73.62658,55.5826,-1.223207,-37.21241,86.57845,-94.62096,-12.2135,65.75971,-100.3689,11.48684,70.78444,-102.8493,51.24425,81.33421,-84.16111,-75.05611,62.8492,-13.3037,-35.58217,83.70277,-88.08909,-15.34031,66.38085,-69.61133,4.268317,65.85629,-77.5479,48.04318,80.78802,-81.61074,-0.8190882,-0.1302309,-0.55869,-0.2120145,0.03509167,-0.9766363,-0.09141693,-0.5019999,-0.8600227,-0.07310111,-0.3721991,-0.9252697,0.2118298,-0.2548792,-0.9434854,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.67958,152.248,53.09883,278.1575,120.4572,95.16589,-74.05215,53.7916,-0.5331746,-36.56622,86.1228,-95.69493,-11.55216,66.22478,-104.9408,12.75732,69.41387,-103.6278,52.20552,81.02629,-84.85649,-75.04261,61.76534,-11.58263,-35.84331,84.20631,-89.39034,-15.23636,66.331,-70.72055,5.162724,66.12488,-80.27428,49.99079,80.55083,-83.14254,-0.8405083,-0.1406913,-0.5232129,-0.208763,0.04316535,-0.9770132,-0.09619664,-0.4053937,-0.9090667,-0.05944827,-0.3822863,-0.9221297,0.2244577,-0.2489383,-0.942151,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.69761,117.1206,96.28522,199.5241,108.8373,79.67609,-74.44591,52.81085,0.1596206,-35.3185,85.0629,-96.65022,-10.64868,67.40087,-106.6475,14.08981,68.47681,-103.8083,53.16409,81.67905,-85.26224,-75.10288,60.38769,-9.540174,-35.8232,84.35132,-90.42978,-15.16728,66.3305,-71.33469,6.681451,66.29548,-84.18229,51.60233,80.73074,-84.17419,-0.8606109,-0.1358894,-0.4907983,-0.1935674,0.01116528,-0.9810234,-0.09350971,-0.3718401,-0.923575,-0.0484011,-0.4007221,-0.9149203,0.2325557,-0.2357849,-0.9435695,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.71569,67.21075,125.714,154.5245,80.0071,72.66552,-74.16933,52.37526,-0.1635395,-33.65564,83.80582,-97.53516,-9.535276,69.06059,-107.8068,15.29333,69.56564,-104.3673,54.34258,81.88343,-85.42994,-75.10889,58.50024,-7.053226,-35.37652,83.98488,-92.02501,-15.08362,66.35825,-71.93179,8.773273,66.64367,-88.90391,53.21654,80.91956,-84.84875,-0.868825,-0.1277233,-0.4783617,-0.1774122,-0.02564584,-0.9838024,-0.09088224,-0.3492265,-0.9326206,-0.04459927,-0.3899638,-0.9197495,0.237488,-0.2386069,-0.9416295,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.7338,58.70075,179.7106,137.5105,85.24334,69.05027,-73.9854,51.68871,-0.6361223,-31.6093,80.40718,-98.87727,-8.442578,70.42672,-109.3997,16.54091,68.57835,-104.6404,55.36797,81.91273,-86.01386,-74.97514,55.72862,-4.06316,-34.09863,82.21723,-94.36674,-14.93245,66.42628,-72.8261,11.18883,66.73168,-93.57419,54.71037,80.84616,-85.45744,-0.8807724,-0.1223116,-0.4574713,-0.1540929,-0.09314894,-0.9836558,-0.08595778,-0.3345257,-0.9384582,-0.03860194,-0.4156755,-0.9086934,0.2407493,-0.2458619,-0.9389312,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.75191,57.7625,121.395,101.7413,65.67299,64.2932,-73.8288,50.95189,-0.7766709,-30.47494,80.39339,-99.79221,-7.373881,70.87453,-110.5913,17.39861,69.56727,-105.2736,56.3527,81.60117,-86.24792,-74.69438,52.73089,-1.548413,-32.51106,80.53883,-96.75401,-14.67735,66.52788,-74.11877,13.54406,66.80425,-97.59652,56.03568,80.31657,-85.90041,-0.8924431,-0.1194697,-0.4350544,-0.1453023,-0.1082571,-0.9834468,-0.08022708,-0.3383963,-0.9375775,-0.03708353,-0.4110762,-0.9108464,0.2445235,-0.2650689,-0.9327093,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.77007,38.55125,133.5516,82.69719,69.72661,66.20406,-74.00541,50.69,-0.9004314,-29.0308,78.98611,-100.7,-6.432099,71.00484,-111.5191,18.42782,70.26205,-105.8072,57.38292,82.35201,-86.55513,-74.58052,50.59681,-0.03296493,-30.87983,78.95255,-98.61297,-14.26616,66.65896,-75.99295,15.41878,67.46567,-100.5161,57.30582,80.66124,-86.16077,-0.902042,-0.1179579,-0.4152181,-0.1275615,-0.1512815,-0.9802255,-0.07514672,-0.3484943,-0.9342937,-0.03047063,-0.4102723,-0.9114539,0.2543227,-0.2609689,-0.9312439,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
