0,12.13126,35.20651,12.41453,24.41074,19.693,20.56786,-34.33342,95.44159,-75.62037,-16.94072,99.08266,-45.0252,-14.55103,92.31514,-49.45857,1.866884,88.70628,-49.60385,13.96727,94.64467,-51.8997,-32.84953,94.86507,-75.88274,-16.72231,98.96564,-44.60994,-14.86011,92.42673,-49.2204,1.304639,89.01884,-50.05073,13.65314,94.54279,-52.75811,-0.4035167,-0.01807251,-0.9147938,0.3377164,-0.7205167,0.6056429,-0.002645223,-0.7507972,0.6605275,-0.1026528,-0.7099043,0.6967771,-0.3655191,-0.5139635,0.7760395,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.14717,37.15266,16.81115,22.02379,18.69127,19.90851,-33.66515,95.61029,-75.67519,-16.57227,99.1349,-44.98131,-14.36574,92.35936,-49.72794,2.027234,88.66726,-49.85877,14.30968,94.53308,-51.91753,-32.30384,94.9919,-75.92065,-16.38511,99.00417,-44.57126,-14.86115,92.42129,-49.28296,1.312435,88.99363,-50.12244,13.8899,94.42407,-52.8196,-0.4005355,-0.01301706,-0.9161888,0.3324368,-0.7236176,0.6048665,-0.01276439,-0.7565936,0.6537609,-0.113265,-0.7152748,0.6896036,-0.3712703,-0.5172334,0.7711213,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.16366,38.16466,20.01298,19.96262,18.26369,21.83147,-32.9899,95.71365,-75.76761,-16.17237,99.1509,-44.97727,-14.10592,92.35152,-49.94375,2.254936,88.59087,-50.07677,14.67796,94.37547,-51.96425,-31.71668,95.10989,-75.98357,-15.99891,99.02487,-44.56254,-14.85396,92.417,-49.33408,1.330216,88.97135,-50.18462,14.20262,94.28151,-52.8708,-0.3979178,-0.00880915,-0.9173788,0.3271424,-0.7260435,0.6048461,-0.02145214,-0.760384,0.6491194,-0.1225835,-0.7188674,0.6842536,-0.3772465,-0.5196905,0.7665552,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.18058,49.53887,29.12752,31.34366,26.95208,29.81163,-32.03472,96.09253,-76.29176,-15.54553,99.29112,-45.31317,-13.55376,92.50232,-50.47831,2.821935,88.69742,-50.44717,15.32284,94.42458,-52.22738,-30.96854,95.38248,-76.30857,-15.44591,99.13751,-44.82503,-14.82641,92.41764,-49.40904,1.382656,88.95483,-50.26915,14.67996,94.24706,-53.03323,-0.3905784,-0.000905939,-0.9205692,0.3193871,-0.7309078,0.6031299,-0.03203946,-0.7665752,0.6413548,-0.132586,-0.7240095,0.6769278,-0.3872059,-0.5268112,0.7566647,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.19767,57.30638,37.76475,41.23819,35.64634,38.33285,-31.02144,96.32375,-76.82777,-14.80459,99.34449,-45.68534,-12.91563,92.56134,-51.1035,3.477037,88.70052,-50.88443,16.08844,94.38369,-52.50084,-30.15376,95.6104,-76.71208,-14.8059,99.1983,-45.14597,-14.7694,92.42085,-49.51952,1.4837,88.93693,-50.38877,15.27791,94.21353,-53.23884,-0.3836533,0.004701413,-0.9234652,0.3121795,-0.7343026,0.60278,-0.04287144,-0.772178,0.6339583,-0.1428606,-0.7282116,0.6702975,-0.3957225,-0.5313549,0.7490432,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.21489,97.09063,64.95481,92.13174,61.54108,55.59168,-29.73637,97.45439,-78.88712,-14.22475,99.90636,-47.37106,-12.59094,93.26174,-53.56625,4.058111,89.18394,-52.37298,16.75035,94.76134,-53.73602,-29.31226,96.18714,-77.74568,-14.39871,99.48691,-46.0472,-14.72988,92.44086,-49.64764,1.582992,88.94936,-50.54328,15.74879,94.34139,-53.75611,-0.3657533,0.02244464,-0.9304411,0.2934657,-0.7457866,0.5980637,-0.072574,-0.7902189,0.6085122,-0.1628709,-0.7368271,0.6561698,-0.4161263,-0.5411845,0.7307245,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.23211,88.98523,62.70099,78.00814,62.70152,54.31122,-28.60861,97.28983,-79.90334,-13.55325,99.85522,-48.20145,-11.87291,93.20086,-54.48635,4.727497,89.23221,-53.23746,17.52083,94.84027,-54.22679,-28.56364,96.38877,-78.54076,-14.03433,99.56931,-46.63578,-14.6892,92.45356,-49.75249,1.681904,88.96042,-50.69043,16.21972,94.4303,-54.16037,-0.3558939,0.02099339,-0.9342905,0.2894655,-0.7440296,0.6021875,-0.07749054,-0.7911291,0.6067207,-0.1712329,-0.7399303,0.6505247,-0.4223219,-0.5435594,0.7253878,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.24912,73.04864,53.66578,61.55238,58.91747,50.75307,-27.74841,96.95672,-80.42213,-12.92211,99.63763,-48.63847,-11.22667,92.96519,-54.95676,5.2424,89.0778,-53.97205,18.19036,94.63599,-54.63301,-27.92444,96.40484,-79.11082,-13.69361,99.55579,-47.03963,-14.63839,92.46167,-49.86188,1.768699,88.96444,-50.82027,16.66857,94.43457,-54.50323,-0.3518566,0.01891302,-0.9358628,0.2870567,-0.7420787,0.6057373,-0.08036406,-0.7902308,0.607517,-0.1797946,-0.7430723,0.6446064,-0.4266439,-0.5455377,0.7213624,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.26603,60.28902,44.71747,50.2171,45.80773,47.28727,-27.07606,96.62182,-80.79545,-12.4321,99.43471,-48.93702,-10.76925,92.73106,-55.3672,5.717421,88.86846,-54.24654,18.70297,94.43545,-55.07427,-27.35986,96.33232,-79.55991,-13.37532,99.50461,-47.3574,-14.57122,92.466,-49.99438,1.865458,88.96194,-50.95116,17.05565,94.39761,-54.81689,-0.3481525,0.0159018,-0.937303,0.2851619,-0.7397159,0.6095106,-0.08388059,-0.7899193,0.6074468,-0.1829875,-0.7420157,0.6449251,-0.4325385,-0.5494023,0.7148899,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.28339,48.30259,34.35551,42.07941,33.71178,36.48972,-26.63041,96.17509,-81.07877,-12.15801,99.20669,-49.15372,-10.61987,92.47088,-55.87752,5.940318,88.57666,-54.4429,18.98297,94.17084,-55.30827,-26.86966,96.17855,-79.93875,-13.09735,99.42517,-47.62464,-14.50823,92.465,-50.12365,1.979455,88.94846,-51.10056,17.37738,94.32305,-55.07724,-0.345509,0.01072817,-0.9383541,0.2836844,-0.7359453,0.614742,-0.08997963,-0.7905053,0.6058094,-0.1864002,-0.7399442,0.6463262,-0.4359744,-0.5490776,0.7130499,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.30127,82.26534,58.98161,66.05925,48.68085,50.63598,-26.37904,94.5276,-82.80753,-12.26316,98.64516,-50.79776,-10.61063,91.73252,-57.45588,6.069518,88.24062,-55.68962,18.99774,94.00748,-56.67683,-26.53074,95.78001,-80.49976,-12.98227,99.32935,-47.92602,-14.46254,92.45354,-50.23761,2.056896,88.93186,-51.22289,17.52668,94.26941,-55.32745,-0.3393944,-0.01832266,-0.9404657,0.2921588,-0.7148337,0.6353393,-0.08180784,-0.7781573,0.6227188,-0.1774213,-0.7264023,0.663974,-0.4323464,-0.5419405,0.7206782,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.31956,126.0201,130.0641,81.23341,46.74647,48.42323,-27.26944,90.98379,-83.22275,-14.08018,96.91007,-52.81227,-11.4233,89.7618,-57.90492,5.486084,87.17456,-55.9994,18.14087,93.43896,-57.3264,-26.38672,94.35467,-81.28251,-13.0978,99.10288,-48.38322,-14.38709,92.3665,-50.49737,2.142333,88.8784,-51.38745,17.56151,94.19769,-55.51836,-0.3435064,-0.06782451,-0.936698,0.3052841,-0.7170488,0.626612,-0.04672593,-0.7590095,0.6494007,-0.1410325,-0.7063572,0.6936637,-0.4047969,-0.5335928,0.7425754,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.3376,272.267,277.0228,196.8356,162.8359,176.1071,-31.5809,84.29234,-84.55614,-18.89564,92.76065,-56.60096,-15.12256,85.43211,-59.63048,1.968006,83.61713,-58.03316,14.33487,90.27031,-60.35369,-28.85176,87.90795,-83.48624,-13.82241,98.35,-49.42221,-14.4724,91.87309,-51.18158,2.11074,88.58716,-51.78354,17.29349,93.85272,-55.98167,-0.369039,-0.1478115,-0.9175849,0.3302273,-0.7008469,0.6322685,0.003334152,-0.7116425,0.7025339,-0.08905948,-0.6565865,0.7489744,-0.3584485,-0.4925949,0.7930101,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.35471,313.7111,261.3464,209.0524,175.6252,187.7537,-33.49689,78.20068,-83.62325,-21.01611,89.0639,-57.41271,-16.62827,81.74659,-59.0491,0.5685317,80.38444,-57.60081,12.72774,87.0134,-60.96862,-31.65829,79.97943,-83.93643,-15.10222,96.77837,-50.88564,-14.81195,90.53265,-52.28866,1.929267,87.78254,-52.39252,16.75311,93.01222,-56.65685,-0.3853168,-0.2337639,-0.8926843,0.3466496,-0.6568429,0.6696203,0.03315054,-0.6459528,0.7626573,-0.05648227,-0.5851589,0.8089492,-0.3301167,-0.4267194,0.8419819,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.36909,347.3037,285.2945,212.6682,147.8441,171.4841,-32.09661,72.36282,-86.61169,-21.14395,85.90394,-61.38146,-15.98772,79.05029,-61.97067,1.314259,79.15204,-59.9896,13.002,86.24081,-63.9113,-31.30979,74.00043,-86.41782,-16.117,95.04154,-52.62247,-15.04104,88.85626,-53.75106,1.84745,86.96325,-53.13063,16.41606,92.36832,-57.36928,-0.3514054,-0.3348412,-0.8742973,0.3720928,-0.5807626,0.7240593,0.06183927,-0.5725247,0.8175521,-0.02911268,-0.5084779,0.8605827,-0.3165056,-0.3732128,0.8720874,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.38266,367.4525,309.4128,244.5888,157.4865,180.4892,-31.01811,67.34964,-89.15132,-21.19758,82.17487,-64.38721,-15.46392,75.9649,-64.66029,1.935161,77.69334,-62.26321,13.02593,85.33126,-66.62868,-30.66178,68.92805,-89.0014,-17.01789,92.87498,-54.62941,-15.17056,86.81436,-55.5236,1.839278,86.18534,-53.90238,16.19889,91.88546,-58.00842,-0.3242731,-0.3932755,-0.8603379,0.4036617,-0.5303518,0.7455093,0.09579371,-0.5349079,0.8394624,0.005561145,-0.4645134,0.8855486,-0.2947623,-0.3588701,0.8856226,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.40795,270.8282,275.6038,274.491,179.1207,182.3936,-32.73346,65.34629,-95.88883,-21.06417,77.48862,-69.96465,-15.29748,71.65997,-71.64191,2.514043,74.83814,-67.13487,13.14392,83.15585,-71.24169,-32.63226,65.90942,-94.86051,-18.30407,88.35838,-59.00367,-15.2963,82.93119,-59.53751,1.90915,84.76945,-55.46554,15.95904,91.15363,-59.06255,-0.3427796,-0.3301038,-0.8795076,0.4137907,-0.5721084,0.708145,0.09817144,-0.6162705,0.7813917,0.01838604,-0.5181862,0.8550702,-0.2952822,-0.445993,0.8449252,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.42,286.6166,249.3991,262.5973,186.1203,193.554,-36.54486,66.72202,-98.42011,-21.0416,76.95117,-72.64619,-15.28416,71.2896,-74.81236,2.597317,74.66601,-69.71427,13.14654,83.08623,-73.82575,-35.71362,66.51324,-96.81215,-18.66975,86.96539,-60.6557,-15.33673,81.87341,-60.96664,1.930857,84.38761,-56.00813,15.89953,90.97492,-59.39369,-0.3983864,-0.2834851,-0.8723099,0.4128061,-0.5988654,0.6862589,0.09575049,-0.6520665,0.7520911,0.01709971,-0.5511253,0.8342473,-0.3044217,-0.4931239,0.8149579,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.43165,330.1206,240.7918,263.0135,214.8746,214.6667,-41.50948,68.3371,-100.2737,-21.04255,76.53589,-75.4135,-15.22959,71.16038,-78.05876,2.563303,74.70132,-72.79333,13.05642,83.43288,-76.72372,-39.63943,67.54332,-98.57168,-18.8936,86.07124,-61.90005,-15.35646,81.24857,-61.99074,1.941866,84.16331,-56.40353,15.86374,90.87663,-59.62346,-0.453855,-0.2365182,-0.8591128,0.4189441,-0.6248275,0.6588448,0.1017288,-0.6889045,0.7176781,0.01900597,-0.5972502,0.8018298,-0.3096665,-0.550225,0.7754735,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,FALSE,FALSE,FALSE
1,12.45428,330.5443,188.3991,242.8948,200.4892,214.475,-49.07487,69.92736,-101.6131,-21.19599,76.29835,-79.00835,-15.54393,71.4874,-83.21973,2.338309,75.33907,-77.06557,12.69233,84.56649,-81.33039,-48.1338,69.47131,-100.6489,-19.12505,85.1788,-63.36389,-15.38888,80.69265,-63.14962,1.946345,83.96381,-56.84864,15.82594,90.79419,-59.88444,-0.5396676,-0.1869744,-0.8208529,0.4369839,-0.650087,0.6216365,0.1157843,-0.7434507,0.6586919,0.03186411,-0.6549423,0.7550068,-0.3132132,-0.6344274,0.7066819,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.46503,326.5037,207.5296,229.2341,201.8385,197.4686,-52.45691,70.56875,-101.3704,-21.80737,76.20515,-81.32473,-15.74206,71.91283,-85.28754,2.151391,75.68815,-78.99892,12.60636,85.14008,-82.92168,-52.26718,70.21854,-100.6881,-19.19548,84.96746,-63.78183,-15.39962,80.58033,-63.44789,1.946098,83.92228,-56.96394,15.81646,90.77737,-59.95539,-0.579837,-0.1687135,-0.7970726,0.43545,-0.6856243,0.5833547,0.1186109,-0.7662669,0.6314795,0.03197533,-0.6857644,0.7271208,-0.3145956,-0.6632935,0.6790223,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.48627,564.4865,593.7083,778.6269,768.477,641.5266,-46.42633,64.18832,-75.89343,-41.94088,86.0928,-111.9341,-26.87932,89.98504,-131.3047,-1.577416,91.45053,-125.6594,27.74669,100.0928,-116.3553,-51.11609,67.66823,-88.58772,-19.97887,84.10916,-65.58962,-15.49152,80.35281,-64.20358,1.933728,83.83171,-57.27428,15.85133,90.72169,-60.22488,-0.5525265,-0.2836327,-0.7837518,0.08913945,-0.9875548,-0.1295746,-0.1211277,-0.9672539,-0.2230424,-0.1682294,-0.974802,-0.1464918,-0.3041258,-0.9011506,-0.3089255,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.50584,394.0363,530.861,694.4413,664.1384,537.6468,-44.74165,62.78674,-71.24023,-42.29382,84.14982,-111.7112,-25.36636,89.8949,-130.4995,-1.05493,87.78097,-125.0908,28.41404,97.78387,-115.7504,-49.96696,66.39887,-83.47867,-21.16688,83.60526,-68.01527,-15.54677,80.33329,-64.58887,1.928971,83.81877,-57.38672,15.95854,90.71529,-60.72925,-0.5354148,-0.3102764,-0.7855313,-0.04858732,-0.9227865,-0.382236,-0.1914421,-0.8473849,-0.4952663,-0.2122728,-0.8771099,-0.4308345,-0.2515739,-0.7794908,-0.5736765,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.52392,215.4215,391.681,461.8951,439.8466,359.6896,-44.22367,62.68991,-70.99302,-41.85303,83.17733,-112.2288,-24.74194,87.10093,-130.0076,-0.7395785,86.10143,-124.9581,28.78423,96.04346,-115.9881,-49.37276,65.8842,-81.43984,-22.31392,83.38214,-70.42902,-15.6476,80.35773,-65.3132,1.922091,83.81484,-57.5584,16.11139,90.73921,-61.41466,-0.5239698,-0.3231876,-0.788039,-0.0959593,-0.8841235,-0.4572936,-0.2122078,-0.809118,-0.5479925,-0.2287975,-0.8391584,-0.4934217,-0.2433754,-0.7385371,-0.6287539,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.54198,120.7964,226.7139,249.2539,241.7907,197.2962,-43.38685,62.71141,-71.07295,-40.92742,82.42941,-112.4567,-23.75289,85.68204,-129.9235,-0.01039379,84.69562,-124.6967,29.80888,94.80779,-115.9916,-48.89693,65.57827,-80.27348,-23.24277,83.24394,-72.47551,-15.72977,80.38319,-65.94588,1.917904,83.81164,-57.67884,16.3016,90.75826,-62.20626,-0.5095505,-0.3331447,-0.7933303,-0.1096668,-0.8761365,-0.4694231,-0.2179675,-0.8065472,-0.5495197,-0.2363059,-0.8355786,-0.4959514,-0.2436474,-0.7451442,-0.6208028,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.55098,88.81831,177.8074,185.9525,180.9891,155.6731,-42.92901,63.00438,-71.50118,-40.40774,82.44856,-112.7863,-23.17666,85.44917,-130.1132,0.4515026,84.3709,-124.7572,30.39087,94.53694,-116.158,-48.57914,65.44205,-79.71925,-23.24277,83.24394,-72.47551,-15.75703,80.3912,-66.18276,1.916881,83.81038,-57.72018,16.41948,90.76527,-62.66562,-0.5001399,-0.3349606,-0.7985371,-0.1142218,-0.8744058,-0.471559,-0.2198507,-0.808053,-0.5465492,-0.2397219,-0.8359056,-0.4937562,-0.2448652,-0.7467371,-0.618405,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.56903,73.21655,121.0811,102.7921,102.3707,98.78603,-41.94675,63.65811,-72.59293,-39.30883,82.73055,-113.5513,-22.06368,84.82096,-130.1785,1.326735,83.90474,-124.7385,31.41465,93.84541,-116.1026,-47.28939,65.12026,-78.18884,-23.24277,83.24394,-72.47551,-15.79412,80.40227,-66.5439,1.915888,83.80838,-57.7831,16.76167,90.77625,-63.92198,-0.4787427,-0.3364159,-0.8109438,-0.1199099,-0.8715518,-0.4754148,-0.2233058,-0.8128361,-0.537989,-0.2461841,-0.836804,-0.4890322,-0.2482323,-0.751404,-0.6113696,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.58721,54.04686,69.03745,48.109,47.61852,59.94096,-41.57556,63.70486,-72.93497,-38.90982,82.16025,-113.839,-21.87662,82.76786,-129.3416,1.272958,82.62698,-124.3132,31.58411,92.18246,-115.6582,-45.28592,64.772,-76.44373,-23.24277,83.24394,-72.47551,-15.83646,80.40552,-66.96664,1.915136,83.80637,-57.83419,17.38869,90.74957,-66.15068,-0.4647044,-0.3452094,-0.8154019,-0.1242857,-0.8741022,-0.4695725,-0.2277047,-0.8277487,-0.5128184,-0.2547734,-0.8413619,-0.4766557,-0.2540995,-0.7647279,-0.5921357,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.60524,27.77029,38.58302,62.24124,43.21185,52.38079,-41.73569,63.41139,-72.73088,-39.01574,81.29797,-113.8148,-22.06005,80.86858,-128.579,0.5946066,81.1817,-123.6665,31.43362,90.8325,-115.4244,-43.58028,64.25659,-74.83514,-23.25705,83.24153,-72.51289,-16.02096,80.36685,-68.70817,1.907537,83.79103,-58.08626,18.49272,90.59087,-70.10075,-0.4578521,-0.3568078,-0.8142847,-0.1278583,-0.8783046,-0.4606879,-0.2295689,-0.8402104,-0.4912684,-0.2638047,-0.8470042,-0.4615094,-0.2569556,-0.7737697,-0.5790114,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.62331,13.87962,25.19828,63.85242,43.86419,41.21414,-41.8978,63.30112,-72.60356,-39.10561,80.89326,-113.8161,-22.24747,79.58236,-127.8246,0.1188633,80.31399,-123.1017,31.31263,90.08986,-115.2403,-42.71336,63.84288,-73.82391,-23.27825,83.23745,-72.56802,-16.4493,80.20139,-72.58039,1.866826,83.71567,-59.12788,20.0571,90.27654,-75.72369,-0.4546198,-0.3628712,-0.8134158,-0.1304792,-0.8800238,-0.4566543,-0.2307673,-0.8497483,-0.4739983,-0.2690789,-0.8519288,-0.4492369,-0.2590625,-0.7787914,-0.5712885,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.64142,8.417211,16.11888,51.97879,38.5461,28.88859,-42.17244,63.34156,-72.50288,-39.34174,80.81197,-113.7959,-22.60001,78.90319,-127.2288,-0.3754694,79.87782,-122.7312,31.06216,89.67516,-115.1201,-42.54498,63.67927,-73.39856,-23.3094,83.23145,-72.64803,-17.05931,79.92107,-77.73593,1.766705,83.54859,-61.25868,21.8132,89.85859,-82.1338,-0.450388,-0.3672397,-0.8138093,-0.1337132,-0.8804072,-0.4549768,-0.2332145,-0.8555928,-0.4621383,-0.27349,-0.8544375,-0.4417463,-0.2617613,-0.7815049,-0.5663313,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.65041,10.86509,14.26873,41.65585,32.55653,23.99398,-42.36435,63.41131,-72.45193,-39.47208,80.83934,-113.7961,-22.75926,78.78982,-127.1067,-0.5761871,79.80844,-122.669,30.94127,89.55254,-115.0995,-42.59421,63.65798,-73.27251,-23.33518,83.22665,-72.71346,-17.39042,79.76776,-80.40465,1.692302,83.4352,-62.68756,22.66488,89.63822,-85.30054,-0.4482301,-0.3690444,-0.8141843,-0.1354902,-0.8804008,-0.4544631,-0.2347294,-0.8565341,-0.459621,-0.2755528,-0.8543528,-0.4406268,-0.2630846,-0.7820737,-0.5649312,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.66844,23.0134,45.9082,24.19934,30.25681,21.14038,-42.8953,63.5437,-72.24232,-39.2214,79.65644,-113.0019,-23.22541,78.75581,-126.9218,-1.249339,79.80741,-122.629,30.57112,89.25462,-115.1333,-42.88599,63.65243,-72.99251,-23.56438,83.16344,-73.29967,-18.09523,79.47897,-85.74638,1.476014,83.16257,-66.2795,24.19492,89.19279,-91.21149,-0.4452304,-0.3738803,-0.8136237,-0.1281955,-0.8911681,-0.4351842,-0.2396505,-0.856504,-0.4571307,-0.2827786,-0.8510154,-0.4425032,-0.267004,-0.7831936,-0.5615306,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.68655,44.0703,44.03172,54.6522,39.97591,20.04671,-43.75035,64.02396,-72.02492,-39.01352,79.17179,-112.5453,-23.78092,79.82345,-127.3077,-1.851405,80.42637,-122.8031,30.31456,89.56504,-115.3587,-43.48465,63.76526,-72.61964,-24.18881,82.94903,-74.91491,-18.9103,79.35576,-91.48138,1.181742,82.89645,-70.494,25.33247,88.91335,-95.78058,-0.4461604,-0.3780287,-0.8111937,-0.1235276,-0.8983182,-0.4216222,-0.2488471,-0.8456687,-0.4721436,-0.2899299,-0.8470842,-0.4454089,-0.2689222,-0.7784647,-0.5671627,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.70462,61.32413,43.30568,153.7351,96.81004,82.25497,-44.23941,65.72515,-72.58179,-37.93603,80.35976,-112.9881,-23.44868,83.2893,-128.983,-1.448303,82.87838,-123.8157,31.01281,91.57504,-116.133,-44.34422,64.41886,-72.33408,-25.31115,82.58521,-78.01106,-19.67801,79.77087,-97.04829,0.8795631,82.7819,-74.88344,26.13836,89.01273,-98.85803,-0.4495427,-0.3756667,-0.8104233,-0.1182586,-0.9019863,-0.4152537,-0.2591735,-0.8228875,-0.5056532,-0.2953146,-0.838498,-0.4579415,-0.2690273,-0.7696437,-0.5790276,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.72275,76.26557,40.18392,152.7596,86.87877,66.91426,-45.66534,66.68183,-71.88465,-38.03959,81.44382,-112.757,-23.94355,85.65354,-129.5542,-1.879064,84.25108,-123.8334,31.04308,92.28899,-116.033,-45.49246,65.4527,-71.90186,-27.05805,82.20847,-82.92898,-20.45895,80.78593,-102.8001,0.5569974,82.88013,-79.63245,26.92892,89.37303,-101.6094,-0.456734,-0.3774714,-0.8055491,-0.1260475,-0.9021198,-0.4126645,-0.2742754,-0.8047022,-0.5265239,-0.3071761,-0.8309825,-0.4638005,-0.2731124,-0.761905,-0.5872908,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.74082,61.22437,35.91195,107.0448,73.44409,50.83828,-46.33487,67.13197,-71.67001,-38.00919,81.96844,-112.7017,-24.07415,86.63647,-129.748,-2.067734,85.07985,-123.9805,31.35608,92.52736,-116.018,-46.41385,66.05924,-71.46294,-28.96843,81.9016,-88.28265,-21.21115,81.96586,-108.1385,0.213906,83.08009,-84.44073,27.68956,89.75945,-103.9813,-0.4628674,-0.3761893,-0.8026428,-0.1311053,-0.9017823,-0.4118254,-0.2812313,-0.7993294,-0.5310192,-0.3147551,-0.8247955,-0.4697251,-0.2723831,-0.7587768,-0.5916631,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,FALSE,FALSE,FALSE,FALSE
