5,5.286695,60.30345,123.0606,185.6231,251.1168,282.0615,59.78462,99.56123,-10.60985,-4.28604,127.1309,-103.5645,-33.8108,133.0297,-113.2674,-64.25689,131.7444,-102.7908,-105.6093,116.2164,-67.99177,57.0428,105.66,-19.05548,-4.14981,129.1775,-103.4014,-33.86543,134.5468,-113.2906,-64.37739,132.99,-103.0824,-106.2855,117.8958,-68.23743,0.8406242,0.07219879,-0.5367851,0.04983415,0.2139145,-0.9755805,-0.06763639,0.1952933,-0.9784099,-0.2045929,0.1808732,-0.961991,-0.6475708,0.046382,-0.7605923,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.295691,44.99447,112.1287,164.139,240.0491,261.2888,60.03745,100.0015,-10.54867,-4.353536,127.8823,-103.7237,-34.11062,133.7894,-113.4245,-64.73763,133.3423,-102.6944,-105.9704,117.8445,-67.89165,57.23042,105.4597,-18.58577,-4.248167,130.0859,-103.4902,-34.22776,135.5758,-113.3488,-64.94823,135.0069,-102.8013,-106.6076,119.8545,-68.00957,0.8436486,0.0775008,-0.5312727,0.04963661,0.2338525,-0.9710042,-0.07141597,0.2161131,-0.973753,-0.2119109,0.2157822,-0.9531693,-0.6542339,0.09031514,-0.7508803,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.313742,53.58462,124.1533,174.5383,224.1632,194.8359,60.67181,101.6862,-11.24469,-4.356975,130.2121,-105.0524,-34.64991,136.8198,-114.5491,-65.46835,136.7672,-103.5559,-106.497,120.0556,-69.03299,57.94472,105.0023,-17.07856,-4.305747,132.2599,-104.6275,-34.90288,138.663,-114.23,-65.84512,138.7539,-103.2774,-107.1234,122.1831,-68.8121,0.8531382,0.09887638,-0.5122291,0.0486834,0.2704374,-0.9615059,-0.08045145,0.2665413,-0.9604599,-0.2242611,0.2748316,-0.934973,-0.6649761,0.1377822,-0.7340456,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.331856,96.97409,193.5272,232.4682,226.0301,191.8911,61.43603,103.9286,-12.5739,-4.210721,135.1091,-106.0728,-35.08232,142.0627,-115.2765,-65.90025,141.0136,-104.3504,-106.9959,123.5145,-69.82568,59.20595,104.9491,-15.19519,-4.119415,136.8866,-105.5922,-35.35897,143.797,-114.883,-66.30758,142.9251,-103.9482,-107.6637,125.5141,-69.38478,0.8594475,0.1276404,-0.4950333,0.05057933,0.3307254,-0.9423707,-0.08802697,0.3281423,-0.9405178,-0.2320715,0.3218861,-0.9178955,-0.6778706,0.1874367,-0.710886,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.349982,172.249,243.0858,286.5977,260.6171,215.9992,61.91972,107.5114,-15.23551,-3.815221,140.1113,-108.4719,-34.71873,148.0999,-117.2432,-65.45293,146.1249,-106.5933,-107.2867,127.5938,-72.08746,60.42137,106.0606,-14.47893,-3.644077,141.5936,-107.7544,-34.84577,149.7314,-116.6451,-65.61214,147.7915,-106.0566,-107.9916,129.2994,-71.39112,0.86163,0.1515017,-0.4843976,0.05574884,0.3639484,-0.9297492,-0.08235943,0.3781786,-0.9220617,-0.2243505,0.3580025,-0.9063669,-0.6862646,0.2170565,-0.6942099,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.368113,271.323,242.4255,271.4453,282.522,258.7556,61.96923,112.6044,-18.98865,-2.67257,141.0065,-114.0545,-32.90708,149.6423,-123.1419,-63.53544,148.2235,-112.8357,-106.9084,130.2805,-77.92423,61.19901,108.5123,-15.44786,-2.627897,142.7966,-112.0863,-32.91109,151.5042,-121.605,-63.53326,149.8958,-111.3553,-107.6543,131.7581,-76.30331,0.8638719,0.1447216,-0.4824739,0.06893069,0.3307866,-0.9411848,-0.05900951,0.3594025,-0.9313151,-0.1963566,0.3411074,-0.9192877,-0.6826444,0.1993614,-0.7030303,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.386208,264.3147,187.2312,216.4368,261.3654,278.155,48.38652,106.3263,-25.22366,-6.924965,121.0402,-108.6155,-27.9901,129.9583,-118.1473,-54.56373,132.377,-109.0224,-96.24258,122.0594,-81.49837,60.21329,110.6141,-17.26531,-3.44359,138.3203,-113.1073,-30.45297,145.4588,-122.6202,-59.39539,144.8353,-113.01,-104.3992,129.5644,-80.11287,0.8095103,0.05416421,-0.5846019,0.04886661,0.1105636,-0.992667,0.002409834,0.08987305,-0.9959503,-0.09192128,0.101947,-0.9905338,-0.5438893,-0.004814638,-0.8391432,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.395113,402.6797,397.6227,458.2896,466.8535,464.6778,44.17871,107.7288,-30.84634,-8.342995,112.6861,-107.351,-26.11313,118.9978,-115.7414,-50.30325,122.4608,-107.5616,-88.83244,114.2506,-81.83211,58.52783,111.569,-19.06401,-5.631755,131.8894,-112.1929,-29.30329,137.1567,-121.307,-56.08509,137.2462,-112.0252,-99.7902,124.3489,-81.37572,0.7453955,0.003432762,-0.6666136,0.01646402,-0.06555448,-0.9977131,0.02628961,-0.1190763,-0.992537,-0.03279759,-0.09208754,-0.9952106,-0.4267431,-0.1910705,-0.8839583,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.413523,506.9644,592.5735,910.7084,864.776,781.7656,39.71228,115.141,-35.6158,-7.665492,92.82006,-83.27494,-19.93093,91.94369,-76.6381,-40.85166,96.48666,-75.37131,-69.05995,107.7499,-65.52029,56.21818,112.422,-21.40752,-8.841058,116.5448,-106.4771,-26.64955,115.4825,-111.5845,-49.50924,116.7661,-103.622,-83.55689,113.1479,-80.02856,0.6709037,0.0262337,-0.7410803,0.04989308,-0.4071504,-0.9119974,0.1533932,-0.6099036,-0.7774884,0.1441154,-0.5342911,-0.8329248,0.02040681,-0.5274541,-0.8493384,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
2,5.431617,684.6024,807.6912,1187.11,1256.214,846.204,28.97687,121.2122,-44.34824,-8.09337,90.71577,-71.14578,-17.97646,89.464,-59.99569,-35.51308,88.60621,-52.28022,-61.12836,102.196,-52.8424,48.42244,116.1624,-28.88891,-10.70389,105.0726,-93.13834,-24.21543,100.8311,-90.40787,-44.27596,100.0798,-81.95119,-69.96145,106.1875,-66.85844,0.5046607,-0.000121814,-0.8633178,0.1299739,-0.7070015,-0.6951659,0.3341463,-0.875089,-0.3500936,0.3748106,-0.8406599,-0.3909065,0.3748586,-0.7146079,-0.5906069,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,FALSE
2,5.449694,661.3702,676.3631,1234.609,1174.091,931.16,20.58579,126.4763,-48.63063,-10.76796,94.83365,-67.42899,-19.82899,96.29006,-39.52884,-35.08727,92.59364,-38.22723,-56.55481,102.248,-35.19135,38.33008,120.6348,-36.46909,-11.76901,101.4132,-83.09258,-22.5506,97.67667,-74.60843,-40.65098,95.25719,-65.02318,-63.71338,103.134,-53.88784,0.3800264,0.006891997,-0.9249499,0.2016996,-0.8026101,-0.5613683,0.4528767,-0.8899301,0.05410328,0.5303813,-0.8470583,-0.03446497,0.6280203,-0.7417697,-0.2353045,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,FALSE
1,5.46785,519.1567,380.5755,886.7357,856.6378,750.7705,17.54511,132.9633,-50.87193,-12.48116,102.2421,-69.11257,-20.59616,101.3472,-36.93831,-35.13302,98.29594,-32.72887,-53.44685,105.4447,-28.59734,29.18271,125.8589,-43.00251,-12.35404,101.7397,-78.85185,-21.73565,98.09921,-64.7751,-38.81182,95.63322,-55.31478,-58.8915,103.3883,-43.86354,0.3300842,0.08186769,-0.9403946,0.2214663,-0.8087597,-0.544849,0.4459387,-0.8610579,0.2443726,0.5619701,-0.8081782,0.1761748,0.7172976,-0.6949921,0.04970007,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.485899,431.5422,280.7844,568.9597,562.964,500.5785,15.52855,140.0126,-51.32469,-14.29415,111.2088,-71.00819,-22.07203,107.2521,-38.54372,-36.32912,104.0825,-32.80827,-53.44185,110.0435,-28.49093,22.10108,132.9349,-47.59706,-12.77071,104.0129,-77.05914,-21.63216,99.51171,-60.48173,-38.13275,97.1906,-50.84795,-56.5928,105.4079,-38.82497,0.304491,0.180447,-0.9352669,0.2155909,-0.7776299,-0.5906033,0.423853,-0.8662258,0.2645778,0.5520418,-0.8013697,0.2303398,0.7195691,-0.6828888,0.1260286,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.503999,315.9579,245.8908,415.4477,384.5389,307.5876,14.20442,143.5862,-51.02232,-15.81974,114.9994,-69.9399,-23.53737,110.2795,-37.24628,-37.70852,107.3342,-31.94922,-54.41617,112.9858,-28.2659,17.16837,139.473,-49.98006,-13.4822,106.6732,-75.18823,-21.78732,100.6242,-57.96349,-38.01925,98.47009,-48.32463,-55.8176,107.3168,-36.04124,0.290819,0.2336996,-0.9277978,0.2062874,-0.781668,-0.5885921,0.400703,-0.8677237,0.2940963,0.537541,-0.8048763,0.2514435,0.7104156,-0.6939979,0.1169466,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.512974,260.3643,213.0247,352.5104,319.7664,240.8731,13.87163,144.6213,-50.8863,-16.16772,116.0505,-69.50076,-23.94316,111.1799,-36.44486,-38.04302,108.2835,-31.40369,-54.67821,113.8968,-28.24056,15.6324,141.9111,-50.49992,-13.84975,107.9936,-74.25452,-21.87304,101.0647,-57.02517,-38.01445,98.98043,-47.42105,-55.63329,108.1402,-35.10891,0.2870483,0.2495446,-0.9248409,0.2031198,-0.7831744,-0.5876906,0.391543,-0.8667772,0.3088548,0.5316111,-0.8055693,0.2616252,0.706969,-0.6986414,0.1099777,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.531063,161.7608,140.4917,255.5922,209.6454,144.8684,13.47269,145.5754,-50.79204,-16.44097,116.9012,-68.83689,-24.37291,112.0324,-34.66773,-38.34215,109.196,-30.48277,-54.89479,114.7586,-28.15941,13.9351,144.7437,-50.91791,-14.49895,110.2949,-72.54089,-22.02232,101.7513,-55.53965,-38.02468,99.78969,-45.99783,-55.39632,109.5325,-33.65821,0.2820758,0.2636836,-0.9224447,0.2009764,-0.7881117,-0.5817975,0.3778797,-0.8587919,0.345953,0.5245497,-0.8041009,0.2797666,0.703508,-0.702741,0.1059794,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.549179,101.9998,98.76054,175.4727,153.3622,85.0479,13.1582,146.0916,-50.80989,-16.25121,116.6289,-67.58225,-24.59824,112.5363,-33.41879,-38.40855,109.6574,-29.34569,-54.94452,115.1873,-28.21245,13.15163,145.8742,-51.05933,-14.84286,111.579,-71.23618,-22.13647,102.2353,-54.4657,-38.03946,100.3867,-44.9323,-55.23468,110.6908,-32.53799,0.2778866,0.2703792,-0.9217777,0.2051735,-0.8057878,-0.5555267,0.3682517,-0.8514702,0.3733487,0.5177844,-0.7974997,0.309667,0.701573,-0.7044787,0.1072623,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.567255,158.0578,164.0598,161.4846,166.5624,161.3788,13.00918,149.6746,-50.9221,-17.08901,121.0937,-67.54755,-25.24181,116.3088,-34.12435,-38.9616,113.5872,-29.32253,-54.98926,119.2292,-27.72523,12.76048,148.7293,-51.15655,-15.13783,112.851,-70.28751,-22.29906,102.9491,-53.23409,-38.07707,101.1448,-43.82825,-55.07683,112.3889,-31.35499,0.2641797,0.3126435,-0.9123942,0.1731154,-0.7973857,-0.5781065,0.3446809,-0.8789119,0.3297104,0.493787,-0.8221685,0.2832195,0.6772454,-0.7293153,0.09714858,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.585319,231.6646,307.7615,247.7464,254.0456,259.4511,12.81396,155.1801,-50.86732,-18.67297,129.3642,-68.61401,-26.48658,122.5752,-35.22804,-40.14482,120.1511,-30.29054,-55.22629,125.7419,-26.39274,12.33691,154.37,-51.1409,-16.22637,117.4687,-69.25877,-22.98405,105.9523,-49.99145,-38.40175,104.1607,-41.21741,-54.98134,116.467,-29.29249,0.2522403,0.3728571,-0.8929459,0.1156332,-0.7605501,-0.6388994,0.2980376,-0.9179807,0.2616963,0.4502134,-0.8663412,0.2162423,0.627906,-0.7719207,0.09936016,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.603417,183.2827,266.0284,207.5301,210.2079,220.2719,12.79451,157.6781,-50.84006,-17.99858,133.5703,-69.06004,-25.98846,125.7135,-35.32524,-39.56917,123.3396,-30.2657,-54.37852,129.0517,-26.16658,11.95263,157.5393,-51.24553,-17.07105,124.6429,-68.67693,-23.99247,112.0811,-44.85743,-38.78075,110.2244,-37.22828,-54.53008,122.0946,-27.30206,0.2306801,0.3953089,-0.8891105,0.092173,-0.7391906,-0.6671592,0.2692728,-0.932707,0.2398957,0.4236222,-0.8833081,0.2007761,0.6007326,-0.7939842,0.09332408,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.621501,127.9607,253.2952,193.3868,187.7279,186.4327,12.5312,158.605,-52.10323,-12.15936,135.8975,-70.13584,-21.7175,127.5277,-36.85405,-35.46869,124.8946,-31.87398,-50.34091,130.2505,-28.16621,10.85221,158.274,-52.82764,-14.51466,130.7938,-68.90816,-23.33207,119.1213,-40.30846,-37.49628,117.0068,-33.78621,-52.0899,126.632,-26.88497,0.186802,0.3842333,-0.9041404,0.1271927,-0.7303319,-0.6711463,0.261483,-0.9347154,0.2406941,0.4152191,-0.881681,0.2241245,0.592932,-0.7925807,0.1422935,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.630468,88.91426,264.1354,201.7172,196.0712,192.5459,13.50659,158.1929,-52.8349,-8.314795,135.4095,-70.61431,-18.87049,127.2868,-37.55785,-32.74944,124.5383,-32.90124,-47.72678,129.6224,-29.44385,11.33135,157.9853,-53.54237,-11.59745,132.4245,-69.28275,-21.86077,121.7841,-38.97414,-35.85962,119.4495,-33.04033,-49.99593,127.6618,-27.49375,0.1829595,0.3682157,-0.9115608,0.1581119,-0.736825,-0.6573352,0.2644772,-0.9287299,0.2598318,0.4173925,-0.8735374,0.2504316,0.5946746,-0.7824309,0.1848352,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.648585,126.9691,276.7641,179.1252,170.1388,172.1317,16.16642,152.8864,-53.65961,-2.214123,128.6056,-69.70464,-14.8686,123.3603,-36.75669,-29.00088,120.8023,-32.23055,-44.0995,125.9126,-29.76167,13.71133,153.9138,-54.61132,-4.40794,129.2874,-69.14274,-17.47081,122.9811,-37.05254,-31.47728,120.3936,-31.96773,-45.44396,126.116,-28.34896,0.2032282,0.2805483,-0.9380783,0.2030261,-0.7930492,-0.5743286,0.2502295,-0.8992319,0.3588416,0.3994998,-0.8399351,0.3672995,0.5756164,-0.7506002,0.324446,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.666664,241.4718,297.4908,230.6928,211.4711,233.3195,19.35936,149.0425,-57.39533,0.9887807,124.0795,-73.10771,-11.9841,119.5424,-39.66201,-26.28208,116.8021,-33.14676,-41.12703,121.9825,-32.47241,16.75513,150.1618,-56.9244,-0.3340856,124.9705,-71.11643,-14.02883,120.9397,-37.50097,-28.13556,118.1202,-31.09097,-42.26064,123.0743,-29.91261,0.2194063,0.2567137,-0.9412539,0.2141591,-0.8060653,-0.5517197,0.2512967,-0.8837293,0.394807,0.3836355,-0.8079856,0.4471947,0.5747461,-0.7272236,0.3752503,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.684744,407.5001,443.2684,358.1814,354.0883,359.8136,27.25498,145.1633,-62.34128,3.474325,120.7019,-83.79717,-9.238314,112.9427,-45.94262,-23.37899,110.4547,-40.29271,-38.03584,115.5699,-38.63853,24.67495,146.8104,-61.02888,2.259436,122.5008,-78.99749,-11.0121,115.9391,-41.91454,-25.01067,113.1657,-35.86077,-39.14732,117.8506,-34.76871,0.30008,0.2907276,-0.9085315,0.2062866,-0.7618859,-0.6139835,0.2423459,-0.8742523,0.4206558,0.382937,-0.8074795,0.4487049,0.5700582,-0.7165798,0.4019292,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
1,5.702851,615.9079,659.4282,479.1587,491.5174,453.9055,43.24593,139.7794,-61.8997,5.061208,116.3894,-99.80122,-6.52749,103.0669,-50.89386,-20.70242,101.3842,-46.24646,-35.27548,106.7855,-43.80237,37.86955,140.8796,-63.5628,3.831726,119.1535,-87.83162,-8.174322,108.0294,-46.88221,-22.219,105.9736,-41.83558,-36.30348,110.4885,-39.71984,0.4510832,0.2433324,-0.8586695,0.1946708,-0.7281752,-0.6571637,0.2343662,-0.8170485,0.5267867,0.3860133,-0.7696115,0.5086176,0.5621107,-0.6589763,0.4997818,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.711827,652.5831,645.8941,481.286,513.3383,425.6208,49.89127,136.903,-57.79763,5.17073,117.0036,-106.0253,-6.3581,98.72231,-51.80297,-20.75978,97.73169,-49.07207,-35.09389,103.3519,-44.47689,44.75396,137.513,-61.60425,4.255215,118.0519,-91.42747,-7.385417,103.8001,-48.98369,-21.60781,102.5861,-45.0417,-35.60139,106.9662,-41.35566,0.5304363,0.234095,-0.8147619,0.1756629,-0.6860895,-0.7059913,0.210269,-0.8144494,0.5407949,0.3733667,-0.790838,0.4849459,0.5382439,-0.6541606,0.5313825,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
2,5.729909,1111.17,257.9751,1331.091,1229.969,910.466,55.53348,124.7548,-26.30393,0.1061885,144.4757,-99.81218,-19.46844,142.2713,-107.0569,-39.9585,134.2352,-98.93969,-68.23487,115.4111,-73.28496,52.56904,126.4382,-37.25911,4.082007,118.6403,-93.87862,-6.521003,98.62617,-69.65403,-23.99756,97.52133,-62.28384,-43.22198,97.20598,-55.72895,0.6847466,0.1218949,-0.718515,0.09183983,-0.2810566,-0.9552867,0.2556309,-0.7366902,-0.6260515,0.2680562,-0.7393067,-0.6177147,0.3465602,-0.7687417,-0.5375242,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,FALSE
5,5.747963,818.5164,327.5682,1031.896,970.6557,801.9487,56.62385,116.8518,-20.14765,2.076471,144.5383,-98.70464,-15.39231,135.6252,-110.8338,-40.24449,127.8567,-102.7596,-73.57248,111.8327,-76.68359,55.07407,120.577,-27.75742,3.664299,121.8783,-96.01136,-7.506264,100.982,-80.36079,-26.60905,98.96339,-71.95753,-52.17298,97.0924,-64.55211,0.7197068,0.07168443,-0.6905674,0.05930996,-0.02375222,-0.997957,0.150141,-0.3418418,-0.9276863,0.1166026,-0.386317,-0.9149661,0.01392077,-0.5245345,-0.8512754,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.766043,687.3355,176.6307,666.6403,638.1205,603.6562,58.08776,109.1224,-14.22615,3.733936,137.1796,-96.4843,-15.52771,132.4369,-108.4526,-43.8526,123.1583,-100.3741,-77.71773,107.0566,-72.96949,56.75344,115.3239,-21.49524,3.523754,126.3335,-96.91124,-8.807856,104.9129,-86.38302,-29.46602,101.8886,-77.82699,-62.39069,99.1641,-68.90649,0.7625849,0.02187496,-0.6465182,0.06870817,0.06823785,-0.9953004,0.09660466,-0.1237292,-0.9876025,0.01688488,-0.2041958,-0.9787844,-0.1864626,-0.393052,-0.900412,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.784193,641.7905,104.1585,313.2968,366.6689,451.4787,61.23394,103.6294,-6.542665,3.990459,131.3651,-94.2219,-16.64843,125.1248,-106.3371,-46.54555,117.9623,-97.75084,-81.0955,102.3162,-69.05463,58.81449,111.208,-15.86198,3.655275,128.4601,-96.30994,-10.30362,108.4138,-90.80309,-33.17538,104.9597,-82.74709,-72.68393,99.98849,-69.51541,0.80555,-0.002854119,-0.5925208,0.07380206,0.1243365,-0.9894916,0.06610765,-0.04337688,-0.9968692,-0.04433975,-0.1208626,-0.9916785,-0.3061301,-0.3227906,-0.8955951,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.802304,560.3191,140.9255,178.9022,232.5796,361.0117,64.65121,99.33938,0.1828993,3.412052,124.9556,-93.53059,-19.11108,119.57,-105.3689,-48.67765,113.6997,-96.27038,-84.14185,98.3725,-66.2074,61.05959,107.6124,-10.44569,3.6411,127.6913,-95.4958,-12.45119,111.1199,-94.57878,-38.3078,107.8461,-87.47821,-80.77944,98.69414,-67.38919,0.8428911,-0.01610673,-0.537843,0.06765551,0.1316165,-0.9889893,0.02721056,0.00155751,-0.9996285,-0.08483804,-0.0711119,-0.9938539,-0.3848078,-0.2828512,-0.8785887,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.820343,448.9027,179.4882,159.6397,165.3494,292.2984,66.4123,95.80485,4.356091,2.710732,119.8923,-93.48273,-21.72434,116.991,-105.0639,-50.19539,110.369,-95.87366,-86.96207,96.17146,-64.86517,62.92673,104.6039,-5.981821,3.307816,125.061,-94.71991,-15.93535,113.6109,-98.49984,-44.00822,109.471,-91.5837,-86.15701,97.13306,-65.42472,0.8715277,-0.02232683,-0.4898378,0.06251401,0.1351715,-0.9888481,-0.005057314,0.0459829,-0.9989294,-0.1046416,-0.04751927,-0.993374,-0.4406705,-0.2434846,-0.8640167,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.820343,448.9027,179.4882,159.6397,165.3494,292.2984,66.4123,95.80485,4.356091,2.710732,119.8923,-93.48273,-21.72434,116.991,-105.0639,-50.19539,110.369,-95.87366,-86.96207,96.17146,-64.86517,62.92673,104.6039,-5.981821,3.307816,125.061,-94.71991,-15.93535,113.6109,-98.49984,-44.00822,109.471,-91.5837,-86.15701,97.13306,-65.42472,0.8715277,-0.02232683,-0.4898378,0.06251401,0.1351715,-0.9888481,-0.005057314,0.0459829,-0.9989294,-0.1046416,-0.04751927,-0.993374,-0.4406705,-0.2434846,-0.8640167,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.847371,284.4114,133.6619,83.6303,84.27351,187.5131,67.68048,90.90137,6.314714,2.608853,116.5226,-94.0317,-22.41314,115.0077,-105.5586,-51.00111,109.8835,-96.31439,-89.88419,97.70642,-64.50909,65.51605,99.29053,-0.06676655,2.773481,119.7219,-94.22504,-21.01261,115.5203,-103.6144,-49.97368,110.9498,-95.53088,-91.11719,99.08999,-64.42029,0.8893819,-0.03138525,-0.4560863,0.06064082,0.1544414,-0.9861392,-0.01382237,0.07345326,-0.9972029,-0.118355,-0.004491829,-0.9929612,-0.4988102,-0.158503,-0.8520946,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.865526,262.6982,121.7369,71.13495,80.77619,184.6102,68.69762,87.34462,8.188586,2.548956,114.4139,-94.95425,-22.99538,116.1281,-106.1474,-51.64931,110.8427,-97.17534,-92.32699,99.69154,-64.62556,66.94263,96.07717,3.108103,2.619869,117.5901,-94.4975,-22.50019,116.8301,-105.136,-51.33821,111.9925,-96.64706,-93.37684,101.0495,-64.34391,0.9074488,-0.03578888,-0.4186356,0.06328726,0.1737095,-0.9827613,-0.01810321,0.1310088,-0.9912159,-0.1262618,0.04203195,-0.9911061,-0.5405335,-0.09153933,-0.8363277,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.883609,214.9356,37.53452,126.9741,115.7916,200.0364,70.40717,84.79424,9.739511,2.188988,115.3723,-96.04101,-23.54919,119.5097,-106.8633,-52.78866,113.4826,-98.14584,-94.911,102.893,-64.51663,68.5938,92.58644,6.22508,2.475435,117.0662,-95.14948,-23.26437,120.1409,-106.1837,-52.54148,114.7134,-97.6879,-96.03144,104.5505,-64.13897,0.9242368,-0.03241187,-0.3804415,0.06380102,0.2289488,-0.9713454,-0.01873046,0.1999344,-0.9796302,-0.1396478,0.09817336,-0.9853225,-0.5817173,-0.01703083,-0.8132128,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
