5,6.856473,233.3099,433.7508,542.8931,487.4213,371.7752,58.78089,87.90112,16.2402,18.75577,142.2598,-42.6478,-2.111542,148.9715,-51.67788,-38.94746,146.8389,-42.65731,-79.60941,110.647,-13.42208,58.83121,89.94473,14.36333,13.07512,117.1694,-19.86142,-1.760143,112.5608,-27.57878,-26.45765,117.5523,-13.27445,-72.72292,107.5406,-10.93292,0.6209471,0.01874664,-0.7836282,0.1356027,0.02309377,-0.9904941,0.1327282,0.06718088,-0.9888731,-0.05223862,0.1032861,-0.993279,-0.3728125,-0.3019588,-0.8774006,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.874527,166.1586,355.4828,454.3314,337.5157,301.1935,59.73483,86.26347,16.59169,21.65694,144.9726,-41.91808,-3.70911,154.5493,-50.55514,-40.73318,148.6355,-41.88987,-82.32323,112.3186,-12.418,60.0711,88.11773,15.95023,17.89199,131.4399,-31.12346,-2.610329,133.2985,-39.24646,-34.07191,134.1577,-28.41932,-80.192,111.4926,-12.21809,0.6280946,0.01563571,-0.7779799,0.1805014,0.1065584,-0.9777855,0.1113782,0.1758299,-0.9780996,-0.08084472,0.1618442,-0.9834992,-0.4382582,-0.2384881,-0.8666332,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.892625,110.0849,288.7672,344.4341,326.2722,227.2186,60.27806,85.28777,16.59198,23.66424,147.8097,-41.20105,-4.993704,157.4952,-49.93132,-42.49457,153.1025,-40.42605,-84.27756,113.552,-11.70723,61.04717,86.4469,16.87266,22.37944,142.7627,-37.5566,-4.131103,149.3485,-46.11897,-39.84483,147.3606,-36.3794,-84.43532,114.0459,-11.81652,0.6290085,0.01280941,-0.7772928,0.2087277,0.177043,-0.9618152,0.09263416,0.2425393,-0.9657089,-0.108082,0.2572921,-0.9602703,-0.4819688,-0.1912529,-0.8550605,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.910784,73.64486,233.3085,316.3077,240.7474,168.2501,60.63839,84.65608,16.61754,25.02372,150.2117,-40.5942,-6.309129,161.8648,-48.72886,-43.53213,155.335,-39.71222,-85.83405,114.2963,-11.35866,61.746,85.08262,17.3306,25.21364,149.5394,-39.65233,-5.809072,159.7851,-47.98882,-42.93599,154.8196,-38.69721,-86.72745,115.4597,-11.37099,0.6285434,0.009061108,-0.7777217,0.2268298,0.235437,-0.945049,0.0757499,0.3264371,-0.9421787,-0.122169,0.3089025,-0.9432147,-0.5139309,-0.1507817,-0.8444762,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.928869,46.17754,231.2604,260.5735,200.2848,130.4308,60.87638,84.39205,16.78586,26.26068,153.7274,-39.50282,-7.224836,165.0317,-47.84963,-44.3859,157.89,-38.92646,-87.1151,115.1184,-11.1841,62.12104,84.25821,17.62726,26.85994,154.4884,-39.21783,-7.128339,165.7075,-47.55846,-44.44473,159.0905,-38.515,-88.21751,116.5436,-11.11428,0.6282328,0.00408704,-0.7780147,0.2426681,0.3059398,-0.9206047,0.06364616,0.383393,-0.9213897,-0.1337932,0.3595943,-0.923467,-0.5386032,-0.1178238,-0.8342806,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.946914,26.4922,223.949,216.0788,168.8311,109.7365,61.23577,84.31168,16.74904,27.08287,157.3801,-38.39046,-8.170364,167.7253,-47.06943,-44.90392,159.9802,-38.24512,-88.29376,115.9889,-10.89067,62.35861,83.90002,17.63377,27.74334,158.8315,-38.00078,-8.245133,169.3464,-46.62967,-45.10288,161.7131,-37.82447,-89.45742,117.586,-10.78415,0.6252477,-0.000547405,-0.7804261,0.2504409,0.3729907,-0.8933965,0.05013137,0.4290618,-0.9018829,-0.1414776,0.4005294,-0.9052957,-0.5643619,-0.08389501,-0.8212535,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.955897,19.86664,221.3345,199.2531,165.8325,100.1722,61.3626,84.3122,16.81835,27.32027,159.1424,-37.75518,-8.622474,168.9448,-46.65564,-45.09314,161.2617,-37.76781,-88.79664,116.434,-10.76652,62.43163,83.83227,17.64528,27.95247,160.7529,-37.31195,-8.761331,170.7413,-46.13653,-45.28365,163.0658,-37.30918,-89.96269,118.0934,-10.62771,0.624468,-0.003107153,-0.7810442,0.2521693,0.4041983,-0.8792237,0.04408592,0.4481487,-0.8928713,-0.1440476,0.4228261,-0.894689,-0.5742642,-0.0697617,-0.8156923,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.973973,22.66444,165.5275,154.542,128.8287,64.05135,62.03793,84.95267,16.88763,27.40893,161.1706,-38.3782,-9.937907,170.5742,-47.22687,-45.90237,162.7244,-38.00496,-89.62913,115.9309,-10.78744,62.87153,84.24593,17.69831,28.04103,163.3113,-37.38968,-10.05206,172.8466,-46.20642,-45.95436,165.0095,-37.1152,-90.78505,117.8111,-10.59871,0.6202474,-0.02252027,-0.7840829,0.2504664,0.4356877,-0.8645478,0.02683937,0.474649,-0.8797659,-0.1568817,0.4488338,-0.8797365,-0.5944878,-0.07019543,-0.8010348,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.992116,29.18098,139.2637,132.3496,83.52843,52.56905,62.47397,85.61381,16.88323,27.37842,163.2906,-39.37366,-11.06294,172.1413,-48.33678,-46.55812,163.113,-39.45569,-90.16926,114.7827,-11.49101,63.24488,84.89729,17.67189,27.92161,165.7177,-38.11204,-11.17103,174.6721,-47.04227,-46.56554,165.7042,-38.21031,-91.27998,116.6766,-11.25829,0.6163144,-0.04952534,-0.7859414,0.249123,0.4661588,-0.8489015,0.01380825,0.4984781,-0.8667923,-0.1651648,0.4532752,-0.8759351,-0.6052828,-0.09079966,-0.7908149,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.010173,34.60609,123.9841,106.2427,73.69694,58.1569,62.64798,86.47582,16.81177,27.17817,165.0668,-40.49266,-11.98689,172.9771,-49.76334,-47.21107,163.3798,-40.80367,-90.41986,113.5563,-12.05935,63.18517,85.69228,17.45476,27.64218,167.385,-39.34816,-12.05609,175.4426,-48.51986,-47.13511,165.7894,-39.56907,-91.47407,115.3509,-11.91194,0.6057872,-0.07657563,-0.7919331,0.2451091,0.4854623,-0.8391948,0.003093716,0.5058407,-0.8626214,-0.17419,0.4526843,-0.8744912,-0.6116757,-0.1161997,-0.7825282,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.028287,27.19937,111.5845,79.07502,57.3091,52.30387,62.61618,86.80383,17.04655,27.14551,167.0549,-40.34623,-12.42994,173.6464,-50.35164,-47.29566,163.346,-41.70342,-90.47637,112.9162,-12.52131,62.93781,86.12636,17.4444,27.46561,169.3545,-39.27013,-12.53413,175.9515,-49.18338,-47.27149,165.7461,-40.30942,-91.47556,114.6313,-12.38217,0.600635,-0.09318031,-0.794075,0.2428671,0.5112502,-0.8244021,-0.002546526,0.5122279,-0.8588458,-0.1744586,0.4483577,-0.8766639,-0.6121417,-0.1299203,-0.7800021,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.046316,39.24329,100.5717,86.97024,83.00549,65.60616,62.3765,87.42641,16.71666,26.87024,168.5146,-41.28699,-12.88072,172.9353,-52.39583,-47.3555,162.5904,-43.54701,-90.31484,111.8879,-13.39191,62.50987,86.60163,17.16268,27.09938,170.7652,-40.08382,-12.89671,175.5616,-50.51122,-47.28894,165.4706,-41.12584,-91.316,113.7145,-13.14649,0.5894533,-0.1144532,-0.7996532,0.2365934,0.5247232,-0.8177342,-0.008604893,0.4971553,-0.8676189,-0.1748227,0.4318029,-0.8848634,-0.6106191,-0.1538921,-0.7768279,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.055323,61.57099,95.59025,107.856,106.879,75.85781,61.75657,87.54065,16.2107,26.67755,168.9619,-42.0739,-13.00534,172.0894,-53.75876,-47.26529,161.7988,-44.76057,-90.1033,111.2326,-13.91811,61.9921,86.73222,16.75965,26.8388,171.1768,-40.8031,-13.01206,175.1539,-51.28675,-47.2638,165.2047,-41.60915,-91.12479,113.118,-13.62484,0.5754149,-0.1299447,-0.8074726,0.2314326,0.5263826,-0.8181444,-0.01122912,0.4842726,-0.8748451,-0.1740957,0.4175518,-0.8918191,-0.60865,-0.1683958,-0.7753631,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.074155,187.9378,117.8882,208.0217,219.0523,138.6147,57.45888,86.92318,13.57658,26.08154,168.981,-44.99671,-13.46038,169.231,-57.79219,-46.23056,158.6086,-48.71892,-89.06966,108.7899,-15.97431,59.42782,86.47745,15.00952,26.24031,171.2203,-42.93211,-13.26553,173.7051,-53.34623,-46.98895,164.1383,-43.05331,-90.25374,111.1512,-15.23534,0.513264,-0.18332,-0.8384234,0.2179228,0.5121595,-0.8307841,-0.01875675,0.433602,-0.9009092,-0.1582192,0.3615163,-0.9188432,-0.5928386,-0.2137654,-0.7764321,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.074155,187.9378,117.8882,208.0217,219.0523,138.6147,57.45888,86.92318,13.57658,26.08154,168.981,-44.99671,-13.46038,169.231,-57.79219,-46.23056,158.6086,-48.71892,-89.06966,108.7899,-15.97431,59.42782,86.47745,15.00952,26.24031,171.2203,-42.93211,-13.26553,173.7051,-53.34623,-46.98895,164.1383,-43.05331,-90.25374,111.1512,-15.23534,0.513264,-0.18332,-0.8384234,0.2179228,0.5121595,-0.8307841,-0.01875675,0.433602,-0.9009092,-0.1582192,0.3615163,-0.9188432,-0.5928386,-0.2137654,-0.7764321,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.106358,440.7749,280.2042,518.5297,652.4114,503.0036,40.83509,82.77264,7.814911,24.01499,163.7467,-54.92529,-14.95004,154.2781,-70.34736,-41.16414,138.0925,-62.0946,-82.08717,91.97561,-24.25869,40.81956,81.61316,7.159423,24.6902,168.1941,-49.29395,-14.52983,162.377,-63.26437,-43.13465,149.7775,-53.46264,-82.19775,93.15192,-24.23265,0.3453084,-0.3503366,-0.8706471,0.198973,0.4297012,-0.8807762,-0.02591331,0.2557471,-0.9663963,-0.06982762,0.1145993,-0.9909546,-0.4550058,-0.4275251,-0.7811479,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
4,7.128531,323.0691,1472.356,1710.001,1721.639,1334.807,36.63973,81.46209,5.472712,24.70421,95.94151,-29.71431,5.263662,84.01618,-33.04007,-14.81475,76.94165,-19.5752,-33.82345,69.88876,3.983602,36.00835,80.45119,5.158856,24.96818,154.6802,-52.90736,-10.77382,140.1591,-66.26714,-35.72884,126.1882,-55.08707,-47.48988,71.05379,-12.55296,0.2719277,-0.3894678,-0.8799831,0.2923932,-0.3350002,-0.8957015,0.1921271,-0.4559688,-0.8690107,0.1974239,-0.5655587,-0.8007292,0.3460163,-0.8479514,-0.4015608,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,FALSE
1,7.148501,370.7176,1778.154,1857.623,1523.83,861.806,33.6306,88.39341,-0.9586953,19.91319,83.06857,12.8995,11.25104,74.93778,5.434561,-6.048821,66.34032,-3.304783,-28.45573,71.10271,6.143608,33.09039,84.84447,0.7701615,24.99364,117.4983,-38.43461,-0.08195138,102.112,-49.52479,-22.47687,93.00349,-39.04241,-33.42666,68.67625,-1.152735,0.1914358,-0.3276308,-0.9252083,0.2915257,-0.956362,-0.01960664,0.4242342,-0.8821455,-0.2045597,0.4296771,-0.8394379,-0.3327486,0.5526287,-0.7928275,-0.2569553,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.157483,422.4799,1457.15,1666.138,1227.749,681.4837,32.16988,92.383,-4.26158,19.06413,85.37472,13.3925,11.73604,77.21812,12.58908,-6.187593,68.5868,-2.811171,-27.86023,73.34705,6.372352,32.02592,88.41869,-2.118701,23.88142,108.0895,-29.99411,3.173803,93.35437,-38.37003,-18.72074,85.77142,-31.87279,-30.96151,70.83724,1.362513,0.158933,-0.275163,-0.9481696,0.2854089,-0.9376913,0.1981837,0.4703114,-0.8805372,0.0588336,0.4788461,-0.845583,-0.2359996,0.5990543,-0.7617836,-0.2466165,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.175577,557.7575,854.0277,1124.217,698.9559,399.1659,26.47122,103.0088,-8.37425,14.56473,92.62467,10.72911,8.249838,84.56135,15.73116,-11.24846,78.0604,-1.439134,-32.1234,82.97874,7.381059,28.44753,97.93925,-6.701638,21.15513,100.8728,-18.34978,5.488238,87.9451,-22.96107,-15.69449,81.52689,-22.09771,-31.14002,78.32104,4.528971,0.07338267,-0.1377581,-0.9877437,0.2660405,-0.9075596,0.3248971,0.4728017,-0.8362558,0.2777316,0.4948897,-0.8494692,-0.1829926,0.5885185,-0.7375814,-0.3310887,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.193705,399.5916,620.7814,762.866,713.2637,676.1241,22.9076,106.066,-8.890335,11.44185,93.95396,12.54764,5.360496,85.82294,16.18281,-11.39731,79.54076,9.663839,-25.28386,88.24518,27.54571,24.45731,104.389,-8.616851,18.88325,98.87173,-11.76418,5.469081,87.11342,-15.45118,-15.09856,80.88002,-16.02536,-28.05978,82.65686,14.44242,0.04332052,-0.1040859,-0.9936244,0.2815104,-0.8592119,0.4272082,0.4885695,-0.7916597,0.3668444,0.5546312,-0.8320833,-0.004648102,0.7660967,-0.6422593,0.0244711,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.211768,412.5053,399.1296,532.1533,709.5001,568.3524,21.86919,113.917,-8.745962,10.01536,99.33463,13.16845,4.415265,91.00422,17.52935,-8.990431,85.83816,21.66887,-24.38153,92.89262,31.13286,22.92051,111.6007,-8.975595,17.54136,98.54176,-8.064308,5.353473,87.26498,-11.76679,-14.37239,81.0971,-11.54025,-26.23352,86.16409,20.85906,0.0420799,-0.03049534,-0.9986488,0.3040927,-0.8562433,0.4175825,0.5048415,-0.7659562,0.3980531,0.6163027,-0.7663957,0.1811312,0.8073761,-0.5745264,0.1343995,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.229884,333.6304,299.4643,338.5865,619.0975,395.4355,21.7096,118.8447,-8.254976,8.931693,102.469,14.51196,3.438297,93.94844,18.42652,-8.402257,89.78683,28.40619,-24.75701,96.08022,32.88532,22.6538,118.4863,-8.518018,16.42733,98.95957,-5.254457,5.224797,87.70779,-9.55302,-13.88727,81.70456,-8.417968,-25.50204,89.3745,24.87932,0.03873542,0.01483558,-0.9991394,0.3061673,-0.8541322,0.4203804,0.5047669,-0.7734238,0.3834396,0.6273581,-0.7174735,0.3027436,0.8091222,-0.5699402,0.1431413,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.247924,213.7571,231.7651,261.6584,423.6021,250.7075,22.59435,120.3062,-7.868131,8.97619,102.9313,16.7967,3.691718,94.19834,20.68756,-8.24075,90.8624,30.76493,-24.88171,97.41667,33.69506,23.5385,120.971,-8.036608,15.71917,99.29841,-3.111574,5.15811,87.99763,-8.112785,-13.57208,82.15557,-6.354413,-25.14207,91.6368,27.46225,0.04658967,0.02979913,-0.9984695,0.2919947,-0.8364037,0.4638619,0.4897301,-0.7665306,0.4154458,0.6158257,-0.7031822,0.355378,0.7996697,-0.5804025,0.1538224,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.256887,161.2202,187.2588,241.1424,348.5815,193.7194,22.83045,120.4711,-7.85616,9.053083,102.7656,17.39586,4.100921,93.84419,22.07747,-7.938396,90.82848,31.76502,-24.76742,97.41218,34.06001,23.84241,121.3922,-7.976166,15.48942,99.4095,-2.353719,5.149243,88.08094,-7.62393,-13.45665,82.31512,-5.615831,-25.00894,92.43538,28.41674,0.0460402,0.03089196,-0.9984618,0.2927019,-0.8296434,0.475413,0.4893868,-0.7551041,0.4362549,0.61624,-0.6933741,0.373471,0.7998895,-0.5790215,0.1578319,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.275,103.808,189.899,206.8737,303.7135,140.3521,24.25811,120.5357,-7.19497,10.05117,101.8536,20.65345,5.302186,92.93307,24.78903,-6.215294,90.28937,35.581,-23.87259,96.79512,35.74781,25.26959,121.6483,-7.391528,15.25086,99.50911,-1.328925,5.155914,88.17257,-6.959907,-13.25774,82.52806,-4.494357,-24.70776,93.33649,29.90426,0.05179206,0.02528311,-0.9983378,0.3032252,-0.7931019,0.528246,0.4984467,-0.7310123,0.4660171,0.6243681,-0.6557291,0.4244808,0.8065124,-0.5663531,0.1696519,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.293049,136.9925,169.595,213.983,259.9348,116.3577,26.90779,121.871,-6.532141,10.97714,101.2357,23.00263,6.662917,92.58349,28.14491,-4.66076,90.1302,38.76423,-23.0007,96.36039,37.16846,28.22091,123.0187,-6.74586,15.15209,99.54499,-0.7425582,5.177238,88.22469,-6.513013,-13.09254,82.66787,-3.677233,-24.42736,93.76062,30.89775,0.07421254,0.03596739,-0.9965936,0.3136849,-0.7723121,0.552391,0.5066981,-0.6985367,0.5052756,0.6320605,-0.624299,0.4590754,0.8132854,-0.5551837,0.1741778,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.311211,120.5707,133.8803,188.877,211.1537,96.10038,28.65428,122.5657,-6.027351,11.56275,100.7815,24.64958,7.636705,92.36568,30.85721,-3.563846,90.0642,41.316,-22.39592,96.04944,38.4008,30.19528,123.747,-6.180691,15.10309,99.55925,-0.355735,5.202661,88.25999,-6.169677,-12.94983,82.77335,-3.019258,-24.1933,93.97653,31.62247,0.08333984,0.03755642,-0.9958133,0.3216358,-0.7584034,0.5668992,0.5126305,-0.6733977,0.5326777,0.6367467,-0.6010975,0.4829446,0.817969,-0.5474719,0.1766387,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.329296,75.77823,123.8162,208.5128,156.0753,72.25068,29.29868,122.6192,-5.859294,11.92502,100.3615,26.53195,8.511812,92.4454,34.2912,-2.998343,89.95949,42.95763,-22.162,95.71709,39.17521,30.90075,123.7418,-5.974543,15.07506,99.56497,-0.08096847,5.226441,88.286,-5.902106,-12.83103,82.85542,-2.485457,-24.02773,94.09184,32.12972,0.08420248,0.03370357,-0.9958785,0.3275082,-0.7379035,0.5901159,0.515858,-0.6342131,0.5759029,0.6409336,-0.5844833,0.4975775,0.821828,-0.5411898,0.1780795,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.347366,43.66369,90.36705,163.2782,129.3472,54.4303,29.54868,122.5219,-5.954217,11.76724,99.93335,27.54649,8.796318,92.34513,36.50295,-2.702864,89.93335,44.76382,-22.31538,95.42769,39.82611,31.15918,123.5519,-6.049836,15.05646,99.56645,0.1111157,5.245438,88.30449,-5.705132,-12.7391,82.91691,-2.072568,-23.92752,94.14927,32.47029,0.08238976,0.03072564,-0.9961264,0.3329935,-0.727199,0.6002474,0.5202569,-0.611825,0.5958212,0.6442038,-0.5660728,0.5143569,0.8239263,-0.5389773,0.1750682,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.365514,35.81753,57.24419,122.2029,101.5688,31.12553,30.04836,122.7646,-6.008267,11.34989,99.71706,27.94733,8.619219,92.41388,38.01463,-2.792417,90.05569,46.0319,-22.79011,95.41456,39.88042,31.62132,123.6204,-6.109519,15.04095,99.56618,0.2510861,5.255981,88.31547,-5.586231,-12.68269,82.95542,-1.81,-23.88234,94.18073,32.67468,0.08823285,0.03587181,-0.9954538,0.3299372,-0.7276978,0.6013296,0.5151769,-0.6005046,0.6115447,0.6407632,-0.556234,0.5291752,0.8213271,-0.5437978,0.1723536,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.374383,27.34155,45.38819,97.55524,86.45559,24.30503,30.1383,122.763,-6.077106,11.21848,99.64343,28.06142,8.54242,92.40771,38.36548,-2.803467,90.1244,46.4641,-22.94137,95.43559,39.87423,31.7135,123.5821,-6.164384,15.0332,99.5658,0.3165994,5.259009,88.31877,-5.550136,-12.66474,82.96799,-1.724789,-23.86585,94.19483,32.76453,0.08783247,0.0358512,-0.9954899,0.3285484,-0.7278562,0.6018981,0.5135741,-0.5989029,0.6144566,0.6395095,-0.5529107,0.534151,0.8201607,-0.5457742,0.1716597,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.392565,10.87016,29.67377,68.16118,60.78048,18.41531,29.98006,122.5971,-6.28168,10.91599,99.48386,28.20631,8.408417,92.45934,39.15648,-2.89933,90.22107,47.11615,-23.2646,95.46503,39.86343,31.58025,123.3819,-6.342806,15.00706,99.56384,0.5228533,5.262751,88.32306,-5.503786,-12.641,82.98494,-1.610229,-23.82077,94.24446,33.07178,0.08395918,0.03434397,-0.9958771,0.3263231,-0.7280563,0.6028659,0.5117029,-0.5920913,0.6225657,0.6379063,-0.5478913,0.5411938,0.8180152,-0.549421,0.1702581,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.410629,31.75589,31.20281,43.01285,40.51872,26.73127,29.21958,122.141,-6.782835,10.20471,99.14838,28.1441,7.833802,92.27429,39.43184,-3.384101,90.13526,47.46122,-23.93306,95.35693,39.87593,31.05007,123.0154,-6.693099,14.85016,99.54301,1.566344,5.265466,88.32658,-5.464443,-12.62599,82.99607,-1.534335,-23.77127,94.37077,33.90978,0.07539478,0.03113226,-0.9966676,0.3265149,-0.7279627,0.6028751,0.512832,-0.58926,0.6243204,0.6389239,-0.5451374,0.5427719,0.8162452,-0.5534071,0.1657842,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.428703,53.37352,46.17444,40.81084,37.97698,42.07848,28.05225,121.7854,-7.254877,9.067934,98.77049,27.94583,6.750167,91.92077,39.2694,-4.310155,89.90225,47.61729,-25.02995,95.18681,39.75612,30.15064,122.6361,-7.096245,14.1341,99.41782,5.317795,5.292817,88.37634,-4.854149,-12.54561,83.06011,-1.081676,-23.95586,94.57002,35.50065,0.06622831,0.03239278,-0.9972786,0.3255163,-0.731585,0.599018,0.5129648,-0.5934982,0.620183,0.6389493,-0.5465923,0.5412768,0.8136241,-0.5592691,0.1588517,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.446784,67.67091,53.81495,47.79459,40.50921,49.23883,26.71432,121.8939,-7.868634,7.946726,98.68652,27.56818,5.679335,91.78062,38.72844,-5.22625,89.78616,47.38482,-26.06771,95.11321,39.53568,29.0435,122.4596,-7.606243,12.56344,99.16293,11.8343,5.380746,88.67367,-1.087353,-12.05326,83.48884,1.986003,-24.61576,94.77605,37.31391,0.05476541,0.03638092,-0.9978362,0.3290707,-0.735374,0.5923998,0.5170193,-0.598768,0.6116927,0.6424731,-0.5493035,0.5343164,0.8138793,-0.5616253,0.1489212,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.45613,66.47592,49.1069,45.44239,38.2938,44.8304,26.28892,121.9074,-8.091022,7.617811,98.6593,27.4773,5.369648,91.73929,38.59013,-5.51599,89.73721,47.26344,-26.37303,95.09232,39.47565,28.51602,122.4027,-7.85058,11.53567,99.00632,15.58319,5.42635,88.96876,2.711348,-11.49233,84.00029,5.673239,-25.06609,94.85884,38.09546,0.04951872,0.03654645,-0.9981043,0.3301071,-0.7363695,0.5905838,0.5183287,-0.6008837,0.6085016,0.6435846,-0.5510263,0.5311957,0.8139535,-0.5622551,0.1461126,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.47735,83.02493,110.2426,72.61488,72.87385,73.853,24.64212,122.7373,-6.043689,6.269989,99.1609,31.30494,3.543542,91.95,40.19408,-7.44513,89.76596,48.6333,-28.21627,95.13149,40.88328,26.98182,122.6701,-7.231508,9.910515,98.95853,21.44062,5.054103,89.9594,15.33535,-10.04732,85.76321,18.79471,-26.69449,94.9619,39.92899,0.05112411,0.04399888,-0.9977226,0.3295382,-0.7142222,0.6174878,0.517003,-0.6090851,0.6014344,0.6429747,-0.5593681,0.5231548,0.8160344,-0.5588733,0.1474739,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
