1,7.0524,545.6479,1114.195,1008.357,771.3909,435.3087,-53.20688,74.37328,-30.65482,-27.80256,55.79546,-16.92232,-19.27165,51.3149,-12.17185,-4.483943,56.36816,-4.763477,10.2518,67.89112,-6.255214,-58.11206,63.94032,-20.16622,-26.1603,53.97276,-59.25443,-13.23358,36.28955,-46.44918,4.404035,38.01537,-24.59324,10.14004,63.01659,-3.786088,-0.1937746,-0.3885792,-0.9008094,0.02730855,-0.9915649,0.1267012,-0.1533984,-0.9540636,0.257355,-0.2662938,-0.8977756,0.350837,-0.4752742,-0.8262861,0.3022678,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.070426,525.9614,869.6365,811.7993,637.4563,449.0906,-53.79685,83.65501,-34.24307,-28.03921,63.89486,-17.57169,-19.90313,59.02079,-13.36181,-5.501557,63.51184,-7.81165,8.345212,75.79592,-8.997214,-55.75027,71.97921,-26.28383,-26.64878,55.77055,-50.47272,-15.02024,41.79663,-39.06953,0.5459871,47.83168,-19.02671,8.238959,72.80604,-7.064777,-0.2000918,-0.2756947,-0.9401892,0.06032629,-0.9430915,0.3270156,-0.132613,-0.9107169,0.3911631,-0.2578423,-0.87892,0.4012692,-0.4676387,-0.8331685,0.295202,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.088588,435.5337,640.0909,622.14,499.6675,363.9649,-54.63918,90.32966,-35.4175,-29.30596,69.19383,-18.0489,-21.35367,64.09608,-13.3758,-7.250196,68.09395,-8.3083,6.184118,80.31654,-9.673348,-54.56349,81.01177,-31.18068,-27.06991,57.72697,-45.72271,-16.47933,46.7354,-33.60831,-3.093906,57.11474,-14.29388,5.860331,78.8656,-7.962901,-0.2126069,-0.2075566,-0.9548395,0.0725039,-0.9093948,0.409566,-0.1241458,-0.8794206,0.4595729,-0.2602116,-0.8584139,0.4420582,-0.4725607,-0.8268625,0.3049343,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.106664,368.8744,424.5872,465.5814,382.8933,303.9263,-55.0264,96.04917,-36.29941,-30.84002,73.64444,-19.20481,-22.86242,68.39368,-13.29761,-9.005078,72.01089,-8.706413,4.156751,84.11583,-10.70485,-54.01854,89.68138,-34.65674,-27.52785,59.59855,-42.46333,-17.94032,51.52182,-28.94317,-6.34226,64.856,-10.87089,3.70972,83.08241,-8.852034,-0.2125497,-0.1483297,-0.9658266,0.08894724,-0.9076796,0.4101294,-0.1065671,-0.8666548,0.487394,-0.2506724,-0.8538036,0.4562705,-0.4684308,-0.8298904,0.3030751,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.115804,339.5048,335.8024,391.0079,336.2833,277.604,-54.85593,98.51049,-36.83553,-31.31509,75.6079,-20.13059,-23.25866,70.26248,-13.46937,-9.562264,73.80832,-8.70932,3.402071,85.89263,-10.99978,-53.7478,93.56999,-35.97369,-27.81399,60.76668,-40.87632,-18.69033,54.09529,-26.71954,-7.664786,68.1847,-9.602914,2.880736,84.96392,-9.139492,-0.2054502,-0.1220516,-0.9710271,0.09741727,-0.9151015,0.391279,-0.09625623,-0.8674705,0.4880877,-0.2434358,-0.8533865,0.4609452,-0.4641373,-0.8320866,0.3036584,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.13371,299.7585,303.358,295.5088,261.1101,237.6684,-53.81432,103.0777,-37.72105,-31.53509,79.34557,-18.58864,-23.66074,73.77593,-13.47006,-10.20554,77.1012,-9.055953,2.146599,89.24174,-10.63202,-52.75504,100.0383,-37.82729,-28.3786,63.49453,-37.33335,-20.15535,59.66777,-22.43179,-9.464071,73.63944,-8.15947,1.55067,88.40179,-8.78692,-0.1845155,-0.070466,-0.9803002,0.1197031,-0.8994607,0.4202875,-0.0777,-0.872918,0.4816397,-0.2286913,-0.8637953,0.448952,-0.4555401,-0.8342738,0.3105969,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.151806,255.1371,221.0957,226.2587,222.2251,206.1801,-52.36587,106.7032,-38.38707,-31.63717,82.26851,-18.82882,-23.73591,76.61533,-13.33146,-10.61598,79.8796,-7.865195,1.009652,91.95765,-8.74116,-51.19094,105.0168,-38.95147,-29.05374,67.36132,-33.09496,-21.54433,65.97652,-18.31846,-10.45903,77.79139,-6.815701,0.354113,91.22901,-6.731658,-0.1613529,-0.02774417,-0.9865067,0.1345283,-0.9074147,0.3981216,-0.06203395,-0.8800653,0.4707832,-0.2158614,-0.8620093,0.4586326,-0.4482645,-0.8265325,0.3404452,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.169883,233.2514,181.8232,192.3189,187.9808,176.9913,-51.47689,110.4853,-38.59134,-31.68937,85.20905,-19.62875,-23.65612,79.34406,-12.81445,-10.8388,82.44003,-6.795634,0.4440341,94.56275,-8.177848,-49.95329,109.3367,-39.36428,-29.88982,73.12246,-28.11631,-22.5636,72.20509,-14.83617,-10.89822,80.85944,-5.213969,-0.1748158,93.84415,-6.124711,-0.1466991,0.02150365,-0.9889474,0.1473627,-0.9225964,0.3565111,-0.04691409,-0.8880813,0.4572863,-0.202849,-0.8680964,0.4530573,-0.4388091,-0.8362244,0.3289002,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.188054,188.9746,151.8339,155.6892,150.8624,149.2168,-51.14354,113.1546,-38.45358,-32.06523,87.44832,-20.15955,-23.79691,81.37408,-12.18373,-11.14986,84.42694,-6.324399,-0.2238359,96.68275,-7.991111,-49.40637,112.585,-39.259,-30.84102,79.87892,-23.59538,-23.19497,77.1761,-12.24123,-11.18914,83.26892,-4.458383,-0.74926,96.04028,-6.00762,-0.139298,0.05563117,-0.9886866,0.1649742,-0.9320875,0.3224846,-0.02658997,-0.8936719,0.4479325,-0.1840222,-0.876256,0.4453215,-0.4240389,-0.8466303,0.3215714,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.20614,164.3413,140.4331,132.1104,127.7813,136.338,-50.84013,115.6874,-38.33786,-32.49235,89.70171,-20.9071,-23.90837,83.37863,-12.07299,-11.36237,86.44776,-6.80322,-0.8220167,98.88565,-8.336086,-49.0568,115.2623,-39.0854,-31.72964,85.63132,-21.16102,-23.57019,80.88554,-10.85474,-11.41617,85.49346,-4.736058,-1.2943,98.25019,-6.398719,-0.1350106,0.08828066,-0.9869035,0.1855815,-0.9401031,0.2859469,-0.002689579,-0.9015061,0.432758,-0.1615106,-0.8899078,0.4265892,-0.4059967,-0.8599065,0.3093986,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.224161,128.2075,112.7535,108.6595,112.0957,122.1216,-50.70877,117.3707,-38.37283,-32.44497,91.08595,-19.50654,-23.92879,84.97105,-12.55624,-11.43609,88.15993,-7.526266,-1.397293,100.7692,-8.522514,-48.88158,117.1161,-39.04683,-32.0463,89.10773,-19.04345,-23.71119,83.57996,-10.69544,-11.48239,87.42674,-5.418152,-1.799593,100.1769,-6.646747,-0.1373658,0.1112588,-0.9842521,0.2169228,-0.9282438,0.3021719,0.02601452,-0.908952,0.4160884,-0.1331167,-0.9011478,0.4125682,-0.3812901,-0.869363,0.3143659,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.233184,102.293,97.73355,94.80905,100.4022,107.0353,-50.2328,117.6818,-38.45961,-32.28566,91.49284,-19.15374,-23.82032,85.48083,-12.86687,-11.337,88.72551,-7.937894,-1.45436,101.3655,-8.608415,-48.46872,117.452,-39.09309,-31.99941,90.08224,-18.31982,-23.66151,84.48768,-10.92884,-11.3997,88.10656,-5.87598,-1.847685,100.8234,-6.774945,-0.1346954,0.1144549,-0.9842547,0.2261859,-0.9248615,0.3057305,0.03432376,-0.9116246,0.4095883,-0.1248609,-0.9051966,0.4062374,-0.3740538,-0.8725805,0.314145,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.251216,40.17332,45.7387,47.95543,61.8073,65.77394,-49.62209,116.7675,-39.22009,-31.99541,91.14198,-18.93694,-23.53553,85.37298,-12.91324,-11.11773,88.8515,-8.581525,-1.411208,101.5712,-9.319765,-47.90258,116.7007,-39.65813,-31.79279,90.69727,-17.64453,-23.42247,85.06974,-11.16831,-11.19189,88.50616,-6.557649,-1.788235,101.1311,-7.496241,-0.1328768,0.0980537,-0.9862704,0.239618,-0.9140556,0.3272395,0.04726949,-0.9036981,0.4255529,-0.1125319,-0.9018474,0.4171425,-0.3629121,-0.872337,0.3276017,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.269281,150.4015,94.73196,66.98345,45.87789,42.98029,-48.57969,111.7285,-41.03599,-30.66005,87.93517,-17.61833,-22.34226,82.70982,-11.71001,-10.09287,86.63007,-8.352926,-0.5675952,99.41115,-9.872587,-47.22989,112.7029,-41.07269,-31.09356,89.52176,-16.84586,-22.4386,83.32719,-10.34548,-10.38578,87.13227,-6.717844,-1.096827,99.63027,-8.052051,-0.1272708,0.02756993,-0.9914848,0.2521309,-0.874886,0.4135269,0.05723369,-0.8665378,0.495819,-0.10348,-0.8746727,0.4735394,-0.3538559,-0.8533912,0.3827656,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.287414,520.4949,333.0156,311.8318,261.2725,274.7324,-48.12101,98.05639,-50.27619,-27.67266,78.36663,-23.18709,-19.76201,73.99441,-16.73359,-7.844089,78.80287,-11.88289,1.472637,91.44987,-14.51543,-47.68027,101.1344,-47.97849,-29.09648,83.59977,-18.75653,-20.26213,76.10349,-13.85989,-8.458873,80.81799,-8.891931,0.6041675,93.21352,-11.44299,-0.129697,-0.1034092,-0.9861467,0.235861,-0.809949,0.5369844,0.03432995,-0.8063589,0.5904293,-0.1232208,-0.8031009,0.5829628,-0.3685668,-0.7990758,0.4750119,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
1,7.305553,725.6565,663.4305,756.1678,616.4371,571.0272,-54.62775,89.05226,-64.85258,-23.05862,68.30922,-38.25099,-15.4302,63.87125,-34.67188,-3.896615,69.34135,-26.06445,5.094773,82.31889,-27.44728,-52.12032,91.67668,-59.93345,-25.93162,74.77216,-28.42033,-17.38943,67.56951,-27.25155,-5.789941,72.86755,-19.24137,2.96249,85.61257,-20.84431,-0.2325029,-0.1073406,-0.9666542,0.2189529,-0.7967603,0.5632342,0.01449208,-0.837163,0.5467615,-0.1417561,-0.8027408,0.5792344,-0.3836616,-0.7874756,0.4823754,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.314646,666.2697,1039.243,1044.645,1052.726,1009.751,-54.89209,82.2697,-41.52947,-28.72304,109.0697,-81.52034,-14.94446,96.68162,-82.48537,11.05165,94.88969,-74.92233,35.01367,113.5948,-58.07671,-53.29276,86.0781,-50.87028,-26.27976,70.84309,-36.80273,-17.02245,64.54092,-36.60297,-3.029525,67.17056,-28.99496,8.700023,81.46758,-29.98361,-0.2866854,-0.2677175,-0.919858,0.1575716,-0.9812816,-0.1107141,-0.000227603,-0.9989381,0.04607063,-0.08334501,-0.9960408,0.03092529,-0.2142892,-0.9637059,-0.1592203,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
4,7.332618,813.0607,1060.819,1227.017,1204.369,1097.475,-57.79465,73.36503,-25.27097,-29.17915,107.9759,-88.55587,-9.781615,102.8804,-95.30295,18.06717,99.42549,-84.40223,46.64063,116.3598,-61.28057,-56.21238,77.8754,-35.40895,-27.23839,72.09656,-49.4884,-16.82628,64.71994,-44.58246,-0.3302011,66.08461,-38.13305,17.96474,84.88507,-38.8424,-0.319621,-0.3610967,-0.8760431,0.1024209,-0.6564653,-0.7473709,0.02111487,-0.7865363,-0.617183,0.06173011,-0.7781615,-0.6250232,0.1693365,-0.6311997,-0.7569095,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,TRUE,TRUE
5,7.350701,743.324,747.21,1002.265,995.1844,859.7401,-62.12168,65.31214,-16.51864,-26.67839,101.7375,-85.60699,-3.899866,101.004,-94.15167,23.99481,99.02763,-82.20006,51.7798,111.2926,-56.60791,-59.6287,71.3736,-25.85319,-27.09946,75.38604,-56.50974,-14.5211,69.33163,-55.48869,6.130425,71.58742,-50.96269,33.87884,93.08701,-48.7548,-0.3927372,-0.386904,-0.8343038,0.1009498,-0.3944614,-0.9133506,0.08266394,-0.4932151,-0.8659708,0.1687718,-0.5098081,-0.8435709,0.350687,-0.3557729,-0.8662819,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.368726,666.2349,424.1341,674.8018,709.7236,590.142,-66.04893,59.74498,-8.292443,-26.63689,96.71137,-83.40083,-1.677904,98.98649,-92.87457,28.59509,97.46023,-80.52722,54.82599,107.3908,-54.50566,-62.94995,66.33292,-18.41694,-26.88062,78.02348,-60.9238,-12.18821,73.65659,-62.77177,12.10404,77.06008,-59.43155,45.89127,99.16357,-52.49307,-0.4870889,-0.4047084,-0.7739221,0.07078201,-0.2581338,-0.9635128,0.1048607,-0.3123117,-0.9441746,0.2289857,-0.3520577,-0.9075356,0.4222251,-0.2297218,-0.8769001,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.386802,537.3293,251.7586,435.8881,500.1229,396.1165,-67.94096,56.04863,-2.780814,-27.95439,94.37955,-82.5435,-1.939996,97.81281,-92.80342,29.35691,98.27262,-81.27453,56.32698,106.408,-54.80098,-65.31699,62.5034,-12.49475,-26.93125,80.27504,-64.3216,-10.14816,77.80949,-68.7389,17.53379,82.85057,-66.3791,53.27092,103.0984,-54.0234,-0.5572624,-0.4144668,-0.719497,0.03097536,-0.1712107,-0.9847474,0.1008544,-0.2082262,-0.972867,0.2451547,-0.2461895,-0.9377046,0.4573652,-0.1568309,-0.8753406,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.404939,440.6086,144.9059,320.3102,376.6976,252.3682,-72.61545,56.25075,2.133972,-29.00267,93.72449,-82.44231,-2.55847,99.25244,-93.25408,28.76535,100.8515,-82.38335,56.99256,106.5861,-55.21468,-67.85214,60.57851,-7.963315,-27.24456,82.63688,-67.6423,-8.271132,82.66561,-74.56229,21.75021,89.21709,-72.34025,56.64722,105.4363,-54.72258,-0.634707,-0.3965328,-0.6632562,0.01328942,-0.1414118,-0.9898617,0.09835017,-0.1324273,-0.9863013,0.2442245,-0.1635905,-0.9558204,0.4773539,-0.1168661,-0.870905,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.423007,343.2592,100.8881,176.6254,259.8525,180.7489,-74.72961,54.65395,5.308002,-29.95596,93.20847,-82.60073,-3.239209,98.7983,-93.74563,27.97632,102.1912,-83.51749,57.7654,107.2852,-55.82273,-70.01501,59.34036,-4.440938,-27.78872,85.00813,-70.94585,-6.706267,87.39414,-80.02541,24.5004,94.96887,-77.12264,58.34067,107.2189,-55.30063,-0.6817083,-0.3864117,-0.6212566,-0.005006523,-0.09884083,-0.9950907,0.09100798,-0.1030909,-0.9904998,0.2356425,-0.1100115,-0.9655932,0.4934577,-0.06596339,-0.8672649,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.432062,298.2374,91.65715,144.1277,226.9216,143.3003,-75.92486,54.64476,6.534015,-30.41376,93.3589,-82.69077,-3.528183,99.0146,-93.95341,27.56692,103.0921,-83.95422,58.04277,107.3023,-56.00057,-70.94814,58.86509,-2.982672,-28.16065,86.26704,-72.60668,-6.10942,89.50743,-82.42606,25.36588,97.53448,-79.04446,58.82446,107.7071,-55.51673,-0.7005863,-0.3779502,-0.6052541,-0.01172496,-0.08228181,-0.9965401,0.08806024,-0.08815881,-0.9922063,0.2318387,-0.08539198,-0.968999,0.4987665,-0.05217934,-0.8651643,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.450083,233.7846,54.55708,86.64195,171.2696,88.41769,-78.07639,55.46104,8.901089,-31.07492,92.90823,-82.51576,-3.843976,99.15392,-94.05545,26.90224,104.5189,-84.47587,58.75443,106.721,-56.08003,-72.63908,58.28268,-0.4860149,-29.02099,88.60596,-75.71848,-5.165882,93.35959,-86.59403,26.25859,101.9598,-81.96621,59.63254,107.8572,-55.69791,-0.7312291,-0.3596458,-0.5796196,-0.02223634,-0.0717552,-0.9971744,0.08268449,-0.06609944,-0.9943813,0.2195827,-0.04210106,-0.9746851,0.5064455,-0.02994921,-0.8617517,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.468149,131.806,72.28416,96.25247,128.5423,111.2855,-78.84134,53.81805,8.288244,-31.83578,92.55152,-84.20964,-4.211661,99.48618,-96.1019,26.4905,104.392,-87.00173,60.00525,104.6567,-58.48601,-74.17261,57.57537,1.550851,-29.80419,90.11956,-78.13735,-4.664346,95.97111,-89.71261,26.44859,104.3959,-84.32719,60.73296,106.6469,-57.33747,-0.76139,-0.3231622,-0.5620066,-0.0469505,-0.0324119,-0.9983712,0.06577194,-0.01756882,-0.99768,0.1998467,0.004218087,-0.9798181,0.5084018,0.006569613,-0.8610949,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.486216,94.33952,55.41949,87.20333,86.4641,85.97864,-79.54105,52.70897,8.455516,-31.76007,91.93088,-85.03439,-3.637763,100.4144,-96.84637,26.81513,104.7131,-87.73674,61.20084,104.2239,-58.6489,-75.94822,56.61417,3.658621,-30.27662,90.75192,-79.5867,-4.341228,97.67067,-91.75822,26.54618,105.2778,-85.66942,61.86651,105.7981,-58.00336,-0.7716434,-0.3179699,-0.5508735,-0.05215012,-0.01431124,-0.9985367,0.06796676,0.01931123,-0.9975007,0.199998,0.02823073,-0.9793895,0.5234165,0.02361256,-0.8517498,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.504312,63.83987,55.17196,91.51885,59.67491,80.85244,-79.82503,51.80813,7.813042,-31.5461,92.06886,-86.03242,-2.943464,101.9295,-97.61111,27.60287,103.9238,-88.42483,62.23745,103.2274,-58.79916,-77.96425,55.22847,5.744563,-30.49689,91.0867,-80.35706,-3.913974,99.89851,-93.73886,26.73774,105.5285,-86.37103,62.90119,104.8618,-58.2094,-0.7709842,-0.3209394,-0.5500739,-0.0564713,0.01156685,-0.9983372,0.06984991,0.05758876,-0.9958938,0.2060189,0.03082994,-0.9780622,0.5357169,0.02285183,-0.8440884,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.51339,49.20692,51.79446,73.72887,53.51283,81.95611,-79.98139,51.79293,7.481271,-31.33872,92.2907,-86.40944,-2.502851,101.9656,-97.90718,28.04033,103.8774,-88.62045,62.74468,102.5658,-58.77865,-78.94046,54.49498,6.568521,-30.55123,91.20016,-80.60126,-3.647335,100.7528,-94.60271,26.85916,105.5627,-86.62195,63.4336,104.2076,-58.26926,-0.7705109,-0.3200173,-0.551273,-0.05686092,0.02034093,-0.9981748,0.07169892,0.06244561,-0.9954696,0.2084481,0.03603214,-0.9773695,0.5404477,0.01894103,-0.8411644,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.531468,96.48341,87.34177,90.2645,107.3398,129.0883,-79.5369,50.20944,4.955801,-29.93533,91.49146,-88.45482,-0.6472988,101.1649,-99.58239,29.951,101.8182,-89.95883,64.45116,99.98944,-59.48496,-79.91219,53.04311,6.616658,-30.57198,91.31786,-80.96254,-2.885921,101.7136,-96.12775,27.39322,105.2908,-87.30456,64.99254,101.9065,-58.80403,-0.762166,-0.3226772,-0.5612329,-0.05148328,0.03786232,-0.9979559,0.08063441,0.07745253,-0.9937299,0.2200141,0.03382504,-0.9749101,0.5539909,0.009647919,-0.8324668,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.549523,128.3915,108.3131,134.1102,197.9023,192.6844,-79.1123,49.56661,2.799591,-28.4597,90.29241,-90.31129,1.512373,98.50642,-101.2306,31.89254,97.26731,-91.21755,66.29016,95.83084,-59.89969,-79.98746,52.01217,5.667008,-30.52617,91.35759,-81.31509,-1.711275,101.5505,-97.68686,28.60166,103.5341,-88.53375,66.80727,97.65718,-59.42202,-0.7426008,-0.3378592,-0.5782691,-0.04308346,0.0466424,-0.9979821,0.09439608,0.06799645,-0.9932099,0.2311664,-0.006507572,-0.9728925,0.5679742,-0.03039353,-0.822485,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.567553,208.7177,118.7424,167.8523,329.0883,270.2249,-76.61527,48.62148,0.1066898,-27.11044,88.3972,-91.51376,3.195032,95.10618,-102.2724,32.93276,90.09227,-91.67274,67.19392,90.13254,-59.7642,-79.30856,51.13033,4.328231,-30.40942,91.32789,-81.77277,-0.2087579,100.2236,-99.32558,30.27521,98.20875,-90.06389,67.52106,91.19107,-59.65966,-0.6873365,-0.3864485,-0.6150009,-0.02881954,0.02862398,-0.9991747,0.1067815,0.03938942,-0.993502,0.2347666,-0.1053113,-0.9663303,0.5657847,-0.119425,-0.8158587,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.585671,339.0751,218.2775,339.5334,623.949,502.2525,-66.27272,46.05722,-5.322414,-24.07956,83.77345,-92.87282,6.924224,86.70266,-102.905,34.81656,74.8587,-89.43563,66.50112,77.82629,-57.91222,-76.68794,49.77761,1.90057,-30.01108,91.00416,-82.61671,2.654463,95.69135,-101.1265,32.50478,85.41427,-90.07158,66.10313,78.57248,-58.52087,-0.5552948,-0.5018663,-0.6631575,0.01162739,-0.05012396,-0.9986753,0.1444033,-0.05887771,-0.9877657,0.2474862,-0.3094049,-0.9181607,0.5263165,-0.3144109,-0.7900233,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.603817,336.6975,384.1247,612.4375,959.2427,739.2934,-59.61985,45.67881,-6.807576,-18.99141,75.21838,-93.70734,12.26449,71.75211,-101.2621,35.78315,52.72709,-80.33393,63.44075,61.59446,-51.46852,-71.94447,48.40946,-1.131675,-28.3163,89.01665,-84.56826,8.187931,83.29225,-101.8511,34.44567,64.26614,-84.44965,62.54181,61.97108,-52.69458,-0.4159886,-0.6419922,-0.6440493,0.08040126,-0.1726581,-0.9816949,0.2007077,-0.2272311,-0.9529336,0.2449871,-0.5722094,-0.7826607,0.4603161,-0.5499446,-0.6969002,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
4,7.62185,328.1176,479.2862,865.276,1103.277,1597.764,-55.0906,46.3045,-7.255275,-13.26709,66.58283,-93.29625,14.93024,53.44174,-95.7543,33.79043,33.17311,-66.17028,23.91866,40.16154,-5.036432,-65.17818,47.44427,-3.985426,-22.89937,81.93062,-88.17958,13.02106,63.69205,-98.54739,34.18306,42.92989,-72.95097,38.19042,35.833,-24.95331,-0.315395,-0.7403491,-0.5936407,0.1354608,-0.2850918,-0.9488799,0.2052658,-0.4482156,-0.8700395,0.192496,-0.7796293,-0.5959223,-0.1320528,-0.9896515,-0.0561424,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE
4,7.630857,317.1221,537.6096,1004.048,1037.698,1523.215,-53.55342,47.46065,-7.932005,-9.824231,61.57883,-92.52548,14.95724,41.6156,-89.71358,34.21411,27.54912,-60.76766,19.421,39.34497,1.937057,-61.48489,47.3874,-5.386536,-18.26168,75.60268,-89.97016,14.37828,51.99041,-94.34606,33.9997,35.11613,-67.04226,30.57742,33.64766,-13.94111,-0.2808955,-0.7738998,-0.5676062,0.1628171,-0.3492331,-0.9227821,0.1928489,-0.5775061,-0.7932818,0.1749019,-0.8342786,-0.5228656,-0.3085709,-0.936476,0.1667233,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE
0,0.027065,546.3903,547.2819,704.8441,478.7201,367.9315,-5.078122,33.54542,-42.36618,12.50033,31.51064,-54.28675,9.486584,22.80977,-45.04269,-12.32615,21.20972,-45.36509,-22.28925,32.13285,-30.3978,0.0644528,40.83024,-48.75667,16.93734,40.1564,-53.38276,11.31673,32.01836,-55.69123,-7.154747,27.57203,-51.50608,-16.0416,35.00062,-34.17059,-0.4835125,-0.6374714,-0.5998715,0.2512634,-0.9670107,0.04191782,0.4473477,-0.8938307,0.03076913,0.3261563,-0.9110492,-0.2522129,0.4227198,-0.841906,-0.3354135,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
