1,11.06395,300.495,165.5733,159.9554,134.1437,109.7006,-68.42784,131.8314,-48.07399,-47.11759,138.2739,-64.9463,-28.49781,132.7362,-71.99501,-19.86555,97.36537,-30.26056,-5.356614,108.1318,-31.43643,-68.88275,131.6121,-48.36121,-48.95602,147.0266,-56.98823,-31.99221,136.0655,-69.09035,-21.29809,100.4895,-31.74196,-7.026861,110.2891,-31.04837,-0.4890785,-0.2399743,-0.8385789,-0.07885386,-0.9796524,0.1845622,-0.2849861,-0.9435152,0.1690032,-0.3518214,-0.8307053,0.4314516,-0.5310368,-0.7799208,0.3312454,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.07543,294.9019,176.8142,176.0093,156.0827,147.0448,-71.47784,133.2328,-47.54145,-45.53931,137.8287,-66.48517,-26.63227,133.009,-73.52805,-17.39361,97.2822,-31.5552,-3.205221,108.5006,-32.86157,-72.21053,133.1564,-47.59042,-48.64926,146.1783,-57.8776,-30.70699,135.319,-70.18511,-20.76459,100.0476,-31.67652,-6.282347,109.9269,-31.56621,-0.5264365,-0.2091531,-0.8240871,-0.0559623,-0.9864598,0.1541601,-0.2591611,-0.9572924,0.1281667,-0.3291199,-0.8476015,0.4162352,-0.5096921,-0.804943,0.3037774,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.09818,227.1935,242.3337,261.5492,267.0531,264.7738,-75.77973,134.2518,-48.57748,-41.32151,137.3523,-71.46185,-21.6448,134.624,-78.53854,-10.61012,97.26986,-36.53682,2.730647,109.7672,-38.10842,-77.05181,134.6175,-48.03003,-47.66369,144.7865,-59.93031,-27.76353,134.9009,-73.08679,-17.94624,99.1298,-32.81018,-3.499497,109.7305,-33.91729,-0.5833615,-0.1450972,-0.7991471,0.0132184,-0.9982653,0.05737344,-0.1802379,-0.983584,0.008763266,-0.2627925,-0.8949658,0.3605222,-0.4432151,-0.8705584,0.2137487,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.10934,196.1259,254.8502,282.5663,299.7245,284.325,-77.14427,134.3525,-49.16042,-39.49369,137.6087,-73.90011,-19.44619,135.8331,-80.9768,-7.438729,97.61717,-39.04486,5.432132,110.7282,-40.27588,-78.67263,134.9167,-48.42085,-47.09919,144.2954,-60.97779,-26.26162,135.0964,-74.69724,-15.72155,98.79946,-34.10234,-1.609652,109.9364,-35.49411,-0.6053203,-0.1209194,-0.7867439,0.04462956,-0.9989929,0.004619402,-0.141341,-0.9886995,-0.04996057,-0.2296916,-0.9157606,0.3295818,-0.4088713,-0.8948743,0.1789532,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.12035,178.0109,276.5934,310.9048,336.141,314.0526,-78.5721,134.7674,-49.83523,-37.52218,137.9411,-76.72625,-17.09171,137.2298,-83.78741,-4.008213,97.90823,-41.98995,8.362555,111.6179,-42.98219,-80.12377,135.3295,-48.96215,-46.52251,143.9239,-62.01493,-24.73046,135.497,-76.42191,-13.0399,98.5829,-35.88902,0.5654077,110.3028,-37.36932,-0.6273131,-0.08895689,-0.7736698,0.07866072,-0.9953766,-0.05511633,-0.09927163,-0.9884354,-0.1146323,-0.1937002,-0.9352029,0.2964384,-0.3710332,-0.918523,0.1365649,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.14181,138.7561,257.6202,303.5189,327.0271,307.39,-80.67104,135.5877,-49.96129,-34.53386,138.509,-80.86603,-13.37127,139.6727,-87.98477,1.879724,98.74167,-45.60698,13.3862,113.4275,-46.6747,-82.20253,136.2538,-49.17717,-45.45164,143.4208,-63.87933,-21.77122,136.6046,-79.78297,-6.902335,98.53456,-39.86261,5.355407,111.4089,-41.2984,-0.6625824,-0.04141125,-0.7478433,0.1348547,-0.9787716,-0.1543389,-0.02600101,-0.9751012,-0.2202307,-0.1282009,-0.958699,0.253891,-0.3011322,-0.9509044,0.07141533,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.16302,87.2567,222.9401,270.0488,296.1436,265.4401,-81.44041,135.6751,-50.62803,-32.57324,139.5194,-84.29697,-10.7449,142.1648,-91.42387,6.20268,99.62872,-48.8576,17.03179,115.0307,-49.40975,-83.18847,136.8723,-49.54243,-44.60577,143.1682,-65.37269,-19.18509,138.0116,-82.89895,-1.272084,98.90766,-43.7932,9.819833,112.7572,-44.86994,-0.6825093,-0.01115784,-0.7307917,0.1685608,-0.9558174,-0.2408326,0.02546288,-0.9512424,-0.3073915,-0.0795739,-0.9753111,0.2060007,-0.2491136,-0.9682538,0.02066435,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.17344,70.08394,202.4662,251.6747,292.5407,242.2165,-81.66503,135.8227,-50.93896,-31.89126,140.0336,-85.70642,-9.77335,143.3591,-92.92236,7.965954,100.0464,-50.83541,18.46771,115.712,-50.54709,-83.40355,137.0894,-49.80676,-44.27672,143.1025,-65.96794,-18.06358,138.7552,-84.31395,1.017159,99.15874,-45.707,11.76238,113.4264,-46.41365,-0.6893757,0.000977694,-0.7244033,0.1794366,-0.9439238,-0.2771468,0.04438323,-0.9369037,-0.3467586,-0.05882308,-0.9836211,0.1703802,-0.2282973,-0.9735887,-0.00230804,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.19439,117.6475,183.8043,213.6743,292.2184,212.0531,-82.82779,138.5906,-50.63837,-30.75799,141.4251,-88.62264,-7.85988,145.4629,-95.36301,11.35781,100.9541,-55.03085,21.24397,117.0117,-52.69956,-84.26723,139.247,-49.75075,-43.75972,143.0499,-66.93855,-16.02727,140.2655,-86.90778,4.659456,99.69889,-49.31854,15.19038,114.7048,-49.1478,-0.7079656,0.05026932,-0.7044556,0.1893902,-0.9139777,-0.3588539,0.07659923,-0.9093987,-0.4088112,-0.02110785,-0.9955405,0.09194301,-0.1898284,-0.9804204,-0.05235511,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.20479,104.4371,175.9397,198.3087,294.4224,215.053,-82.59531,139.3959,-51.25322,-30.1355,142.0985,-89.96202,-6.878503,146.437,-96.38795,13.26466,101.4968,-57.13826,22.86896,117.7581,-53.97456,-84.24429,140.3452,-50.19511,-43.55078,143.0495,-67.34145,-15.06655,141.0327,-88.10928,6.204641,99.99776,-50.99103,16.79239,115.3433,-50.4347,-0.714628,0.06763843,-0.6962268,0.1950517,-0.896274,-0.398306,0.09345006,-0.894967,-0.4362352,0.000454143,-0.9986181,0.05255165,-0.1666072,-0.9823526,-0.08500254,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.22552,65.43998,147.5973,183.1305,286.1544,217.5748,-82.17383,139.7381,-52.1265,-29.36989,143.3606,-92.07715,-5.688751,148.7427,-98.71651,16.16792,102.6213,-61.54302,25.60273,119.1129,-56.88577,-83.87466,141.1581,-51.03867,-43.19505,143.0762,-68.04147,-15.06655,141.0327,-88.10928,8.737544,100.6123,-54.02987,19.66011,116.5538,-52.94349,-0.7200813,0.08124629,-0.6891168,0.198783,-0.8655939,-0.4596005,0.1126204,-0.8563137,-0.5040272,0.03486979,-0.9989417,-0.02999224,-0.1278851,-0.9782746,-0.1631688,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.24619,55.95159,141.5482,161.6744,256.285,321.335,-81.6291,140.4501,-52.59578,-28.50888,144.782,-94.35097,-4.360986,150.6226,-100.7179,18.97049,103.6107,-65.23835,29.69527,121.6497,-62.9296,-83.45035,141.6136,-51.5164,-43.19505,143.0762,-68.04147,-12.96211,143.1862,-91.00553,10.75294,101.1892,-56.56443,22.39829,117.9101,-55.98817,-0.7295296,0.1007244,-0.6764917,0.1954738,-0.831112,-0.5206177,0.1261741,-0.8252441,-0.5505018,0.061765,-0.9941369,-0.08875249,-0.06782433,-0.9503655,-0.3036531,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.25637,72.0781,135.4712,148.6503,250.8051,392.1681,-81.7706,141.7025,-52.20059,-28.33204,145.6129,-95.34104,-3.959159,151.5058,-101.5576,20.02143,104.218,-67.31988,32.21682,123.9845,-67.49881,-83.35426,142.2131,-51.49573,-43.19505,143.0762,-68.04147,-11.85357,144.3959,-92.56975,11.56592,101.4578,-57.66241,23.81311,118.7921,-57.87504,-0.7393461,0.1191782,-0.6626944,0.1898831,-0.8158398,-0.5462141,0.1279325,-0.8136705,-0.5670746,0.07089431,-0.9902652,-0.1197866,-0.03143797,-0.9191175,-0.3927274,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.27678,49.31107,96.91255,104.6408,250.6816,462.95,-81.74319,142.4952,-52.19337,-28.35741,146.5556,-96.46852,-3.747379,152.5805,-102.5937,21.23613,105.5908,-71.82592,37.31738,130.0909,-76.05755,-83.15629,143.2182,-51.47602,-43.09635,143.1067,-68.25203,-10.01787,146.5451,-95.27773,12.75364,101.9425,-59.51386,25.67928,120.3451,-60.56294,-0.7434487,0.1299482,-0.6560469,0.1815516,-0.7985945,-0.5738344,0.1274039,-0.7983297,-0.5885898,0.08561639,-0.9766889,-0.1968466,0.04639214,-0.8313163,-0.5538601,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.29636,27.8601,63.10788,71.11137,286.5269,426.8075,-81.78676,142.7143,-52.25573,-28.67055,146.9796,-97.03616,-3.932008,153.1357,-103.3007,21.99794,107.748,-77.39951,41.01192,134.6111,-80.70364,-83.03707,143.7238,-51.53093,-42.96526,143.1514,-68.54176,-8.863367,148.0397,-97.16228,13.4367,102.3576,-60.89662,29.63494,123.9819,-66.05582,-0.7418048,0.1314517,-0.6576063,0.1727673,-0.7895555,-0.5888579,0.1229974,-0.7864028,-0.6053447,0.0986274,-0.951151,-0.2925482,0.1137028,-0.7481377,-0.653729,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.30599,27.9901,55.46405,67.50249,267.222,404.4628,-81.78274,143.0026,-52.3468,-28.80772,147.2518,-97.32758,-4.033974,153.554,-103.7209,22.26127,108.6304,-79.37056,42.68408,136.7114,-82.35238,-82.97609,143.934,-51.59675,-42.89582,143.177,-68.69945,-8.466907,148.6182,-97.88628,13.4367,102.3576,-60.89662,31.83907,126.1602,-68.91867,-0.738692,0.1344781,-0.660492,0.1674886,-0.7841116,-0.5975922,0.1195421,-0.7773262,-0.6176355,0.1019251,-0.9403693,-0.3245256,0.1451469,-0.7069663,-0.6921929,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.32523,46.23056,51.44665,65.39114,200.9826,351.4354,-81.66566,144.1467,-52.6755,-29.13296,148.0282,-97.88841,-4.219085,154.5122,-104.4443,22.46679,109.8868,-81.88174,45.9358,140.5479,-84.56184,-82.76673,144.4745,-51.86965,-42.71606,143.2518,-69.12048,-7.853954,149.6516,-99.12826,13.47143,102.3885,-60.98343,36.96094,131.4327,-74.85281,-0.7259664,0.1463185,-0.6719849,0.1519955,-0.7696648,-0.6200914,0.109539,-0.7562953,-0.6449951,0.1024277,-0.9234968,-0.3696785,0.2052969,-0.6264277,-0.7519585,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.34443,60.49734,55.27274,67.40532,133.698,282.7577,-81.30501,145.2171,-53.21445,-29.52912,148.8733,-98.56777,-4.492584,155.5033,-105.2679,22.44365,110.582,-83.22326,48.45943,143.4391,-85.74812,-82.45226,145.0048,-52.273,-42.44385,143.3854,-69.79058,-7.409916,150.6223,-100.2405,13.61326,102.5239,-61.35303,42.72849,137.5459,-80.50245,-0.7109705,0.1557929,-0.6857474,0.1347453,-0.752012,-0.6452299,0.09850816,-0.7333294,-0.6726992,0.09969907,-0.9133632,-0.3947503,0.2494244,-0.5669153,-0.785108,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
2,11.3637,68.40268,56.91477,69.84299,102.2377,229.4833,-80.57793,146.3193,-53.60742,-29.89749,149.979,-98.74135,-4.762928,156.7927,-105.6452,22.15996,111.3116,-84.38876,50.95259,145.907,-86.04604,-82.0099,145.4734,-52.71854,-41.96359,143.6685,-71.01698,-7.034894,151.7691,-101.3888,13.78802,102.7088,-61.83887,48.30869,143.4383,-84.55589,-0.690005,0.1629442,-0.705225,0.1114673,-0.7327231,-0.6713359,0.08062024,-0.7049978,-0.7046123,0.09065932,-0.899186,-0.4280718,0.288326,-0.5086003,-0.8112915,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.37333,76.00291,60.39872,62.1452,97.37295,192.9603,-79.92575,146.6207,-53.88707,-30.07187,150.6059,-98.79185,-4.828909,157.2328,-105.6291,22.01242,111.7256,-85.05704,51.91671,146.488,-85.85088,-81.72139,145.6353,-52.95674,-41.60649,143.9133,-71.95067,-6.848031,152.4623,-102.0026,13.87273,102.8075,-62.08984,50.57893,145.6047,-85.61598,-0.680027,0.1615436,-0.7151692,0.09688002,-0.7205358,-0.6866166,0.07050782,-0.6939383,-0.716574,0.08495275,-0.8898485,-0.4482774,0.3001677,-0.4901345,-0.8183321,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.39294,70.18057,51.1773,65.22526,97.62568,140.3299,-78.94698,146.8051,-54.35927,-30.21016,151.4538,-98.99226,-5.039963,158.3163,-106.0794,22.01,112.757,-86.66054,53.52429,147.447,-85.54952,-81.10663,145.8403,-53.41364,-40.63027,144.6543,-74.53195,-6.507633,154.0831,-103.3192,14.03783,103.0166,-62.60288,53.89155,148.3563,-86.3316,-0.6681685,0.1570923,-0.7272364,0.07822351,-0.7029819,-0.7068928,0.0539523,-0.6661681,-0.7438475,0.07966076,-0.8700789,-0.4864329,0.3203565,-0.4623879,-0.8267825,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.41295,56.93457,55.99641,54.19951,81.37859,110.5162,-78.21566,146.7204,-54.60458,-30.33649,152.3674,-99.39416,-5.146116,159.0966,-106.4683,22.11197,113.5466,-87.82785,54.96083,148.4012,-85.32812,-80.49583,145.9265,-53.80994,-39.40319,145.6861,-77.80858,-6.240787,155.7624,-104.5882,14.2073,103.2465,-63.14631,55.9915,149.8642,-86.17197,-0.6636609,0.1525977,-0.7323033,0.0620909,-0.6805398,-0.7300755,0.04288714,-0.6453207,-0.762707,0.07669566,-0.8551558,-0.5126659,0.3393156,-0.4369341,-0.8330387,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.42298,55.32987,66.28039,58.88288,70.96935,96.17793,-77.8374,146.5404,-54.80535,-30.45722,153.0703,-99.81687,-5.258678,159.6654,-106.799,22.14756,113.8576,-88.26403,55.5007,148.808,-85.27052,-80.18719,145.9248,-53.99978,-38.75618,146.3266,-79.60786,-6.151121,156.5863,-105.1759,14.29444,103.3692,-63.43053,56.67379,150.3565,-86.04266,-0.6626816,0.1493286,-0.7338625,0.05339554,-0.6634489,-0.7463139,0.03765149,-0.6315605,-0.7744118,0.07551599,-0.8498371,-0.5216073,0.3461441,-0.4272574,-0.8352457,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.42298,55.32987,66.28039,58.88288,70.96935,96.17793,-77.8374,146.5404,-54.80535,-30.45722,153.0703,-99.81687,-5.258678,159.6654,-106.799,22.14756,113.8576,-88.26403,55.5007,148.808,-85.27052,-80.18719,145.9248,-53.99978,-38.75618,146.3266,-79.60786,-6.151121,156.5863,-105.1759,14.29444,103.3692,-63.43053,56.67379,150.3565,-86.04266,-0.6626816,0.1493286,-0.7338625,0.05339554,-0.6634489,-0.7463139,0.03765149,-0.6315605,-0.7744118,0.07551599,-0.8498371,-0.5216073,0.3461441,-0.4272574,-0.8352457,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.46396,37.34517,42.95983,43.87787,37.17293,42.93652,-77.224,145.4965,-55.22573,-30.45216,154.2346,-100.6552,-5.320883,160.8403,-107.6218,22.42883,114.4801,-89.27649,56.56392,149.4078,-85.19742,-79.06213,145.5352,-54.68797,-36.46412,148.8912,-86.11327,-5.932371,159.1102,-106.9342,14.64807,103.8753,-64.5826,57.92517,151.0532,-85.79216,-0.6670454,0.1364052,-0.7324234,0.04126652,-0.6332247,-0.7728671,0.02935465,-0.6015824,-0.7982712,0.07508934,-0.8384222,-0.5398238,0.3582632,-0.4113913,-0.8380959,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.47413,34.53503,44.68509,52.27484,37.61986,41.72392,-77.09433,145.2529,-55.30404,-30.43557,154.6208,-100.9693,-5.351355,161.4111,-108.0414,22.52188,114.7018,-89.65295,56.94567,149.6284,-85.1973,-78.8335,145.413,-54.82585,-36.01633,149.4339,-87.40226,-5.904241,159.6224,-107.2846,14.73189,103.9968,-64.85626,58.25249,151.2245,-85.7519,-0.6688039,0.1339427,-0.7312733,0.03747878,-0.623274,-0.7811049,0.02625885,-0.5876805,-0.8086668,0.07482675,-0.8344927,-0.5459147,0.3626028,-0.4056772,-0.8390144,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.49489,34.41214,48.75085,42.8953,36.39401,36.51737,-76.68932,144.7583,-55.59741,-30.39915,155.3596,-101.7886,-5.278977,161.8552,-108.7131,22.7105,114.9512,-90.45222,57.7251,149.7912,-85.2454,-78.38725,145.1337,-55.09482,-35.2736,150.4089,-89.59663,-5.843309,160.4057,-107.8768,14.87718,104.2071,-65.33173,58.95292,151.3471,-85.72067,-0.6688187,0.1295266,-0.7320549,0.02808051,-0.6000862,-0.7994423,0.0213931,-0.5715203,-0.820309,0.07380266,-0.8269017,-0.5574825,0.3709221,-0.3959771,-0.8400113,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.50533,46.81397,41.9663,29.32507,30.39698,34.91698,-76.42434,144.1131,-55.71705,-30.28597,155.392,-102.1331,-5.140434,161.5762,-108.9437,22.82805,114.7257,-90.71897,58.10992,149.4015,-85.19821,-78.16495,144.9337,-55.22372,-34.99638,150.7725,-90.41541,-5.810271,160.6077,-108.0727,14.92607,104.2753,-65.49094,59.28877,151.0105,-85.66155,-0.6697265,0.1231159,-0.7323312,0.02342784,-0.5909279,-0.8063841,0.0188007,-0.5682305,-0.8226546,0.07243205,-0.8243023,-0.5614975,0.3734587,-0.3950639,-0.839317,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.52664,74.57876,27.18559,29.60808,32.31919,43.3014,-75.58474,142.332,-56.08893,-29.93032,154.9102,-102.5484,-4.771574,160.8753,-109.3791,23.22026,114.3689,-91.35042,58.89177,148.541,-85.06095,-77.62939,144.271,-55.51463,-34.62318,151.2077,-91.47173,-5.737791,160.788,-108.3355,15.00045,104.3737,-65.72908,59.97414,150.1399,-85.49334,-0.6706958,0.1052114,-0.7342327,0.01803844,-0.5840477,-0.8115189,0.01500892,-0.5626158,-0.8265823,0.07157943,-0.8172948,-0.5717567,0.3782496,-0.3951363,-0.8371347,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.53765,87.05636,33.94143,41.25201,33.89471,51.15569,-75.15908,141.2477,-56.1981,-29.66787,154.2499,-102.6678,-4.506233,160.2215,-109.6366,23.50678,113.8981,-91.46906,59.34279,147.9388,-84.96873,-77.31641,143.7982,-55.66521,-34.44587,151.3614,-91.93548,-5.682857,160.8215,-108.4745,15.05751,104.442,-65.90495,60.36946,149.5686,-85.39635,-0.6705626,0.09413864,-0.7358558,0.01682764,-0.5857845,-0.8102921,0.01405146,-0.5617738,-0.8271716,0.07173858,-0.8163988,-0.5730154,0.3810114,-0.3968859,-0.835052,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.56084,76.51781,55.9375,58.3009,41.05913,58.49568,-74.47887,139.6816,-56.64497,-29.00197,152.8134,-103.0976,-3.798055,158.9993,-110.3918,24.17756,113.0691,-91.84196,60.27497,146.7972,-84.81459,-76.61448,142.6042,-56.01457,-33.93153,151.6356,-93.16473,-5.487394,160.7685,-108.8536,15.32345,104.722,-66.68416,61.21804,148.3951,-85.21673,-0.6696367,0.0784262,-0.7385365,0.01795456,-0.5941702,-0.8041389,0.01530996,-0.5602587,-0.8281762,0.07400213,-0.8147277,-0.5751021,0.3884185,-0.4019079,-0.8292172,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.57361,70.00024,61.96162,61.41293,44.34859,58.96869,-74.06329,139.0394,-56.88286,-28.57414,152.088,-103.3354,-3.315081,158.4495,-110.7824,24.60603,112.5896,-91.95929,60.88502,146.3288,-84.7197,-76.2217,141.9604,-56.20914,-33.53231,151.7407,-94.0323,-5.316192,160.6686,-109.1168,15.60967,104.987,-67.4793,61.76319,147.8739,-85.11035,-0.6689923,0.07391962,-0.7395844,0.01910437,-0.5973241,-0.8017724,0.01714662,-0.5577869,-0.829807,0.075462,-0.8146787,-0.5749819,0.3939557,-0.4016883,-0.8267075,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.58747,71.46945,65.86346,63.81328,49.64574,60.54414,-73.5613,138.1669,-57.14426,-28.10216,151.2945,-103.5855,-2.777499,157.8105,-111.1538,25.06184,111.9241,-92.0004,61.56511,145.7834,-84.64171,-75.78365,141.2411,-56.42386,-32.98992,151.7853,-95.12732,-5.06588,160.4905,-109.448,16.09008,105.3775,-68.75255,62.40045,147.319,-85.01053,-0.6686613,0.06857639,-0.7403981,0.01995336,-0.5993161,-0.8002638,0.01900472,-0.5551759,-0.8315158,0.0764942,-0.815523,-0.573647,0.3998304,-0.4003885,-0.8245148,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.60202,77.12739,67.35764,65.64174,54.77917,64.98758,-72.97502,137.1699,-57.48628,-27.61775,150.4973,-103.8589,-2.222212,157.0969,-111.515,25.43267,111.0984,-91.99178,62.15487,144.9385,-84.55215,-75.30098,140.4489,-56.66489,-32.31063,151.7286,-96.40128,-4.725497,160.2118,-109.8452,16.8038,105.8729,-70.56893,62.98812,146.5339,-84.90575,-0.6679065,0.06224849,-0.7416373,0.01983512,-0.6008796,-0.7990934,0.01987798,-0.5529283,-0.8329917,0.07582958,-0.8171173,-0.5714624,0.4033192,-0.4023427,-0.8218601,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.61733,92.3298,61.88273,63.08201,54.4686,65.0255,-71.99627,135.9926,-57.87973,-27.19822,149.8421,-104.0581,-1.727914,156.3977,-111.7343,25.72781,110.342,-91.91247,62.62407,144.08,-84.41524,-74.68084,139.534,-56.96048,-31.52617,151.563,-97.77428,-4.284708,159.8075,-110.2981,17.75897,106.4344,-72.91144,63.47467,145.6727,-84.77011,-0.6671934,0.0540292,-0.7429225,0.01869163,-0.6011933,-0.798885,0.02007973,-0.552461,-0.8332968,0.07439392,-0.8186809,-0.5694094,0.4047899,-0.4058056,-0.8194308,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.63297,86.60658,48.70264,48.52334,44.91555,55.84569,-71.20602,135.17,-58.22506,-26.8856,149.5331,-104.2816,-1.32628,156.2818,-112.0852,25.97142,109.9224,-91.95461,62.96776,143.5193,-84.33845,-74.00481,138.6176,-57.27346,-30.75978,151.3582,-99.05772,-3.830477,159.4388,-110.7502,18.84626,106.9996,-75.50378,63.83756,145.0183,-84.67108,-0.6670012,0.04930107,-0.7434236,0.01730884,-0.5992259,-0.8003929,0.02029322,-0.5449253,-0.838239,0.07344025,-0.8189579,-0.5691349,0.4055181,-0.4080846,-0.8179377,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
2,11.64939,78.19566,42.49574,42.06561,39.40777,50.06101,-70.49593,134.363,-58.44627,-26.59895,149.0868,-104.4613,-0.9691482,155.9505,-112.3564,26.24252,109.4768,-91.95963,63.27532,142.9131,-84.23644,-73.28407,137.688,-57.58374,-30.02303,151.0921,-100.2347,-3.372537,159.0625,-111.1865,20.0188,107.5182,-78.19918,64.14619,144.3908,-84.56789,-0.6668823,0.04410199,-0.7438569,0.01626009,-0.5986293,-0.8008612,0.02065041,-0.5412228,-0.8406256,0.07325606,-0.8195106,-0.5683625,0.4060804,-0.4115735,-0.815908,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,TRUE
