0,17.01312,408.8498,1064.153,1034.773,853.5895,745.3976,-35.91891,111.5359,-87.65472,-44.13426,134.1134,-128.1407,-23.63909,117.0728,-134.6123,-2.91067,102.2766,-122.7679,28.82809,107.2169,-120.282,-29.04701,104.5563,-96.35225,-20.42154,107.1127,-71.00401,-10.42539,102.0243,-61.22348,6.45104,100.8803,-57.00453,21.5498,103.6307,-61.35543,-0.3723463,-0.1067275,-0.9219368,-0.3497531,-0.8218879,-0.4496365,-0.4411141,-0.8606461,-0.254375,-0.5015621,-0.8521325,-0.1493507,-0.582835,-0.6909858,-0.4276003,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.0336,312.2169,977.5676,976.7067,786.7895,640.3018,-38.4534,111.1929,-84.61642,-45.74065,141.3692,-127.2182,-24.82179,124.2261,-137.2914,-3.009121,107.291,-125.7526,28.91538,110.0619,-121.2723,-32.17807,106.3254,-93.85743,-23.11148,109.6213,-76.50175,-11.06204,102.5361,-63.78814,6.264091,100.9024,-57.88287,21.55314,103.6592,-61.7644,-0.4157947,-0.06416414,-0.9071922,-0.4243897,-0.5199361,-0.741323,-0.4391192,-0.651901,-0.6182228,-0.4784091,-0.736556,-0.4781318,-0.4247964,-0.5713412,-0.7022231,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
1,17.05175,264.423,668.3168,721.569,591.8228,471.6444,-41.60415,109.4972,-83.47614,-45.63852,141.2208,-127.1647,-24.33303,125.5923,-138.7087,-2.076382,108.0535,-127.6112,30.20477,110.2106,-121.6378,-35.00125,107.1297,-91.68056,-28.33436,115.6762,-87.74754,-12.15081,103.8489,-68.99406,6.027293,100.9998,-59.36009,21.65007,103.7639,-62.91109,-0.4601573,-0.06029922,-0.8857874,-0.4248663,-0.4082887,-0.8079535,-0.4090034,-0.5445417,-0.7322504,-0.4361671,-0.6722902,-0.5981507,-0.3404093,-0.5399667,-0.7697775,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,17.06983,207.0301,407.1544,479.7554,408.8273,295.3454,-43.35078,107.9439,-82.19183,-45.57338,140.7863,-126.8837,-24.07728,126.025,-139.1091,-1.516725,108.4012,-128.6739,31.08945,110.0022,-121.6273,-37.56605,107.4314,-89.56165,-33.07595,122.1396,-98.41755,-13.10155,105.3988,-74.22478,5.880595,101.1098,-60.53001,21.88144,103.937,-64.66618,-0.4882255,-0.06140325,-0.8705547,-0.4224725,-0.3533829,-0.8346481,-0.3928051,-0.4856912,-0.7809022,-0.4100197,-0.6277861,-0.6616407,-0.3089627,-0.5331048,-0.7876175,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
2,17.07883,192.5522,287.0238,386.9348,321.4171,232.0467,-44.00169,106.8958,-81.35437,-45.73535,139.9835,-126.4976,-23.95331,126.284,-139.3083,-1.32582,108.3888,-128.8972,31.53388,109.8645,-121.5054,-38.67256,107.3675,-88.54826,-35.2204,125.0218,-103.1484,-13.57352,106.2833,-77.00137,5.823373,101.163,-61.03846,22.06261,104.0544,-65.84859,-0.5009558,-0.06492884,-0.863034,-0.4212659,-0.3454189,-0.8385826,-0.3851388,-0.4632403,-0.7981707,-0.4008237,-0.6163474,-0.677832,-0.2961985,-0.5329893,-0.7925836,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,FALSE,FALSE,
2,17.09687,170.3467,141.3933,236.3433,182.4607,154.749,-44.6849,104.4049,-79.83949,-46.09523,138.7006,-125.7674,-23.60494,126.486,-139.4932,-0.8961397,108.0619,-128.949,32.59037,109.7658,-121.2668,-40.55775,106.8337,-86.59406,-38.9853,129.8185,-111.0901,-14.53933,108.2541,-82.99039,5.729061,101.2575,-61.93113,22.65297,104.392,-69.19937,-0.518937,-0.07269529,-0.8517158,-0.4190352,-0.3231061,-0.8485352,-0.3703384,-0.431816,-0.822426,-0.3854157,-0.6047145,-0.6969756,-0.270238,-0.5303721,-0.8035402,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,FALSE,FALSE,
3,17.11501,152.2966,73.43693,133.7433,126.7549,122.9289,-45.46818,102.6124,-78.49331,-46.50382,137.995,-125.3338,-23.27286,126.2278,-139.5799,-0.4796959,108.3616,-129.4464,33.74368,109.7891,-121.299,-42.15738,105.9624,-84.68292,-42.21162,133.6216,-117.2664,-15.52714,110.3843,-89.4161,5.645881,101.355,-62.7933,23.71337,104.9333,-74.37099,-0.5363067,-0.07924544,-0.8402948,-0.4218246,-0.3045835,-0.8539864,-0.3608347,-0.4182366,-0.8335925,-0.3743526,-0.588968,-0.7162241,-0.245636,-0.5252154,-0.8147464,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,FALSE,TRUE,
4,17.13304,146.7907,37.6967,86.64165,82.29428,104.3844,-46.56062,100.8702,-77.06114,-46.93513,136.369,-125.1885,-22.94001,125.8686,-140.1569,-0.3042998,107.9861,-129.9262,34.95202,109.4205,-121.5606,-43.68845,104.8733,-82.75546,-44.71698,135.6425,-121.4362,-16.34651,112.2636,-95.11057,5.573212,101.4443,-63.58184,25.33221,105.6449,-81.18141,-0.5557479,-0.09035642,-0.826426,-0.4240881,-0.3030257,-0.8534194,-0.3516184,-0.4042725,-0.8443508,-0.36702,-0.5813339,-0.7261868,-0.2204932,-0.5234677,-0.8230215,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,FALSE,TRUE,
4,17.15122,142.2546,55.13939,49.13187,59.68084,91.65356,-47.15168,98.84548,-75.66267,-47.18409,134.5155,-125.1232,-22.6284,123.9618,-140.16,0.08447921,107.405,-130.4061,36.18686,108.738,-121.607,-45.11353,103.4473,-80.7524,-46.45866,135.8207,-123.9325,-16.86882,113.3909,-98.94064,5.522639,101.5073,-64.16727,27.46072,106.3587,-89.04601,-0.5690435,-0.1062375,-0.8154159,-0.4246976,-0.3014579,-0.8536715,-0.3442841,-0.4125833,-0.8433525,-0.3576766,-0.5737413,-0.7368096,-0.197724,-0.5252095,-0.8276836,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,FALSE,TRUE,
4,17.16926,115.6633,53.38176,48.52065,47.30206,90.1287,-47.86204,97.79383,-74.69103,-47.17615,133.4886,-125.2324,-22.15417,124.4352,-140.9331,0.4620817,107.2267,-130.8964,37.51686,108.8256,-122.0417,-46.41168,101.98,-78.84274,-47.26549,135.0699,-125.0655,-17.23664,114.2526,-101.8932,5.484582,101.5572,-64.64531,29.88093,107.08,-96.81522,-0.5801947,-0.11402,-0.8064574,-0.4243316,-0.301075,-0.8539886,-0.3378046,-0.3928565,-0.8553081,-0.3518029,-0.5678232,-0.7441851,-0.1742094,-0.5159299,-0.8387296,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,FALSE,TRUE,
4,17.16926,115.6633,53.38176,48.52065,47.30206,90.1287,-47.86204,97.79383,-74.69103,-47.17615,133.4886,-125.2324,-22.15417,124.4352,-140.9331,0.4620817,107.2267,-130.8964,37.51686,108.8256,-122.0417,-46.41168,101.98,-78.84274,-47.26549,135.0699,-125.0655,-17.23664,114.2526,-101.8932,5.484582,101.5572,-64.64531,29.88093,107.08,-96.81522,-0.5801947,-0.11402,-0.8064574,-0.4243316,-0.301075,-0.8539886,-0.3378046,-0.3928565,-0.8553081,-0.3518029,-0.5678232,-0.7441851,-0.1742094,-0.5159299,-0.8387296,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,FALSE,TRUE,
4,17.19634,69.54315,32.23437,27.33702,28.26898,66.63564,-48.33734,97.00125,-73.97501,-47.26729,132.9557,-125.3901,-21.95464,123.8343,-141.1988,0.7087258,106.9512,-131.2677,38.70407,109.0632,-122.6223,-47.88109,100.1857,-76.61703,-47.64628,134.3141,-125.5998,-17.64531,115.2219,-105.357,5.428987,101.6313,-65.3873,33.26738,108.0844,-106.2931,-0.5864713,-0.121162,-0.8008565,-0.426663,-0.2966614,-0.8543715,-0.3359998,-0.3931489,-0.8558844,-0.3488831,-0.5653772,-0.747415,-0.1538822,-0.5039681,-0.8499038,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,FALSE,TRUE,
4,17.21437,52.79906,32.21824,23.00597,29.06884,59.59148,-48.43375,96.40012,-73.65568,-47.31894,132.3942,-125.4756,-21.85648,123.6367,-141.476,0.8340483,107.1961,-131.814,39.4484,109.3407,-123.0861,-48.5116,99.2446,-75.5753,-47.72723,133.7235,-125.6948,-17.8758,115.769,-107.3706,5.39875,101.6736,-65.80643,35.00024,108.6117,-110.7109,-0.5875131,-0.1269212,-0.7991992,-0.4275739,-0.2978088,-0.8535165,-0.3349108,-0.390675,-0.8574426,-0.3467342,-0.5576597,-0.7541823,-0.1419821,-0.49572,-0.856798,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,FALSE,TRUE,
4,17.23249,37.48729,25.78875,19.09463,33.05573,62.21274,-48.60542,96.10777,-73.41542,-47.35232,132.1306,-125.5945,-21.77315,123.4949,-141.6909,0.914554,107.6628,-132.3908,40.19883,109.904,-123.6537,-48.97884,98.47452,-74.76653,-47.78526,133.3923,-125.7899,-18.11978,116.3371,-109.5304,5.374305,101.7109,-66.15479,36.38347,109.1053,-113.9401,-0.5875854,-0.1305752,-0.7985572,-0.4286929,-0.2974396,-0.8530838,-0.3344707,-0.3901581,-0.8578497,-0.3456504,-0.5489584,-0.7610325,-0.1296328,-0.4834721,-0.8657079,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,FALSE,TRUE,
5,17.25061,31.10926,14.39525,14.41198,45.56173,65.42607,-48.82318,95.81947,-73.10522,-47.46572,132.1002,-125.6834,-21.66504,123.5626,-141.9268,1.044357,108.4288,-133.0862,41.07387,110.6051,-124.2151,-49.3345,97.86051,-74.13378,-47.88364,133.242,-125.8614,-18.36301,116.9086,-111.7448,5.343556,101.7643,-66.6124,37.58938,109.6463,-116.3891,-0.589139,-0.1338657,-0.7968658,-0.431408,-0.293059,-0.8532313,-0.3337679,-0.3867582,-0.859661,-0.3437843,-0.53583,-0.771167,-0.1153609,-0.4699779,-0.8751072,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.26874,28.44179,11.51715,59.85862,44.18344,66.7805,-49.01999,95.54475,-72.76636,-47.5524,132.0574,-125.7077,-21.40342,125.1681,-142.6494,1.276767,108.9917,-133.5713,42.00695,111.3213,-124.6628,-49.60023,97.39931,-73.64497,-48.02169,133.2276,-125.8776,-18.56983,117.5233,-113.806,5.298283,101.8535,-67.3271,38.70104,110.2137,-118.3273,-0.5899619,-0.1366282,-0.7957875,-0.4340673,-0.2895367,-0.853085,-0.3311566,-0.3607575,-0.8718884,-0.3413186,-0.5270986,-0.7782472,-0.1009613,-0.4574739,-0.8834729,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.28677,32.24817,42.56179,54.23361,55.95094,61.67096,-49.25119,95.09967,-72.38596,-48.12629,133.2325,-125.7937,-21.12879,125.9578,-143.1288,1.612884,109.8596,-134.3281,42.79864,111.8528,-125.0761,-49.81345,97.014,-73.24186,-48.51504,134.1162,-125.9345,-18.81661,118.4605,-116.6148,5.23638,102.0007,-68.40548,39.71099,110.7577,-119.8791,-0.5924655,-0.1381676,-0.7936588,-0.4457704,-0.2592277,-0.8567904,-0.3287761,-0.3464562,-0.8785638,-0.3376454,-0.5116757,-0.7900528,-0.09077355,-0.4475826,-0.8896235,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.29692,25.22234,87.72043,49.19563,63.3693,65.79995,-49.17712,94.89528,-72.44254,-48.51547,134.8139,-126.028,-20.89589,126.2397,-143.3892,1.8985,110.44,-134.8025,43.35935,112.2981,-125.3515,-49.90681,96.78983,-73.04546,-48.91987,135.4611,-126.1152,-18.94987,119.0559,-118.3552,5.195545,102.1177,-69.20296,40.26501,111.0754,-120.6332,-0.5920166,-0.1383304,-0.7939654,-0.4537476,-0.227475,-0.861608,-0.3268746,-0.3413796,-0.8812565,-0.3349124,-0.5034156,-0.7964963,-0.08355667,-0.4414521,-0.8933859,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.3088,25.61635,100.6339,50.71945,80.27574,63.76854,-49.52097,94.83605,-72.19688,-48.90202,136.1101,-126.1767,-20.74287,126.7545,-143.6816,2.130728,111.4113,-135.4574,43.85599,112.7274,-125.5782,-50.0438,96.5778,-72.82396,-49.34596,136.9638,-126.2952,-19.09638,119.8149,-120.47,5.141464,102.3059,-70.36894,40.8952,111.4564,-121.4224,-0.5952834,-0.1372131,-0.7917134,-0.4594064,-0.2029386,-0.8647321,-0.3245791,-0.3317097,-0.8857862,-0.3310989,-0.4873838,-0.8079793,-0.07535066,-0.4342864,-0.8976177,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.33716,111.4907,70.34606,161.5345,103.4002,77.74342,-52.45329,95.05652,-69.82049,-49.46679,137.626,-126.3243,-19.66298,132.2098,-145.5848,2.781358,114.0655,-137.0469,45.33447,114.3698,-126.2056,-50.94802,96.30246,-71.91123,-50.00397,139.0847,-126.4977,-19.23727,123.3,-126.9907,4.99391,103.0973,-74.46983,42.47182,112.586,-123.062,-0.6318647,-0.1278424,-0.7644628,-0.4650199,-0.1705215,-0.8687226,-0.3061083,-0.2401954,-0.921197,-0.3187482,-0.4453097,-0.8367191,-0.04711398,-0.4073938,-0.9120365,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.35222,123.316,61.0399,123.8974,144.1468,72.53202,-53.86383,95.10187,-68.46588,-49.80194,138.2412,-126.275,-19.46097,133.332,-145.9219,3.276094,116.3884,-138.2016,45.91726,115.1048,-126.4167,-51.59126,96.21766,-71.28118,-50.3219,139.771,-126.4777,-19.23315,125.5825,-130.6655,4.917394,103.8674,-77.71777,43.28345,113.2495,-123.7877,-0.6486387,-0.1248356,-0.7507889,-0.4683018,-0.1551466,-0.8698407,-0.3016815,-0.2246735,-0.9265582,-0.3093223,-0.4084083,-0.8587912,-0.03564358,-0.3969975,-0.9171273,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.36719,140.4923,59.98538,108.3497,160.5916,95.05457,-55.42558,95.3517,-66.85103,-50.11634,139.035,-126.2117,-19.2283,134.5689,-146.2114,3.745575,118.7265,-139.2322,46.92056,116.4166,-126.773,-52.28136,96.18632,-70.58794,-50.61233,140.5038,-126.4291,-19.17044,127.9184,-134.0681,4.85615,105.034,-81.99648,44.18768,114.0818,-124.4787,-0.6664726,-0.1202719,-0.7357642,-0.4710016,-0.1384892,-0.8711936,-0.2963946,-0.2062386,-0.932532,-0.3005598,-0.3749828,-0.8769559,-0.01446369,-0.3748603,-0.9269685,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.38224,153.1664,56.66448,98.34799,151.8073,107.2819,-56.95905,95.5776,-65.01571,-50.38225,139.7507,-126.1362,-18.92274,135.7684,-146.4778,4.262124,120.5759,-140.0107,48.01305,117.7343,-127.0725,-52.96965,96.18816,-69.85657,-50.87896,141.223,-126.3578,-19.03705,130.2254,-137.0846,4.833776,106.6121,-87.24129,45.2087,115.083,-125.1394,-0.6845533,-0.1161564,-0.7196489,-0.4736197,-0.1222898,-0.8721982,-0.2907178,-0.1875788,-0.9382417,-0.2917259,-0.3485663,-0.8907287,0.006721785,-0.3529598,-0.9356143,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.39725,139.5291,55.14437,118.4922,149.9917,104.4782,-58.02302,95.66175,-63.54162,-50.60919,140.4809,-125.9421,-18.28188,137.6823,-146.8099,4.910478,122.5135,-140.6782,48.95571,118.871,-127.2016,-53.55651,96.19638,-69.1945,-51.11271,141.9082,-126.2092,-18.73636,132.6964,-139.7332,4.88904,108.6434,-93.3252,46.27598,116.1721,-125.7199,-0.6975939,-0.1126469,-0.7075828,-0.4767494,-0.1063039,-0.8725878,-0.2808567,-0.1558871,-0.9470052,-0.2819654,-0.3204861,-0.9043142,0.02331677,-0.334907,-0.9419627,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.41216,120.1305,50.26602,110.5041,144.8435,97.58089,-58.76773,95.32861,-62.34393,-50.88256,141.0125,-125.7609,-17.78668,139.0656,-147.0465,5.560547,124.3116,-141.3073,49.76085,119.8938,-127.3059,-54.01568,96.18058,-68.64669,-51.34945,142.4775,-126.0424,-18.34922,135.0392,-141.906,5.043246,111.0619,-99.91141,47.3243,117.2866,-126.2103,-0.7084104,-0.11109,-0.6970034,-0.4794641,-0.08998839,-0.8729354,-0.2724727,-0.1318051,-0.9530929,-0.2714873,-0.2934802,-0.9166046,0.03796149,-0.3184598,-0.9471759,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.42709,105.2682,66.12914,124.5469,132.4094,82.06982,-59.48638,95.31294,-61.28149,-51.11532,142.2025,-125.7274,-17.02903,140.8948,-147.471,6.18291,125.8086,-141.9099,50.37756,120.5779,-127.4331,-54.37784,96.16781,-68.1993,-51.56503,143.3712,-125.942,-17.80056,137.4327,-143.7301,5.29964,113.6958,-106.5477,48.28248,118.3183,-126.6201,-0.7185941,-0.1096423,-0.6867322,-0.4829476,-0.06588895,-0.8731668,-0.2618511,-0.1018502,-0.959719,-0.2627579,-0.271327,-0.9259266,0.04760527,-0.307533,-0.9503458,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.44196,85.5368,70.96659,107.1353,109.9441,76.1246,-59.98645,95.26851,-60.48664,-51.29809,143.2974,-125.7252,-16.53242,142.0548,-147.7614,6.597534,126.8883,-142.3354,51.01882,121.3238,-127.5775,-54.65184,96.15701,-67.851,-51.72778,144.34,-125.8895,-17.24288,139.5137,-145.1408,5.603332,116.2769,-112.6817,49.16293,119.2859,-126.965,-0.7261393,-0.108875,-0.6788726,-0.4846599,-0.04504503,-0.8735421,-0.2548571,-0.08379112,-0.9633415,-0.2568793,-0.2561087,-0.9318913,0.05873439,-0.2949742,-0.9536983,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.45671,75.96224,60.61697,127.201,89.21587,67.28573,-60.49083,95.26676,-59.66799,-51.40041,144.005,-125.7425,-15.78901,144.0155,-148.1165,6.890252,127.7367,-142.6603,51.54502,121.9521,-127.7022,-54.86066,96.14935,-67.57842,-51.82652,145.1327,-125.8681,-16.57778,141.6998,-146.2826,5.912488,118.6421,-118.0239,49.93983,120.157,-127.2488,-0.734423,-0.1078178,-0.6700732,-0.485037,-0.0320867,-0.8739048,-0.2443845,-0.05335682,-0.9682093,-0.2527263,-0.2439512,-0.9362784,0.06762009,-0.2847676,-0.9562086,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.48594,65.21311,41.86686,73.43719,73.23056,58.96796,-61.39484,95.13746,-58.02165,-51.59175,144.988,-125.8274,-15.19065,145.7601,-148.525,7.358416,129.455,-143.338,52.58332,123.1833,-128.0013,-55.14439,96.14041,-67.19312,-51.95155,146.2909,-125.8813,-15.51661,145.0946,-147.7624,6.476232,122.6541,-126.3127,51.2685,121.677,-127.7001,-0.7509021,-0.1072809,-0.6516416,-0.485515,-0.0126057,-0.8741375,-0.2366954,-0.02972288,-0.9711291,-0.2456314,-0.218255,-0.9444734,0.08598267,-0.2647918,-0.9604646,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.50044,53.56132,36.00723,64.27462,60.48057,48.99541,-61.49946,94.60303,-57.53381,-51.63961,145.3401,-125.9844,-15.04683,146.4569,-148.7422,7.636766,129.9847,-143.6939,52.93624,123.5944,-128.1507,-55.23615,96.12964,-67.06145,-51.97704,146.7241,-125.9498,-15.21084,146.2281,-148.2128,6.740692,124.2376,-129.3512,51.79981,122.3,-127.8825,-0.7556503,-0.1111785,-0.6454703,-0.4841903,-0.001106553,-0.874962,-0.2345117,-0.01753681,-0.9719551,-0.2407338,-0.2092669,-0.947763,0.09188125,-0.2591726,-0.9614507,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.51469,50.30531,31.8692,69.69995,53.28519,40.55491,-61.66269,94.20707,-56.9868,-51.71364,145.6967,-126.0947,-14.87625,147.5175,-148.9343,7.852374,130.5304,-144.0026,53.20002,123.9428,-128.2766,-55.31245,96.117,-66.94836,-52.00158,147.0919,-126.0228,-14.9757,147.3096,-148.5528,6.975455,125.5482,-131.7542,52.2337,122.8261,-128.0383,-0.7618178,-0.1135771,-0.6377569,-0.4837811,0.00869345,-0.8751459,-0.2321835,-0.001400734,-0.972671,-0.2370263,-0.200343,-0.9506215,0.09613579,-0.2544092,-0.9623066,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.52913,47.24022,22.71039,74.60467,56.29605,32.33219,-61.75377,93.71918,-56.51838,-51.82096,145.8286,-126.2047,-14.76532,148.6557,-149.1123,8.145947,131.2619,-144.3845,53.41447,124.1936,-128.4018,-55.38797,96.09988,-66.83264,-52.04148,147.3526,-126.0949,-14.80058,148.4087,-148.8237,7.209404,126.7197,-133.7506,52.59401,123.2697,-128.1763,-0.7670356,-0.1166374,-0.6309137,-0.4839284,0.01533626,-0.8749732,-0.2304786,0.01645721,-0.9729382,-0.2318582,-0.1878859,-0.9544321,0.09967028,-0.2512111,-0.962787,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.54339,47.42561,15.15045,66.28682,62.25805,27.42571,-61.72313,93.02105,-56.18044,-51.9436,145.8232,-126.323,-14.72432,149.44,-149.2686,8.484549,132.0999,-144.7888,53.63095,124.4343,-128.5033,-55.485,96.06879,-66.67862,-52.09127,147.508,-126.1631,-14.68786,149.3739,-149.0353,7.446636,127.7878,-135.4137,52.89246,123.6406,-128.2942,-0.7704712,-0.1215835,-0.6257728,-0.4838644,0.02176326,-0.8748723,-0.2290793,0.02955679,-0.9729589,-0.225543,-0.1730314,-0.9587442,0.1037442,-0.2482478,-0.9631252,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.55768,47.73578,23.52711,45.85654,46.86555,25.92911,-61.58725,92.30985,-55.97117,-52.13183,146.2507,-126.3167,-14.66715,149.7411,-149.3792,8.654266,132.4405,-145.0135,53.88169,124.7098,-128.5791,-55.62926,96.00735,-66.44072,-52.17342,147.7322,-126.2028,-14.60132,150.0969,-149.2001,7.654102,128.6819,-136.7733,53.15618,123.9709,-128.3961,-0.7719328,-0.1267559,-0.6229387,-0.4854873,0.03508652,-0.8735393,-0.2273148,0.03584021,-0.9731616,-0.2223765,-0.1665797,-0.9606248,0.1083194,-0.2436418,-0.9637975,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.57202,58.87677,10.86329,38.91271,25.27276,22.74848,-61.32662,91.24674,-55.76909,-52.28342,145.8486,-126.4707,-14.6289,150.0854,-149.5489,8.749839,132.2515,-145.2119,54.16397,124.8474,-128.6512,-55.84111,95.88071,-66.07153,-52.25069,147.7954,-126.2549,-14.53953,150.6955,-149.3462,7.80319,129.2858,-137.7478,53.39629,124.2531,-128.4855,-0.7721652,-0.1361299,-0.6206686,-0.4851797,0.03844463,-0.8735689,-0.2250157,0.04566108,-0.9732847,-0.2196175,-0.1661095,-0.9613406,0.1142569,-0.2405446,-0.9638898,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.6013,64.49995,16.5557,10.41059,13.34684,22.98691,-60.75673,89.42903,-55.50631,-52.62327,145.2886,-126.566,-14.87573,149.9654,-149.7109,8.872656,132.31,-145.5321,54.66639,125.3481,-128.7865,-56.4628,95.34496,-64.88955,-52.42899,147.7292,-126.3467,-14.56307,151.384,-149.5508,7.956001,129.8999,-138.7718,53.82285,124.7544,-128.6394,-0.772002,-0.1498016,-0.6177154,-0.4865324,0.0467266,-0.8724121,-0.2259696,0.051297,-0.9727828,-0.2154792,-0.1596023,-0.9633773,0.1246235,-0.230371,-0.9650897,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.61654,61.06121,18.81698,18.86463,17.6659,22.34572,-60.44202,88.63811,-55.42911,-52.7393,145.0194,-126.6035,-14.90517,150.4757,-149.7466,9.013538,132.629,-145.7281,54.8831,125.6329,-128.866,-56.84443,94.89111,-64.08588,-52.52933,147.6381,-126.3813,-14.60938,151.667,-149.6158,8.014958,130.1288,-139.1351,54.01508,124.9959,-128.7094,-0.7715752,-0.1557952,-0.6167655,-0.4872384,0.0490621,-0.8718897,-0.2256118,0.06206774,-0.9722381,-0.2127635,-0.1523848,-0.965148,0.1280648,-0.2249503,-0.9659176,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
