0,5.615192,118.479,172.5502,149.1954,237.113,186.1012,-23.91696,118.446,15.53746,-45.01553,120.2265,33.80244,-41.4248,111.5075,27.66781,-25.23012,103.9023,36.02765,-9.377116,107.7233,32.06655,-21.79111,117.9043,12.86727,-44.09018,113.0754,9.518291,-36.41566,104.5173,11.61967,-17.70779,95.83372,12.5518,-5.435487,105.1748,26.16611,0.01039121,-0.1753236,-0.984456,-0.1612466,-0.9174457,0.3637209,-0.4265781,-0.8479266,0.3147247,-0.4635159,-0.726225,0.5076911,-0.6826624,-0.5868635,0.4353886,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.633379,107.2661,129.9854,118.3983,168.2636,147.9859,-24.1934,117.7896,17.02819,-45.57205,120.2357,35.14767,-42.14654,111.502,28.84486,-25.78237,103.8518,37.66232,-10.04636,107.6181,33.82201,-21.95212,117.6291,13.64179,-44.12376,113.2565,10.207,-37.43563,105.5999,13.89968,-17.99882,96.11003,13.52403,-6.308327,105.554,27.71375,0.01705825,-0.2019282,-0.9792517,-0.1553404,-0.9132737,0.376564,-0.4221416,-0.8447461,0.3289384,-0.4551658,-0.7197766,0.5241619,-0.6684291,-0.5801646,0.4654156,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.651371,99.48058,116.0843,420.6221,140.0864,146.2487,-24.08414,118.0917,18.66623,-46.31611,121.5021,36.45244,-36.50097,113.4037,42.18892,-26.47721,104.8014,39.36256,-10.86342,108.5394,35.9133,-22.02698,117.5109,14.1644,-44.16909,113.4284,10.80573,-37.60377,106.1947,16.17038,-18.2114,96.31381,14.22091,-6.910301,105.8601,28.89446,0.03366782,-0.2257909,-0.9735938,-0.1529272,-0.9145222,0.3745162,-0.2584378,-0.7824225,0.5665906,-0.4428715,-0.7172348,0.5379954,-0.6456109,-0.5720756,0.5058815,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.651371,99.48058,116.0843,420.6221,140.0864,146.2487,-24.08414,118.0917,18.66623,-46.31611,121.5021,36.45244,-36.50097,113.4037,42.18892,-26.47721,104.8014,39.36256,-10.86342,108.5394,35.9133,-22.02698,117.5109,14.1644,-44.16909,113.4284,10.80573,-37.60377,106.1947,16.17038,-18.2114,96.31381,14.22091,-6.910301,105.8601,28.89446,0.03366782,-0.2257909,-0.9735938,-0.1529272,-0.9145222,0.3745162,-0.2584378,-0.7824225,0.5665906,-0.4428715,-0.7172348,0.5379954,-0.6456109,-0.5720756,0.5058815,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.687527,80.44913,101.814,259.8909,101.893,101.8892,-23.61254,120.2838,20.64035,-46.81076,124.844,38.23275,-35.11461,116.5399,46.64257,-26.89732,107.4608,41.51066,-11.47874,111.2003,37.8545,-22.0397,117.6155,14.91776,-44.54737,114.9854,14.83969,-37.38197,107.1055,19.13958,-18.83441,97.05946,16.30681,-7.911477,106.8457,31.10268,0.0379167,-0.2338725,-0.9715276,-0.1546205,-0.9211608,0.3571488,-0.1648239,-0.7434508,0.6481621,-0.4235314,-0.7182046,0.55209,-0.6190196,-0.5679206,0.5424766,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.70563,85.31808,103.1953,179.4395,95.27135,100.775,-23.37107,121.7895,21.3986,-46.83269,126.7286,38.89746,-34.82595,118.2252,47.49931,-26.88258,108.9788,42.37556,-11.51034,112.6832,38.97801,-22.03573,117.821,15.4712,-44.8824,116.6377,18.44213,-37.25589,107.5996,20.50627,-19.31882,97.74654,18.00428,-8.393728,107.5388,32.32943,0.0355304,-0.2308865,-0.9723318,-0.1570677,-0.9249309,0.3461683,-0.1523785,-0.7452106,0.6491856,-0.4162229,-0.7200598,0.5552227,-0.6034544,-0.5656807,0.5620036,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.723717,75.16405,90.73246,122.923,78.68959,79.85133,-23.24623,122.6859,22.05444,-47.08135,128.1419,39.31288,-34.90215,119.4651,47.99566,-27.19306,110.0927,42.80107,-11.83513,113.6936,39.47466,-22.02509,118.2775,16.37595,-45.40849,119.3816,23.67521,-37.09293,108.3144,22.26422,-20.20285,99.10894,21.04998,-8.977054,108.5292,33.82334,0.03772118,-0.2353627,-0.9711753,-0.1619537,-0.9261292,0.3406696,-0.1470026,-0.7455139,0.6500763,-0.4144202,-0.7194248,0.5573903,-0.596731,-0.5625241,0.5722575,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.741745,80.15694,88.53194,89.13935,76.32673,77.25285,-23.27007,124.4563,21.65705,-47.6321,129.8745,38.78863,-35.26809,121.0811,47.45502,-27.65464,111.7025,42.17094,-12.37467,115.4093,38.63727,-21.99558,119.3768,17.69311,-46.23076,123.3184,29.72608,-36.81689,109.884,25.5582,-21.92341,101.9888,26.4815,-9.960016,110.4512,35.73035,0.04189451,-0.2272372,-0.9729379,-0.1593814,-0.9308887,0.3287003,-0.1384263,-0.7524034,0.6439932,-0.4079947,-0.7264897,0.5529494,-0.5915083,-0.5704991,0.5697795,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.750749,123.1279,113.0704,101.3997,103.7061,104.6554,-23.6054,126.5156,21.14352,-47.98676,131.4407,38.50132,-35.51661,122.442,46.9492,-27.96962,113.2093,41.31842,-12.67765,116.9747,38.04641,-22.05243,120.4433,18.38123,-46.74596,125.6553,32.40796,-36.62897,111.3442,28.17321,-23.05566,104.0706,29.62969,-10.59035,111.9047,36.61389,0.0379568,-0.2017861,-0.9786938,-0.1565758,-0.9392394,0.3054723,-0.1326196,-0.768059,0.6264963,-0.4042288,-0.7410217,0.5361771,-0.5843697,-0.5851797,0.562207,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.768896,205.3404,77.57143,151.8819,56.95171,70.15759,-25.34081,129.3035,19.36459,-48.04139,132.026,37.28463,-37.36124,122.74,43.47339,-27.75616,113.5305,41.29638,-12.67098,117.5472,37.38463,-22.99631,123.6632,18.91129,-47.49738,129.2842,35.50967,-36.76644,114.2395,32.35146,-25.15435,108.2695,35.67078,-11.63819,114.6096,37.71786,0.01480877,-0.1680812,-0.9856619,-0.1578964,-0.9398108,0.3030255,-0.2025752,-0.8031393,0.560295,-0.3961228,-0.737777,0.5466002,-0.5845884,-0.5855945,0.5615475,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.787905,210.9053,107.7661,188.1491,94.29363,81.36829,-25.64005,130.6777,15.72206,-45.82387,129.9872,34.38781,-36.72832,121.0987,39.1083,-25.6692,112.8859,38.80947,-10.56608,117.5094,36.03002,-24.52289,126.8417,17.7863,-46.72731,129.7122,35.87412,-36.94919,115.439,33.72779,-25.59727,110.4109,38.46085,-11.31157,116.0315,37.84774,0.04142196,-0.1496502,-0.987871,-0.1080495,-0.9313573,0.3477052,-0.2259702,-0.8160424,0.531989,-0.3964651,-0.7465208,0.5343428,-0.5902575,-0.6019774,0.5377911,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.79804,216.9066,154.9402,205.1996,132.4846,109.5452,-27.54057,129.8709,13.59233,-45.78545,127.0046,32.85279,-36.42744,118.6896,37.19353,-24.73466,111.3407,36.99108,-9.966015,116.8661,34.1684,-24.52289,126.8417,17.7863,-46.34696,128.791,35.20325,-36.95929,115.616,33.9152,-25.34336,110.5375,38.42772,-10.94042,116.1849,37.18206,0.02368363,-0.1344351,-0.9906393,-0.04617046,-0.9348462,0.3520381,-0.1776172,-0.8298188,0.5290113,-0.3491521,-0.7691713,0.5352274,-0.5521512,-0.6367951,0.5381646,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.818891,302.4724,246.6203,297.6427,227.0148,229.9556,-30.08925,123.3536,7.377901,-45.57769,121.2531,28.27298,-37.28199,113.3361,31.17402,-25.01007,106.4752,31.89819,-10.3453,111.8924,28.55431,-26.31259,126.4224,15.0638,-45.63474,125.2504,32.5811,-37.01038,115.3865,33.65765,-24.95006,109.356,36.97475,-10.52579,115.0173,34.93443,0.007003505,-0.1988643,-0.980002,-0.02072835,-0.9058948,0.4229953,-0.1833151,-0.8103343,0.5565553,-0.3414464,-0.7411112,0.5780731,-0.5495588,-0.6115763,0.5691745,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.839852,448.0633,1308.581,955.8973,899.6013,734.1548,-58.38357,117.556,23.98442,-30.8908,155.2708,-16.46558,-6.621797,101.4575,13.99081,7.719697,103.4493,17.73314,18.03106,116.1048,19.92108,-34.78166,124.7817,11.9531,-41.56086,127.2951,17.6888,-32.0758,112.7474,30.35354,-12.85096,106.7762,30.4696,0.8849019,115.1169,29.98116,-0.2769803,0.0246731,-0.9605588,0.1002201,-0.908962,-0.404653,0.1455494,-0.8534316,0.5004697,-0.006985075,-0.8459636,0.5331949,-0.2818588,-0.7706922,0.5714797,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.850168,564.2568,1099.807,1170.621,1211.986,870.9409,-58.26038,116.2823,28.94089,-42.61951,163.8128,-27.84977,-5.373147,138.2442,-33.94409,12.80179,135.9146,-31.68821,34.80978,126.8596,-8.432242,-40.36503,122.0528,14.25936,-41.17975,128.3512,12.73795,-31.11595,111.6403,26.95202,-10.82161,104.474,23.17762,4.76562,112.8222,24.21564,-0.3204913,-0.04920386,-0.9459727,-0.18431,-0.5986838,-0.7794918,-0.1945856,-0.9629366,-0.1867874,-0.2735338,-0.9327934,-0.2346822,-0.4574291,-0.8786429,-0.1369135,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
3,5.868228,550.4599,787.8512,1388.99,1378.911,933.2959,-53.80838,107.8471,32.472,-48.46124,163.3316,-28.98766,-1.869175,152.9271,-47.78325,20.11449,145.5935,-42.66875,42.0908,124.7562,-15.53782,-45.81887,115.3596,20.01543,-41.60887,130.849,6.460453,-29.77893,111.9896,21.48199,-7.585623,105.7449,12.24006,9.249813,112.6844,18.76176,-0.3661999,-0.1605175,-0.916587,-0.3126684,-0.1786655,-0.9329079,-0.1621382,-0.5635228,-0.8100329,-0.1590787,-0.5454051,-0.8229382,-0.2233423,-0.7305701,-0.6452794,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,FALSE
3,5.886315,378.3456,555.0804,1203.848,1195.922,778.4069,-52.05807,104.169,32.51263,-50.32182,162.5463,-28.33326,-6.364778,159.6681,-47.90916,29.46879,147.7788,-41.9741,45.94527,124.0857,-15.72118,-48.02532,109.2424,24.03095,-42.76028,134.9147,0.2329531,-28.03299,114.3123,15.69381,-2.76564,110.4409,2.622375,18.35088,114.0558,9.196464,-0.3815095,-0.1888107,-0.9048763,-0.3669159,0.02218649,-0.9299895,-0.102639,-0.2081987,-0.9726862,0.007161824,-0.2726305,-0.9620922,-0.04678528,-0.5912297,-0.8051451,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,FALSE
4,5.904524,275.2814,379.7423,951.9852,921.365,623.3002,-50.56595,100.7451,31.98269,-51.22878,162.4396,-27.66788,-7.669799,167.5607,-46.57485,32.31564,152.3018,-41.49081,50.14946,125.6051,-16.2676,-48.65063,104.0742,26.43672,-44.86088,141.5791,-7.563948,-25.30579,120.1266,6.895749,4.503434,118.5567,-8.131137,28.24299,116.9355,0.6364763,-0.3881754,-0.207927,-0.897823,-0.3944398,0.1336689,-0.9091479,-0.08319881,0.04556544,-0.9954907,0.1062271,-0.09757689,-0.9895426,0.09043095,-0.4796388,-0.8727937,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,5.922511,230.441,275.1369,712.5043,698.0767,506.1093,-49.3715,97.42073,31.33639,-52.41917,163.2397,-27.07281,-7.649303,172.5058,-45.60463,33.51738,157.4979,-41.34607,54.2542,127.6595,-17.06262,-48.50736,99.49982,27.75642,-47.91383,150.4555,-15.73159,-21.03861,131.401,-6.139482,13.81758,130.4883,-19.77918,38.65308,120.9316,-6.817917,-0.3952829,-0.2308498,-0.8890781,-0.417488,0.2181672,-0.8821036,-0.07273941,0.2031403,-0.9764441,0.1570154,0.03606648,-0.9869374,0.2015498,-0.3874312,-0.899597,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,5.931526,207.9053,228.823,600.7759,606.9643,457.0123,-49.52183,96.12115,31.33291,-52.91759,163.4636,-26.89706,-7.970493,174.0875,-45.2047,33.91652,159.9087,-41.10783,56.21605,128.8011,-17.38991,-48.59419,97.40812,28.29712,-49.54338,154.7425,-19.19379,-18.54824,139.0607,-13.77923,18.74767,137.4643,-25.30208,43.82886,123.2167,-9.989728,-0.4082977,-0.2413029,-0.8803783,-0.4239492,0.244476,-0.8720657,-0.07428885,0.2562838,-0.9637426,0.1755192,0.09224162,-0.9801452,0.2511774,-0.3392386,-0.9065468,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
5,5.949563,162.0608,198.3127,443.0331,460.8039,398.4187,-49.87234,94.31087,31.56774,-53.58803,165.4802,-26.12334,-8.643168,177.1413,-44.49274,34.5142,163.8347,-40.93696,60.07275,132.2066,-18.11421,-49.13414,94.32547,29.3901,-52.19627,162.2029,-23.42906,-13.96702,156.088,-28.23034,27.22261,151.2401,-34.02811,53.25649,128.3257,-14.88154,-0.4397372,-0.25878,-0.8600373,-0.4343197,0.3012249,-0.8488993,-0.08192423,0.3375336,-0.9377417,0.1916454,0.17958,-0.9648954,0.3360248,-0.2425749,-0.9100795,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.967635,140.1083,144.6483,292.8073,329.0206,339.7531,-50.89134,93.55026,32.9346,-54.11296,166.7267,-25.80117,-9.138579,178.3028,-44.67891,34.54984,166.0545,-41.36775,62.90801,135.7258,-18.97011,-50.32602,92.88713,30.99723,-53.63041,166.8018,-24.81089,-10.95822,170.0239,-38.03842,32.27579,161.7085,-38.82341,60.41071,133.7284,-17.7723,-0.4757665,-0.2822033,-0.8330711,-0.4408652,0.3253551,-0.8365297,-0.08676466,0.3732094,-0.923681,0.1954653,0.2314162,-0.9530162,0.395364,-0.1555301,-0.9052612,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.985759,113.4892,112.4243,188.8041,222.0146,277.5612,-51.92335,93.57944,33.97907,-54.89782,167.8425,-26.2882,-10.09513,178.8301,-46.05393,34.14716,167.3151,-43.13299,64.41182,138.5873,-21.0303,-51.54027,92.6447,32.46436,-54.57698,169.2198,-25.48574,-10.12355,177.3458,-43.30988,34.09472,167.2601,-41.58207,64.31384,138.3885,-20.09039,-0.5081434,-0.3058224,-0.8051478,-0.4506842,0.3381926,-0.8261413,-0.09725347,0.3855734,-0.9175374,0.1927787,0.2556038,-0.9473664,0.4247456,-0.08765291,-0.9010594,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.00384,64.77924,112.9714,160.999,163.7374,218.3546,-52.07344,93.70733,34.02186,-55.73462,169.6084,-26.83367,-11.14543,180.3893,-47.3837,33.28004,168.1878,-45.51992,64.822,140.5268,-23.70559,-52.06581,92.57187,33.06135,-55.47976,171.3017,-26.10024,-10.67748,180.9851,-45.92627,33.93122,169.3588,-44.03016,65.62817,141.2918,-22.65543,-0.5255522,-0.3249192,-0.7862712,-0.4617334,0.3594222,-0.8109365,-0.1084929,0.4061119,-0.9073601,0.1823997,0.2636045,-0.9472291,0.432557,-0.05319239,-0.9000361,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.021922,35.04748,104.5056,116.418,134.6813,157.6264,-52.39318,93.64703,33.69704,-56.33579,171.1366,-27.48291,-12.00735,180.834,-48.83969,32.60615,169.1872,-47.19609,64.82428,141.3884,-25.6941,-52.39706,92.53217,33.1993,-56.12823,173.0205,-26.73688,-11.50329,182.3708,-47.56376,33.38176,170.6024,-45.74143,65.89565,142.7101,-24.60444,-0.5322825,-0.3414182,-0.774667,-0.4658077,0.3772838,-0.8004249,-0.1154461,0.4088643,-0.9052636,0.1771074,0.27612,-0.9446644,0.4367638,-0.0379682,-0.8987746,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.040028,30.25854,78.07488,82.8546,94.42329,98.72176,-53.07189,93.57934,33.32652,-56.71098,171.8356,-28.24761,-12.46734,180.8088,-49.89876,32.18324,169.3695,-48.25173,64.45257,141.0046,-26.94738,-52.81588,92.46322,33.04546,-56.47685,173.7866,-27.4759,-12.0076,182.629,-48.6097,32.95887,171.1613,-46.79572,65.75031,142.9561,-25.74899,-0.5307299,-0.3537068,-0.770206,-0.4641103,0.3810404,-0.799631,-0.1158102,0.4064421,-0.9063072,0.1769435,0.2799892,-0.9435555,0.4370158,-0.03799139,-0.8986511,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.049021,30.00517,65.6646,73.94467,81.27425,84.94679,-52.97251,93.13298,32.85467,-56.86166,171.9041,-28.67965,-12.68034,180.4442,-50.50944,31.96684,169.0234,-48.86145,64.201,140.4554,-27.5685,-52.85416,92.27804,32.75571,-56.60523,173.8751,-27.90059,-12.17461,182.5036,-49.06131,32.7992,171.1276,-47.21606,65.63107,142.8165,-26.1339,-0.521282,-0.3631897,-0.7722424,-0.4635231,0.3812703,-0.799862,-0.1164113,0.4023665,-0.9080471,0.1761128,0.2768767,-0.9446288,0.4352334,-0.04323901,-0.8992788,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.067084,25.71799,56.6882,87.14504,90.02438,99.68571,-53.16085,93.23167,32.56226,-57.21403,171.7877,-29.67746,-13.09092,178.8679,-52.02704,31.38823,167.2444,-50.27162,63.2795,138.22,-28.75579,-52.74242,92.13947,32.31557,-56.8327,173.7809,-28.70628,-12.43032,181.897,-49.92678,32.50393,170.6519,-47.96643,65.29559,142.1776,-26.81352,-0.501745,-0.3834814,-0.775367,-0.4615696,0.3710519,-0.8057754,-0.1158384,0.382557,-0.9166415,0.1736713,0.2569108,-0.9507024,0.4271566,-0.06882781,-0.9015542,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
4,6.085147,50.69334,89.29486,149.9736,163.4407,171.5826,-52.63763,92.96326,31.57023,-57.75673,170.9255,-31.70209,-13.72398,176.0389,-54.55034,30.39639,163.6989,-52.62126,61.71558,134.4787,-30.43378,-52.33118,91.9593,31.70774,-57.08299,173.3112,-29.75474,-12.73564,180.7223,-51.13307,32.05796,169.4289,-49.06526,64.57867,140.6013,-27.85306,-0.4651054,-0.4165917,-0.7811071,-0.4571612,0.3489875,-0.8180534,-0.1135995,0.3482901,-0.9304779,0.1707639,0.2191462,-0.9606324,0.4147452,-0.1129528,-0.9028998,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.103221,76.53608,165.5991,285.6709,309.566,333.6594,-51.41396,93.60068,31.21601,-58.30643,168.6057,-34.96024,-14.50755,170.3881,-58.63936,28.57438,157.0488,-56.45873,58.57371,127.6931,-33.12123,-51.67514,92.04339,31.13259,-57.32503,172.3629,-31.21221,-13.15134,178.1594,-53.25711,31.13111,166.3924,-51.18084,62.62558,136.4953,-29.8536,-0.4254133,-0.4679814,-0.7746077,-0.4559384,0.2933006,-0.8402945,-0.1158344,0.2670416,-0.9566981,0.1536762,0.1390463,-0.9782892,0.3644745,-0.2167763,-0.9056304,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.121319,186.4903,172.657,387.5663,567.3063,601.6236,-44.5037,92.82931,29.69969,-57.60301,166.6007,-37.28262,-14.04949,162.6177,-61.6176,24.7503,144.2417,-58.96163,51.60971,114.2896,-33.09457,-48.85995,92.1259,30.19382,-57.34897,171.2211,-32.70501,-13.40596,172.8302,-56.34867,28.72623,158.4709,-54.43636,57.21603,125.8946,-31.92727,-0.3463348,-0.5314299,-0.7730681,-0.445067,0.2534893,-0.8588705,-0.1116257,0.1655799,-0.9798586,0.09773158,-0.02284709,-0.9949505,0.2381046,-0.4173828,-0.8769822,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
3,6.139456,216.6871,1347.391,1744.648,1781.47,1373.72,-44.12025,95.72208,25.03782,-48.80571,100.9118,0.1738819,-34.485,90.31092,-6.131847,-10.98793,86.16223,-3.706335,12.85867,89.21737,4.56994,-46.40925,93.06043,28.15951,-58.0271,152.6002,-31.57862,-23.02261,140.1803,-51.11422,11.82527,125.025,-46.79036,35.47745,102.1085,-22.01838,-0.2994173,-0.5191302,-0.800533,-0.4848104,-0.6659331,-0.5670027,-0.4281741,-0.6926081,-0.5804834,-0.3649456,-0.7503988,-0.5511047,-0.3831104,-0.8257933,-0.4138743,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,FALSE
0,6.157524,552.9421,748.4694,1556.693,1174.831,823.8108,-39.55783,107.1213,13.50997,-43.48785,111.8373,-5.795015,-26.49449,99.11642,25.0007,-12.43001,92.57646,0.5515351,11.1214,95.48215,3.723228,-43.47582,97.26131,22.78639,-53.18636,135.3618,-25.59927,-28.4754,118.0506,-29.68804,0.01932818,107.565,-31.07719,22.01837,96.22362,-11.05445,-0.1672928,-0.3785677,-0.9103294,-0.4424311,-0.8046836,-0.3959027,-0.4930566,-0.8665443,0.07743511,-0.5412033,-0.7919152,-0.2827884,-0.6056067,-0.7288809,-0.3193324,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.166533,598.949,544.6257,1293.729,996.6512,736.0462,-36.90542,112.873,10.87852,-41.49146,119.1262,-7.680735,-27.55089,103.8384,24.35587,-13.5275,96.5267,2.397278,9.394732,97.97653,5.709903,-41.48764,100.647,19.82474,-49.99648,131.9029,-22.66479,-29.11056,114.752,-21.71394,-3.200119,104.9546,-24.71095,18.06454,96.6879,-6.724338,-0.1080742,-0.342204,-0.9333897,-0.4741944,-0.803201,-0.3605658,-0.5266896,-0.8211926,0.2196378,-0.6195714,-0.7588882,-0.2005491,-0.6970334,-0.6598479,-0.2806157,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.184616,608.2913,418.3831,889.7282,700.6088,608.5505,-31.34692,122.7795,8.755661,-38.24331,130.3082,-7.280253,-28.12174,112.091,24.37153,-14.62153,104.3398,4.070261,5.971793,103.3795,9.597146,-36.21912,109.726,14.42681,-44.92022,131.1201,-17.49368,-29.37049,113.4602,-12.31189,-6.973593,104.395,-16.24347,12.15196,99.52684,0.305659,-0.04271135,-0.2731955,-0.9610099,-0.5412601,-0.7801275,-0.3137493,-0.5693143,-0.7414842,0.3550809,-0.7230096,-0.6824393,-0.1073949,-0.8219549,-0.5375358,-0.1882695,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.20272,470.7192,304.9095,630.9687,821.4723,408.6638,-27.25421,126.9022,8.51772,-37.25056,134.9377,-6.691689,-27.98328,115.1753,26.13815,-14.56004,107.8884,22.59687,5.000538,106.3663,10.696,-30.13437,118.8633,10.73083,-41.87074,132.6635,-13.85391,-29.31353,113.563,-7.622858,-8.928558,104.9194,-9.455265,8.772623,102.3651,4.735127,0.002406293,-0.2371075,-0.9714804,-0.557465,-0.7698259,-0.3108067,-0.5486769,-0.7137229,0.4353772,-0.7264401,-0.6525639,0.2155111,-0.8516501,-0.5019926,-0.1506507,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.220795,327.2895,676.0396,471.4122,737.364,608.9086,-25.43905,129.7682,12.82934,-38.61184,132.9772,17.91312,-30.74491,118.6052,29.5367,-16.73902,112.131,30.66849,-0.4923459,113.1898,22.89472,-25.29608,125.6751,11.18027,-41.35932,133.2723,-9.129065,-29.36937,113.8348,-5.072933,-9.972747,105.6096,-4.706326,5.486646,105.5996,10.37145,0.0403107,-0.1996245,-0.9790429,-0.4391842,-0.8979293,-0.02898633,-0.4567747,-0.7792781,0.4290484,-0.6101319,-0.6955779,0.3793553,-0.8307331,-0.5403265,0.1339021,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.238877,264.144,776.3572,368.0697,504.8611,556.2016,-25.28048,133.5256,15.34691,-39.69687,133.1669,32.36165,-34.48586,122.8788,31.64661,-20.23524,116.5791,31.96845,-4.766317,118.4166,28.49015,-23.57646,130.8821,13.73445,-41.52315,133.1961,-3.915728,-29.67474,114.3504,-2.885007,-10.93179,106.5505,-1.382326,2.063001,109.4649,16.13667,0.0464086,-0.1583574,-0.9862906,-0.2849803,-0.9346685,0.2125582,-0.4087685,-0.8200248,0.4005841,-0.5522842,-0.7313378,0.400159,-0.7695441,-0.5542699,0.3171541,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
