0,10.54978,20.71395,385.7932,52.67221,47.99358,27.98431,-3.240731,164.6265,-79.06641,-5.024246,147.8711,-74.54127,-27.99953,142.9749,-54.19966,-44.57746,146.893,-51.98238,-56.43613,157.8766,-53.74504,-4.795421,164.4215,-79.52344,-2.653904,151.4002,-80.61327,-21.12073,140.3698,-80.73644,-37.08257,142.4067,-82.21486,-52.96629,150.5378,-82.25958,0.3657794,0.2967781,-0.8821158,-0.2859258,-0.9537632,-0.09263945,-0.3553372,-0.800717,0.4822735,-0.2304356,-0.8001983,0.5536986,-0.05869317,-0.8044385,0.5911293,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.56035,15.59803,431.5039,52.145,41.67683,26.82598,-3.295806,164.7001,-79.04084,-7.320618,146.2601,-69.21759,-27.73472,143.22,-53.80507,-44.23568,147.0415,-51.86873,-56.251,157.9508,-53.56617,-4.889453,164.3931,-79.44946,-3.889671,149.8816,-77.80556,-21.14715,140.38,-80.63409,-37.12711,142.4346,-82.03214,-52.9768,150.5579,-82.17931,0.3623661,0.295041,-0.884105,-0.3281094,-0.944282,0.02599561,-0.3554862,-0.7951162,0.4913449,-0.2294287,-0.7967736,0.5590298,-0.06276758,-0.7959521,0.6020967,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.58167,10.47853,417.077,43.21116,38.11003,22.20843,-3.40782,165.1372,-79.20543,-10.66976,145.7943,-60.97684,-27.3473,143.8768,-53.48109,-43.87756,147.6042,-51.42978,-55.90351,158.358,-53.58037,-5.007121,164.4822,-79.37491,-5.913612,148.2861,-73.04414,-21.25588,140.4327,-80.18908,-37.26346,142.5309,-81.44481,-53.02211,150.6552,-81.80725,0.3558559,0.2961705,-0.8863688,-0.3968249,-0.8891374,0.2279576,-0.3553929,-0.7883306,0.5022258,-0.2297204,-0.7864831,0.5732999,-0.06640761,-0.7891486,0.6106017,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.60253,58.78459,267.9478,69.79256,80.18446,95.11605,-4.268984,166.2509,-81.05845,-11.7364,147.8077,-58.79643,-27.35052,146.1637,-54.07528,-43.38159,150.2284,-52.67213,-54.91655,160.9397,-55.84752,-5.371249,164.9417,-79.91804,-6.988945,148.0081,-70.45023,-21.66395,140.7536,-78.52534,-37.64487,142.9523,-79.71845,-53.09528,150.9242,-81.05139,0.343276,0.2903046,-0.893244,-0.4436732,-0.8261713,0.3472682,-0.3783015,-0.7558841,0.5343474,-0.248232,-0.7648416,0.5944731,-0.08074469,-0.7874349,0.6110864,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.61271,56.13318,219.6581,66.27094,74.93427,91.10894,-4.975749,166.2213,-81.24319,-12.20764,148.3078,-57.96595,-27.52314,146.7359,-54.02034,-43.4369,150.8963,-52.72332,-54.82187,161.6261,-56.2857,-5.715001,165.079,-80.17208,-7.330442,148.0015,-69.65179,-22.03341,141.0868,-77.07496,-37.95727,143.3499,-78.32669,-53.13792,151.1196,-80.5837,0.3358559,0.2872253,-0.8970521,-0.4565347,-0.8041438,0.3806951,-0.3854275,-0.7447018,0.544853,-0.2550294,-0.755843,0.6030434,-0.08840319,-0.7846364,0.6136209,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.63326,65.88008,140.9429,50.52366,57.70261,74.03491,-6.293775,165.5447,-82.02705,-12.72239,148.966,-56.8392,-27.3548,147.3987,-54.48346,-43.29233,151.7141,-53.01349,-54.59234,162.3451,-57.24371,-6.599076,165.0777,-80.72104,-7.821418,148.0486,-68.50774,-22.99953,142.0759,-73.26405,-38.76606,144.4959,-74.69716,-53.22615,151.5808,-79.57685,0.3132906,0.2681494,-0.9110131,-0.470247,-0.7631007,0.4433341,-0.3893557,-0.7261245,0.5666969,-0.261066,-0.7318928,0.6294262,-0.098959,-0.7670863,0.6338658,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.64348,65.45684,107.0866,58.41224,66.63721,84.2595,-6.634878,165.3848,-82.75043,-12.88428,149.4921,-56.75293,-27.24647,147.9568,-55.03822,-43.23503,152.4774,-53.38119,-54.37821,162.9894,-58.0715,-6.998443,164.9956,-81.06287,-8.016832,148.0919,-68.05869,-23.4641,142.6347,-71.42105,-39.19236,145.1921,-72.77552,-53.26167,151.8097,-79.13097,0.3067458,0.2548449,-0.9170393,-0.4779286,-0.7437045,0.4674268,-0.3935474,-0.7162309,0.5763105,-0.2669884,-0.7170319,0.6438808,-0.1040214,-0.7596513,0.6419575,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.66427,156.6113,136.5272,187.8974,184.1531,203.492,-6.146909,167.5427,-87.30923,-11.50792,152.7654,-60.28377,-25.48469,151.0517,-59.36001,-41.55408,155.5681,-57.52537,-52.66701,165.773,-62.81443,-7.365945,165.1249,-82.05025,-8.45886,148.3964,-67.0818,-24.04359,143.7853,-68.9436,-39.79304,146.6912,-69.81606,-53.29068,152.2517,-78.4706,0.2832235,0.2385461,-0.9289135,-0.4772257,-0.7220031,0.5009663,-0.3883163,-0.7059792,0.5922869,-0.262848,-0.7007227,0.6632485,-0.09940167,-0.7500247,0.6538977,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.68522,125.2501,115.3863,154.6487,150.7158,164.0682,-9.122277,166.0955,-88.48775,-10.93253,154.3953,-61.62771,-24.46512,152.6241,-61.5205,-40.5207,156.9598,-59.66858,-51.71044,166.9518,-65.31699,-7.923216,165.1402,-83.00197,-8.922091,149.1982,-66.03949,-24.19428,144.9483,-67.73789,-39.97505,148.0829,-68.2279,-53.26365,152.7002,-78.02943,0.186465,0.201184,-0.9616422,-0.4745054,-0.6993094,0.5346129,-0.3820342,-0.6947833,0.6093653,-0.2554358,-0.689709,0.6775353,-0.09389569,-0.7423612,0.6633879,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.69555,111.8283,79.24547,109.1024,111.7313,123.0103,-9.558664,165.0095,-88.91663,-10.81084,154.3096,-61.52691,-24.24763,152.4651,-61.57581,-40.2014,156.5909,-60.03441,-51.5078,166.4489,-65.80042,-8.220708,165.0203,-83.44248,-9.158008,149.6438,-65.48798,-24.23554,145.3907,-67.30408,-40.01505,148.5439,-67.72699,-53.25129,152.8547,-77.88323,0.1730214,0.1851853,-0.967352,-0.471664,-0.6858791,0.5541686,-0.3785632,-0.6831102,0.6245401,-0.2499869,-0.6822694,0.6870335,-0.09033017,-0.7336689,0.6734763,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.71649,255.5634,115.543,132.6607,151.8475,185.2942,-8.156105,155.3766,-89.14925,-8.313293,149.0253,-60.21557,-21.63204,146.7949,-60.1864,-37.54285,150.4498,-59.49441,-49.23377,159.2078,-66.46992,-8.948895,161.7349,-85.21512,-9.266062,149.7663,-63.87151,-24.01805,145.8011,-66.06387,-39.82578,148.9876,-66.46906,-53.13871,153.1505,-77.4065,0.1523922,0.06083943,-0.9864457,-0.4583388,-0.6096594,0.6467156,-0.364847,-0.5985624,0.7131687,-0.2344144,-0.5935179,0.7699262,-0.08023529,-0.6402797,0.76394,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.72698,237.4891,114.1354,122.284,143.1308,174.1752,-7.656765,153.2585,-89.159,-7.780466,147.9427,-59.91384,-21.25612,145.7561,-59.50565,-37.02392,149.1762,-59.3161,-48.77052,157.6568,-66.67632,-9.149418,158.4334,-86.4127,-9.152363,149.5376,-62.93493,-23.79859,145.8518,-65.22669,-39.60905,149.0544,-65.66318,-53.00858,153.3224,-76.99797,0.1551728,0.03089757,-0.987404,-0.457976,-0.5901141,0.6648483,-0.3667546,-0.5687863,0.7361883,-0.2344671,-0.5692683,0.7880093,-0.08254981,-0.6157206,0.7836285,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.74778,449.683,281.4732,294.2187,313.0653,350.591,-5.419766,140.7951,-86.97765,-5.204983,140.1296,-56.78666,-18.79197,137.8455,-55.78054,-34.27117,140.5557,-56.83085,-46.27056,147.7057,-65.28503,-8.08126,147.5287,-86.87444,-8.206456,147.0581,-60.37352,-22.83831,144.4951,-62.6634,-38.44453,147.4409,-63.10183,-52.15052,152.8475,-75.11292,0.1601984,-0.1077882,-0.981182,-0.4542814,-0.489617,0.744247,-0.3644545,-0.4508811,0.8147878,-0.2268943,-0.4605655,0.8581366,-0.0804564,-0.4977993,0.8635523,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.76848,487.9081,344.9665,347.0492,400.3304,419.9438,-1.623092,130.3228,-92.87982,-1.871321,132.7855,-62.21138,-15.08994,130.4749,-60.8451,-30.31468,132.8776,-62.26975,-42.92763,139.0706,-70.60258,-4.088001,134.4415,-89.99706,-5.59765,140.3762,-59.42691,-20.04989,139.0949,-60.40642,-34.83919,140.7262,-61.42895,-49.0088,147.9935,-72.34522,0.1761199,-0.2209135,-0.9592596,-0.4294868,-0.3476065,0.8334932,-0.3316455,-0.3156741,0.8890226,-0.183802,-0.3475649,0.9194648,-0.04710931,-0.3639773,0.9302157,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.77842,507.8063,446.7925,438.6313,480.7714,448.3887,-0.8137984,129.7641,-101.2238,-0.8559427,130.4924,-70.1407,-13.97755,128.3943,-68.64936,-28.99981,131.1044,-69.90788,-41.83111,138.0903,-77.29414,-2.432056,132.4172,-95.274,-4.334043,137.5955,-62.29195,-18.57499,136.4629,-62.29307,-33.02886,137.7581,-64.04911,-47.37051,145.6452,-73.43699,0.1587317,-0.1765142,-0.9714149,-0.4144187,-0.3610866,0.8353882,-0.3121545,-0.3420397,0.886323,-0.1603729,-0.3928989,0.9054893,-0.02643069,-0.4096819,0.9118455,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.79765,540.28,533.5723,528.2075,569.8674,473.1983,0.6743658,130.8963,-114.2094,1.695522,128.3274,-82.74588,-11.28305,126.5183,-81.09721,-25.84132,129.6829,-82.57121,-38.97208,138.0981,-87.62748,-0.7659111,131.5303,-103.9591,-2.35298,134.2825,-68.88637,-16.30325,133.192,-67.75186,-30.32829,134.4754,-70.69135,-44.94811,143.1638,-77.30314,0.1059632,-0.08072985,-0.9910875,-0.3899724,-0.4149863,0.8220146,-0.282572,-0.4181543,0.8633077,-0.124921,-0.508688,0.85184,0.004828207,-0.521889,0.8529997,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.81607,404.2158,416.1263,435.617,510.2684,371.7381,1.629217,133.2666,-119.0524,3.359823,127.7218,-87.72363,-9.388822,125.4854,-86.3428,-23.52453,128.3613,-89.44413,-37.29325,137.3441,-91.4208,-0.01296613,132.0377,-108.0676,-1.212762,132.9016,-72.74994,-14.94637,131.6357,-71.39697,-28.70356,132.9456,-75.28056,-43.57885,142.0664,-79.8944,0.07281129,0.01333349,-0.9972566,-0.3614864,-0.4861248,0.7956194,-0.2501931,-0.5100382,0.8229608,-0.08210907,-0.6398116,0.764133,0.04315449,-0.6274089,0.7774932,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.83409,299.3214,305.5702,403.5305,384.5451,288.7814,2.321936,135.3422,-122.4108,4.307771,127.8305,-91.37344,-7.786488,124.8101,-91.95666,-22.33728,127.6452,-93.99949,-36.51803,136.3002,-94.80507,0.4548633,132.5453,-110.4283,-0.5154222,132.207,-75.11431,-14.00756,130.6831,-74.09663,-27.71268,132.073,-78.28185,-42.73475,141.3424,-81.74219,0.0561018,0.07503249,-0.9956017,-0.3329667,-0.5394336,0.773398,-0.2114996,-0.6111851,0.7627062,-0.0446122,-0.7039503,0.7088467,0.0836154,-0.6924354,0.7166182,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.85219,952.1667,568.0342,1160.811,966.2339,596.4786,31.31385,114.7774,-80.24991,19.44884,151.244,-116.9972,5.331422,163.8417,-153.7295,-21.15274,164.4022,-147.9275,-45.94038,167.5106,-126.5674,2.867437,130.5924,-107.8974,0.1623422,131.0148,-77.86952,-12.60729,127.8572,-80.33464,-27.35744,130.257,-82.83921,-42.64601,140.6364,-83.8382,0.3685593,-0.1427136,-0.9185842,-0.2055009,-0.9715267,-0.1179207,0.04938829,-0.9311813,-0.3611955,0.1047132,-0.9262886,-0.3619731,0.2572351,-0.8807945,-0.3975314,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.8612,999.4994,537.3944,1137.583,1012.474,628.3836,32.16388,110.9095,-74.42545,18.67661,147.7824,-115.6252,4.175764,158.6488,-152.5143,-20.9534,163.6908,-147.6704,-47.2954,164.6133,-126.8018,4.568182,129.0406,-105.6083,0.5269897,130.89,-79.01656,-12.60729,127.8572,-80.33464,-27.35744,130.257,-82.83921,-42.73451,140.6549,-84.80595,0.4241509,-0.1824075,-0.8870307,-0.1231928,-0.9264654,-0.3556479,0.116173,-0.7738083,-0.6226753,0.1428106,-0.7573007,-0.6372604,0.2579281,-0.7190023,-0.645375,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
4,10.87925,795.7313,475.8423,969.6536,920.0786,620.8901,34.00069,108.2047,-70.41238,18.29952,144.0719,-113.9807,3.234884,155.539,-151.3278,-19.09504,162.2867,-146.7703,-48.99943,162.3914,-127.8168,8.643297,125.7298,-100.4636,1.5789,131.1398,-81.56532,-11.46639,128.5603,-85.68803,-26.97886,131.2901,-87.41233,-43.00454,141.2103,-87.21819,0.4944963,-0.209562,-0.8435385,-0.009308321,-0.8220235,-0.5693776,0.1854635,-0.5154024,-0.8366383,0.2086988,-0.4740701,-0.855396,0.2427146,-0.4465118,-0.8612298,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,FALSE,TRUE,TRUE,TRUE
4,10.89736,548.0754,368.9706,751.9159,696.595,512.6165,35.68847,107.6486,-68.99961,18.82094,143.2812,-113.8243,2.787067,157.3028,-151.8597,-18.13696,162.5336,-146.9004,-51.53594,162.1685,-129.1442,13.20346,122.5271,-95.1313,3.453772,132.1092,-85.38082,-10.17234,130.4209,-91.69679,-26.2283,133.6776,-93.38391,-43.44035,142.1446,-89.53584,0.5368447,-0.2162554,-0.8154946,0.04849026,-0.7589364,-0.6493568,0.2049748,-0.359133,-0.9104992,0.2423726,-0.3224693,-0.915024,0.1911229,-0.296507,-0.9357113,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,FALSE,TRUE,TRUE,TRUE
4,10.91547,361.5161,260.9597,545.1427,500.576,393.8458,37.19374,107.9456,-67.81576,19.59211,143.5164,-114.0407,2.285554,159.2719,-152.6155,-17.63227,163.5899,-147.3071,-54.3965,162.1315,-130.2402,17.7822,119.707,-89.97738,6.31627,133.8678,-90.65478,-8.465611,133.8987,-99.96697,-24.99172,137.7905,-101.6392,-45.01315,144.8457,-95.6056,0.5646143,-0.2177943,-0.7961007,0.08560638,-0.7259326,-0.6824173,0.2083673,-0.265875,-0.9412192,0.2619695,-0.2352385,-0.9359673,0.1288986,-0.2212955,-0.9666507,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,FALSE,TRUE,TRUE,TRUE
4,10.93361,274.8944,208.6142,368.9439,308.7823,303.1129,39.23767,108.2658,-66.12478,20.9979,144.015,-114.672,1.975313,159.9284,-153.7017,-17.33429,163.3387,-148.2952,-57.27885,161.8509,-131.6485,22.30213,117.3123,-85.04942,10.01706,136.2912,-96.82504,-6.444335,138.8706,-110.5205,-23.34564,143.3574,-111.9637,-47.73949,148.4465,-103.3123,0.5965515,-0.2258908,-0.7701296,0.1304984,-0.6951425,-0.7069279,0.2080202,-0.2147751,-0.9542533,0.2707554,-0.1986155,-0.941936,0.0741827,-0.1740424,-0.98194,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,FALSE,TRUE,TRUE,TRUE
4,10.95164,231.5561,192.418,242.1914,172.791,228.6495,41.20661,108.0899,-64.20732,22.88167,144.9051,-115.5519,1.821303,160.2436,-154.7769,-17.17387,162.2309,-149.3355,-59.70259,160.9775,-132.9619,26.5765,115.2809,-80.45107,14.22429,139.132,-102.9792,-4.448269,144.3616,-121.6359,-21.84192,148.2493,-121.4165,-51.33558,152.0853,-111.5653,0.6290089,-0.2365587,-0.7405321,0.1819169,-0.6533476,-0.7348763,0.2081548,-0.1814803,-0.9611121,0.2741046,-0.1855249,-0.9436351,0.03153704,-0.15064,-0.9880855,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,FALSE,TRUE,TRUE,TRUE
4,10.96064,221.3801,190.0589,203.4483,152.8777,190.713,42.24654,107.7426,-63.19858,23.84321,145.6338,-116.0682,1.734353,160.6599,-155.2584,-17.25507,162.4677,-149.8761,-60.51768,160.4792,-133.4452,28.62204,114.3352,-78.26307,16.38102,140.6632,-105.8244,-3.551897,147.0646,-126.9019,-21.26231,150.2604,-125.2958,-53.23386,153.66,-115.4617,0.6506094,-0.2417296,-0.7199126,0.2051874,-0.6286653,-0.7501187,0.2071342,-0.1652316,-0.9642583,0.2725114,-0.1675843,-0.9474455,0.01715197,-0.1472118,-0.9889563,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,FALSE,TRUE,TRUE,TRUE
4,10.9787,216.9908,157.7571,132.1842,130.644,160.7284,44.14308,106.8631,-60.53571,25.57464,146.182,-116.8852,1.723499,160.8042,-155.991,-17.63415,163.2056,-150.9045,-62.61013,159.7161,-134.3616,32.32888,112.6089,-74.17884,20.3839,143.3663,-110.5911,-2.052935,151.7323,-135.9265,-20.40581,153.8462,-131.8831,-56.99897,156.1413,-122.1921,0.6912277,-0.2530023,-0.6769003,0.2471737,-0.5908764,-0.767965,0.20993,-0.1407109,-0.9675381,0.2693817,-0.1261363,-0.9547372,-0.01692834,-0.1261624,-0.9918652,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,FALSE,TRUE,TRUE,TRUE
4,10.99679,209.0767,138.6417,100.2528,86.38737,141.7716,45.77813,105.725,-57.71438,27.28701,146.3527,-117.966,1.817266,161.2338,-156.843,-18.15504,162.3839,-152.0254,-64.60437,158.8565,-135.3347,35.36442,111.1539,-70.61104,23.69862,145.2475,-114.0538,-0.8723395,155.4822,-142.8767,-19.9852,156.0743,-136.2709,-60.58195,157.7682,-127.4662,0.7220944,-0.2671978,-0.6381106,0.2855924,-0.5527601,-0.782875,0.2138552,-0.1104834,-0.9705974,0.262434,-0.1134895,-0.9582528,-0.04846489,-0.1092189,-0.9928355,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,FALSE,TRUE,TRUE,TRUE
5,11.01487,170.0566,140.4974,63.41903,83.2005,122.8215,46.82352,104.5828,-55.91607,29.23379,146.7728,-119.3867,2.043512,160.5889,-157.7226,-18.81426,162.3295,-153.2449,-66.16482,157.7798,-136.2093,37.70658,109.9056,-67.69944,26.38537,146.4948,-116.6066,-0.169595,157.3607,-146.7955,-19.87484,157.261,-138.8265,-63.59346,158.4015,-131.2605,0.7400195,-0.2792532,-0.6118732,0.3241352,-0.5056439,-0.7995377,0.2166205,-0.0964111,-0.9714836,0.252632,-0.08657838,-0.9636811,-0.07456216,-0.09671461,-0.9925154,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.03294,152.6183,103.4379,51.28362,75.18304,108.1149,47.39235,103.0738,-54.07122,30.38566,146.0038,-120.1932,1.755976,160.0826,-158.5263,-19.61626,161.7998,-154.2741,-67.62111,156.6589,-136.8605,39.52393,108.7541,-65.25846,28.36391,147.0141,-118.3555,0.09706759,158.0823,-148.5809,-19.89195,157.9677,-140.5019,-66.07055,158.3713,-133.8636,0.7534679,-0.2940944,-0.588043,0.3462232,-0.4856176,-0.8026862,0.2132466,-0.07615627,-0.9740257,0.2424383,-0.06621783,-0.9679043,-0.09623093,-0.08396977,-0.9918108,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.05105,165.1687,94.15761,47.96279,78.97975,92.24963,47.93959,101.2436,-51.62835,31.44174,145.3754,-121.1505,1.279116,159.3416,-159.1671,-20.82418,161.142,-155.0882,-68.78104,155.6319,-137.2191,40.9573,107.6233,-63.06201,29.82661,147.1019,-119.6213,0.1858192,158.4181,-149.5441,-20.02657,158.4977,-141.9749,-67.96238,157.9475,-135.5459,0.7664176,-0.313091,-0.5608727,0.3676382,-0.456612,-0.8101528,0.2089202,-0.06013528,-0.976082,0.2276423,-0.05004581,-0.9724579,-0.1107149,-0.0732002,-0.9911528,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.06914,138.6097,84.30388,42.26561,80.39733,82.95081,48.09618,99.80328,-50.11441,32.3593,144.7431,-121.9793,0.8977442,159.2619,-159.7365,-21.85331,160.2027,-155.7936,-69.583,154.3829,-137.494,42.12135,106.4748,-61.03792,30.95958,146.9025,-120.6098,0.2200956,158.6125,-150.1871,-20.31664,158.9766,-143.713,-69.33983,157.0826,-136.6273,0.7704914,-0.3291022,-0.5459256,0.384524,-0.4343668,-0.8145347,0.2047549,-0.03675057,-0.9781231,0.2150457,-0.04132667,-0.9757292,-0.1206876,-0.07014582,-0.9902091,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.07813,123.1962,80.3151,37.27496,76.33719,68.83147,48.12479,99.28004,-49.54288,32.83447,144.6369,-122.3639,0.8124241,159.079,-159.9238,-22.35054,160.0516,-156.0783,-69.98132,154.2283,-137.6088,42.63762,105.8948,-60.07109,31.44601,146.7944,-121.0322,0.2298007,158.6834,-150.4476,-20.53333,159.215,-144.7,-69.88182,156.7262,-137.0026,0.7718334,-0.3350098,-0.5404087,0.3931547,-0.4218572,-0.8169858,0.2048602,-0.03066637,-0.9783107,0.2091518,-0.03380356,-0.9772987,-0.1254788,-0.06034424,-0.9902594,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.09617,96.23329,81.68169,27.24289,59.78888,42.60161,48.16938,98.45768,-48.57325,33.96958,144.8042,-123.3314,0.6530445,159.2697,-160.2832,-23.12876,160.3907,-156.5979,-70.5629,154.2875,-137.8736,43.57947,104.7235,-58.18691,32.3384,146.6701,-121.8209,0.2407185,158.7936,-150.8466,-21.07021,159.7368,-146.7596,-70.66943,156.3528,-137.549,0.7745492,-0.3451789,-0.5300236,0.411304,-0.3895847,-0.8240466,0.2034445,-0.01222533,-0.9790102,0.1998073,-0.01137274,-0.9797692,-0.1327563,-0.03830017,-0.9904084,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.11429,73.22309,296.6603,34.39973,54.87993,35.18591,48.14549,97.88329,-47.83612,38.76882,152.7812,-128.7971,0.6149209,160.31,-160.5264,-23.67051,161.4355,-156.9914,-71.03907,155.2237,-138.1215,44.40135,103.5768,-56.39567,32.98838,147.0325,-122.5002,0.2502069,158.9424,-151.2607,-21.66899,160.4128,-148.764,-71.17583,156.6064,-137.9146,0.7772008,-0.3521993,-0.5214543,0.4696093,-0.1738684,-0.8655847,0.2027716,0.01352707,-0.9791327,0.1930334,0.01541708,-0.9810711,-0.1398373,-0.007231961,-0.9901481,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.13234,59.38384,322.5921,48.09954,52.59512,34.06401,48.05292,97.38844,-47.13005,41.35607,158.1789,-131.2787,0.4867594,161.5043,-160.6217,-24.16478,162.316,-157.2403,-71.33818,155.8717,-138.2584,45.09258,102.4799,-54.72373,35.49738,149.931,-125.3119,0.2585824,159.3854,-152.174,-22.37601,161.314,-150.7977,-71.53055,157.0547,-138.1616,0.7787012,-0.3586291,-0.5147908,0.4970966,-0.00995697,-0.8676381,0.2005908,0.03857994,-0.9789152,0.1864324,0.03754283,-0.9817502,-0.1442529,0.01512568,-0.9894252,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.15238,48.29969,243.2367,66.03905,47.00557,29.93556,47.90134,96.87566,-46.47486,42.39325,160.955,-132.0951,0.3806649,163.2262,-160.5805,-24.64052,163.1234,-157.3612,-71.71545,156.32,-138.2046,45.73156,101.2502,-52.91723,39.74854,156.5474,-129.6558,0.2596269,160.5705,-153.8659,-23.2381,162.501,-152.9277,-71.87247,157.5476,-138.2971,0.7778894,-0.3673207,-0.5098661,0.5050809,0.08333487,-0.8590393,0.1992918,0.07056449,-0.9773962,0.1802959,0.05772456,-0.9819171,-0.1514438,0.03276055,-0.9879228,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
