1,10.39476,123.6609,281.1617,378.1239,398.8492,290.2338,29.54111,44.76827,-35.51224,-24.55458,29.68914,-73.31093,-34.96174,22.57377,-73.88373,-53.33869,28.92662,-73.73787,-75.28351,42.22733,-66.80876,28.55905,48.5954,-40.58014,-23.81478,34.02649,-79.35877,-32.4117,39.47221,-82.52361,-51.67107,47.42068,-80.81733,-78.33115,44.64112,-70.89379,0.6811973,-0.1271772,-0.7209689,-0.05232031,-0.956688,-0.2863749,0.1071375,-0.9694371,-0.2207108,0.1686938,-0.9308785,-0.3240487,0.2408587,-0.8528809,-0.4632291,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.41277,141.0769,318.5822,368.3333,359.0887,345.4432,29.85756,42.86501,-33.48799,-24.75819,25.91562,-68.3707,-34.43557,19.18344,-69.05014,-52.141,25.38001,-69.40607,-71.06536,38.43701,-62.57639,28.88378,47.78654,-39.43429,-24.12382,32.0464,-76.5768,-32.60787,37.43339,-81.11315,-51.70898,44.98089,-79.50946,-75.0423,41.94492,-67.40575,0.6982793,-0.1456203,-0.7008571,-0.07240378,-0.9759969,-0.2053966,0.09394,-0.9853133,-0.1425938,0.1670923,-0.9553222,-0.2438024,0.289944,-0.8919201,-0.3470029,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.43086,155.8569,335.0227,301.5977,282.8297,305.3385,30.17872,40.14681,-31.74462,-24.9476,21.17227,-63.7062,-34.02546,15.3286,-66.24654,-51.51815,21.81137,-67.53307,-68.95329,34.50003,-60.03151,29.22534,46.53543,-37.99413,-24.38468,29.66582,-73.60576,-32.74276,35.27326,-79.54224,-51.66833,42.20248,-77.98425,-72.02633,38.51307,-63.88245,0.709199,-0.1772724,-0.6823572,-0.08988348,-0.988777,-0.1193351,0.08391452,-0.9922965,-0.09113722,0.1610156,-0.967728,-0.1938468,0.3050956,-0.9154532,-0.2624159,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.44891,173.3701,298.1165,148.9035,188.4141,201.0645,30.12307,37.01295,-30.41066,-25.75842,17.88429,-59.93069,-34.03523,13.60693,-66.85728,-51.51254,20.0153,-67.18065,-68.24994,32.84669,-59.4411,29.5904,44.57267,-36.16499,-24.72439,27.38538,-70.66493,-32.88974,32.66063,-77.88248,-51.61853,39.18843,-76.36417,-69.90121,35.74977,-61.31527,0.7169024,-0.2030158,-0.6669599,-0.1211142,-0.9910601,-0.05595776,0.06576132,-0.9916315,-0.1110965,0.1416809,-0.9739925,-0.1768198,0.293348,-0.927924,-0.2300085,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.45789,126.6092,203.1813,85.30528,122.0061,147.3021,30.61937,37.12662,-30.29792,-25.05921,17.96452,-60.26449,-33.12713,14.02593,-68.11772,-50.70161,20.13377,-67.91615,-67.48217,32.84327,-60.10691,29.84575,43.45085,-35.16854,-24.81001,26.35725,-69.42616,-32.90186,30.84228,-76.93204,-51.52009,37.43958,-75.52368,-68.88203,34.62334,-60.57601,0.7234209,-0.1994507,-0.6609702,-0.1189098,-0.9911131,-0.05962622,0.07032064,-0.9889657,-0.130391,0.1449577,-0.9723645,-0.1830153,0.2973685,-0.9266878,-0.2298295,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.47597,81.82782,78.70123,69.7796,50.10826,69.89773,31.09271,36.67735,-30.09941,-24.66908,18.26573,-60.87642,-32.55346,14.85589,-69.72916,-50.20391,20.70462,-68.68241,-66.94836,33.44332,-60.86033,30.45069,41.17535,-33.22607,-24.90429,24.51212,-67.26992,-32.84742,27.92391,-75.60886,-51.21354,33.51517,-73.73482,-67.17844,33.24728,-59.85699,0.7298428,-0.198089,-0.654286,-0.1242743,-0.9893527,-0.07574399,0.06657661,-0.9851109,-0.1585055,0.1396292,-0.9711538,-0.1932977,0.2924143,-0.926118,-0.2383259,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.49412,50.21583,23.40177,70.18819,48.41978,44.11223,31.41869,36.52523,-30.0002,-24.36015,18.66022,-61.43388,-32.11784,15.58503,-70.80513,-49.75579,21.46495,-69.7046,-66.52908,34.03621,-61.63369,31.09086,39.24217,-31.60418,-24.88068,22.51887,-65.05508,-32.75991,26.50172,-75.08816,-50.86773,30.58055,-72.59489,-66.1728,33.1002,-60.21514,0.7355177,-0.194952,-0.6488509,-0.1267416,-0.987748,-0.09105179,0.06444486,-0.9824593,-0.1749872,0.1370219,-0.9676376,-0.2119022,0.2878035,-0.9237198,-0.2528059,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.51218,28.61276,47.23462,94.1227,75.22417,56.3119,31.80462,37.13682,-31.1259,-24.02196,18.78776,-62.4612,-31.54335,15.91248,-72.31837,-49.44101,21.6622,-71.06529,-66.3317,34.01376,-62.66917,31.70867,38.10548,-30.8796,-24.71916,20.99121,-63.66378,-32.67477,25.72053,-74.88444,-50.65907,29.25936,-72.29822,-65.89263,33.13062,-60.93618,0.7348635,-0.1997003,-0.6481477,-0.1206852,-0.9884604,-0.09154836,0.06989896,-0.9812917,-0.1793901,0.1401441,-0.9659009,-0.2177042,0.2867346,-0.9234934,-0.2548394,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.53022,125.2997,229.3829,281.6864,260.4882,205.9641,34.12323,37.09665,-34.82684,-22.02953,22.75027,-68.18804,-29.20084,21.26633,-78.77689,-47.46795,27.0259,-76.65029,-64.23708,38.70625,-66.80591,32.72171,37.7132,-31.89927,-24.18355,21.08176,-64.34528,-32.47831,25.3977,-75.09202,-50.35618,28.86742,-72.63123,-65.18953,34.75998,-62.8412,0.7323209,-0.1632291,-0.6611069,-0.1365137,-0.9723702,-0.1893679,0.05409148,-0.9589207,-0.2784695,0.1206591,-0.9423251,-0.3121934,0.2639842,-0.9027902,-0.3395323,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.54912,117.2015,319.8748,343.061,303.7291,222.8712,34.9221,36.66508,-36.79692,-20.73815,26.21355,-73.78164,-27.40264,25.54104,-84.10787,-46.61852,31.03909,-81.20202,-63.45309,41.75228,-69.86253,33.50755,37.35953,-33.03278,-23.50246,22.0002,-66.16904,-32.13353,25.38755,-75.71355,-49.96308,29.04666,-73.53338,-64.4518,37.11784,-65.32053,0.735516,-0.1496151,-0.660781,-0.1383258,-0.9461057,-0.2928309,0.04919051,-0.9315831,-0.360185,0.1065558,-0.917018,-0.3843485,0.2446824,-0.886829,-0.3920011,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.55857,140.5379,404.5496,414.0488,395.788,317.9215,35.26301,37.14122,-38.69878,-20.13891,30.3676,-77.50113,-26.68965,30.16531,-87.40215,-46.15114,35.91866,-84.36202,-63.04626,46.18125,-72.3308,33.76157,37.30275,-33.58818,-23.14109,22.86979,-67.39972,-31.87131,25.63661,-76.28882,-49.70932,29.53333,-74.30589,-64.13149,39.04862,-66.89115,0.7353494,-0.1332495,-0.6644591,-0.1498985,-0.9198044,-0.3626159,0.03563801,-0.9093426,-0.4145188,0.09053314,-0.89233,-0.4422114,0.2237173,-0.8654036,-0.4483605,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.57762,221.5327,680.7265,563.3398,563.0793,566.4595,35.32431,40.53235,-43.46035,-17.84766,44.96105,-87.29102,-25.77423,42.60421,-93.30331,-45.06427,49.02515,-90.05891,-62.49601,59.67627,-78.23703,33.94866,37.34105,-34.13288,-21.99077,26.99491,-71.51165,-30.85328,27.99877,-78.92652,-48.68861,33.38683,-77.74509,-63.49603,46.8375,-71.60879,0.7365255,-0.08657949,-0.6708459,-0.1562993,-0.8161551,-0.5562926,0.00510029,-0.8525467,-0.5226262,0.06116069,-0.8325607,-0.5505471,0.1796936,-0.7851636,-0.5926451,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.59647,359.7797,720.2552,663.4576,622.2303,651.1301,35.08297,47.22339,-49.35885,-16.49836,57.98873,-92.76207,-24.88399,55.61897,-98.27885,-44.14407,61.32649,-94.02055,-61.80582,72.26031,-82.26054,34.10009,38.23187,-35.76577,-20.40379,34.90749,-77.38972,-29.01797,35.37592,-84.52329,-46.97241,43.18923,-83.86006,-62.8752,58.73591,-77.02869,0.7250977,-0.02975837,-0.6880028,-0.1581493,-0.7418796,-0.651616,-0.003580027,-0.7940179,-0.6078839,0.05153242,-0.7842072,-0.6183554,0.1667549,-0.7111726,-0.6829541,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.61462,486.589,573.9348,687.8682,761.3553,739.9699,31.33401,58.98822,-55.28798,-9.571094,66.73951,-92.88615,-18.84844,71.17523,-102.29,-38.41703,79.39574,-104.408,-64.16872,89.98186,-91.92267,34.09298,41.04324,-38.68312,-17.31509,46.42253,-84.3102,-25.62357,47.41927,-92.2523,-43.87377,56.93108,-92.96806,-62.77753,72.34195,-85.56775,0.7050759,-0.02497952,-0.7086918,-0.08190885,-0.8389831,-0.5379575,0.09786461,-0.8177943,-0.5671287,0.1595204,-0.7324283,-0.6618928,0.1941979,-0.6199045,-0.7602668,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.63274,509.2201,483.4946,529.4625,521.1929,502.7168,25.08441,65.59514,-59.96135,-7.439938,73.53582,-87.09284,-17.94949,79.03456,-99.49098,-37.68599,85.34387,-101.5732,-63.10836,92.6461,-92.21251,32.77005,46.23175,-43.17322,-12.43436,59.55028,-86.53249,-21.24956,62.01376,-96.96721,-40.17432,70.12145,-98.47562,-62.69557,82.54702,-90.48323,0.6211483,0.006502767,-0.783666,-0.05036002,-0.9046534,-0.4231619,0.1430727,-0.8459164,-0.5137662,0.2118584,-0.7505274,-0.625959,0.2411982,-0.5800861,-0.7780254,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.64169,560.737,426.2577,425.724,365.2108,367.2635,23.0351,70.88243,-60.92077,-8.170183,75.58624,-84.32515,-19.01425,79.70029,-96.18723,-39.02382,84.19199,-96.48277,-64.14742,92.47015,-90.55577,31.39998,50.27271,-46.03629,-11.03175,64.91698,-85.67675,-20.2666,67.68057,-96.56807,-39.51221,74.39703,-97.52939,-63.05321,86.13245,-90.97706,0.572724,0.03502048,-0.8189999,-0.02315774,-0.9356148,-0.3522622,0.1697501,-0.8815854,-0.4404453,0.2414839,-0.8056579,-0.5409259,0.2674042,-0.5738451,-0.7740781,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.65984,734.8985,511.4127,439.3541,391.2917,837.3864,16.82056,87.08714,-58.15061,-13.83346,79.90109,-73.22436,-24.56726,79.47602,-85.66703,-45.17479,80.44453,-85.85283,-59.39281,73.41958,-49.59613,25.77419,64.72691,-51.51303,-11.89546,71.75758,-80.30669,-21.78411,73.47848,-91.67528,-41.37042,76.64305,-92.24627,-61.23353,80.65816,-80.80991,0.4917556,0.0945499,-0.8655847,0.1671189,-0.9799613,-0.1083838,0.3597865,-0.898913,-0.250018,0.4264643,-0.8236746,-0.3737489,0.6164073,-0.7842954,-0.07016303,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.67789,778.6974,576.1918,521.6704,394.2482,796.3612,14.07085,102.2331,-56.92925,-15.1772,89.76763,-65.84838,-23.9273,85.02287,-74.44891,-45.46337,88.68548,-82.17212,-56.68702,76.58572,-40.14358,19.04428,84.74052,-55.01411,-13.30394,77.98979,-74.2594,-22.64704,77.09048,-85.66578,-42.86469,80.23223,-87.87782,-59.6767,78.89485,-71.63507,0.4545178,0.2167059,-0.8639746,0.2568548,-0.9662008,-0.02194768,0.4501395,-0.8839227,-0.1267089,0.5272863,-0.761361,-0.3772249,0.6727548,-0.6858254,0.2775688,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.69592,629.1593,459.6451,463.2074,352.5649,527.3243,12.49095,110.573,-56.40442,-15.67576,95.58007,-63.5326,-23.30187,87.96634,-68.39198,-43.07411,88.80862,-75.21675,-55.82888,79.25938,-39.72342,14.32327,101.936,-56.37975,-14.14396,84.07754,-69.47385,-22.65677,79.62695,-81.16338,-42.8182,82.5017,-84.18704,-58.89744,78.73121,-67.05558,0.4378863,0.2812547,-0.8539036,0.3088099,-0.9511124,0.004659784,0.4841173,-0.8749571,-0.008971158,0.5920385,-0.7685523,-0.2425239,0.6742691,-0.628302,0.3880692,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.71408,442.8971,318.9959,364.1226,395.6826,330.7732,10.10927,114.5204,-56.82858,-17.50602,97.53336,-61.61453,-24.71142,88.82625,-64.4091,-42.35878,85.51776,-65.82818,-56.48943,80.51456,-38.59428,10.73027,111.7622,-57.06419,-15.38903,89.08089,-65.67549,-22.91122,81.0995,-77.97067,-42.6357,82.98627,-81.24873,-58.61432,78.82671,-64.71681,0.4127092,0.2954717,-0.8616076,0.3357701,-0.9405191,0.05179086,0.4977245,-0.8631219,0.08538675,0.6152659,-0.7860914,-0.05922914,0.6901982,-0.5927612,0.415043,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.73215,288.8711,211.7657,217.0603,334.7477,182.8254,9.496377,116.4479,-58.14162,-18.0307,98.1973,-60.13928,-24.96031,89.56423,-63.67089,-41.74245,84.6613,-61.74273,-56.33943,81.55338,-38.84267,9.229725,115.8353,-58.16125,-16.37703,92.16948,-62.82907,-23.12073,81.98145,-76.01589,-42.50416,83.0489,-79.40511,-58.47242,78.93206,-63.42728,0.3963252,0.3034087,-0.8665273,0.3334549,-0.9363277,0.109992,0.5001166,-0.8587487,0.1115079,0.6103092,-0.790196,0.05579389,0.6965484,-0.5832116,0.4179528,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.74115,245.7762,174.6664,161.2674,269.8203,133.4614,9.514519,117.5802,-58.82436,-18.02198,98.74622,-59.75686,-24.83878,90.22509,-63.89097,-41.41703,84.92957,-61.04742,-56.06237,82.17418,-39.26312,9.102259,117.2483,-58.85516,-16.71391,93.34205,-61.76324,-23.19846,82.3856,-75.26231,-42.45462,83.07307,-78.83373,-58.40507,79.00052,-62.8907,0.3912915,0.3099961,-0.8664833,0.332517,-0.9338824,0.1315144,0.5026801,-0.8568974,0.1141909,0.6091009,-0.7888358,0.08206217,0.6994585,-0.5803208,0.4171157,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.75921,158.7944,111.113,126.0026,176.3503,78.13179,9.563873,118.6977,-59.44758,-18.1218,99.01374,-59.0275,-24.8607,90.22437,-62.47509,-41.15768,84.91975,-59.94237,-55.8853,82.73017,-39.50421,9.242959,118.9162,-59.55387,-17.2039,95.07107,-60.13616,-23.3256,83.03518,-73.97968,-42.39083,83.10922,-78.11993,-58.24197,79.18826,-61.64127,0.3897442,0.3140832,-0.8657085,0.3293791,-0.9298937,0.1637289,0.4955323,-0.8536311,0.1605042,0.606097,-0.7866231,0.1177733,0.7010563,-0.5747169,0.4221617,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.7773,119.7721,56.41666,77.80254,164.0873,48.95501,10.16909,119.1336,-61.46873,-17.653,98.74802,-58.87597,-24.33553,89.83327,-61.84115,-40.18724,84.07408,-57.99983,-55.19652,83.28699,-40.48356,9.765053,119.4923,-60.97814,-17.40905,95.95764,-59.11293,-23.39072,83.37834,-73.18116,-42.3459,83.11665,-77.69604,-57.91987,79.55818,-59.56641,0.3897285,0.2936884,-0.8728452,0.321601,-0.9181845,0.2313225,0.4873223,-0.8432782,0.2267132,0.5939331,-0.7754406,0.2143254,0.7015387,-0.5589083,0.4421142,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.79539,81.70667,58.05938,68.28797,147.8115,31.82697,10.24466,119.2528,-62.6474,-17.80727,98.28457,-57.80362,-24.47996,89.52087,-61.01831,-40.03349,83.49548,-55.63876,-55.12484,83.62075,-40.84315,10.04511,119.7944,-62.32064,-17.48977,96.39667,-58.47064,-23.42209,83.57753,-72.71088,-42.31087,83.11295,-77.39954,-57.17281,80.46516,-55.29952,0.3851846,0.2853912,-0.8776017,0.3071668,-0.9079998,0.2849299,0.477186,-0.8378345,0.2651923,0.5780312,-0.7658237,0.2817693,0.7013795,-0.5553827,0.446785,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.81345,56.42697,46.12015,77.15454,126.2244,23.27686,10.01848,118.7118,-63.51463,-18.42276,97.64272,-57.38733,-25.31348,88.95387,-59.96091,-40.71553,83.10872,-54.09769,-55.64975,83.68024,-41.45401,10.02106,119.5559,-62.88866,-17.60445,96.49075,-58.04993,-23.45858,83.68795,-72.39137,-42.2963,83.10857,-77.22952,-56.62556,81.30679,-51.52567,0.3746143,0.3014695,-0.8768011,0.2843888,-0.9147532,0.2869663,0.4516268,-0.8467594,0.2811256,0.552787,-0.774609,0.3072577,0.6959525,-0.5800974,0.4232459,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.83157,40.31957,52.2081,101.6282,163.7987,16.80696,9.744048,119.0815,-63.91637,-18.94094,97.34653,-56.48663,-25.91343,88.47738,-57.91685,-41.19047,82.71905,-50.67798,-55.93438,83.76111,-41.40606,9.909241,119.5604,-63.21815,-17.76447,96.52497,-57.65215,-23.49807,83.76048,-72.11921,-42.29092,83.10492,-77.126,-56.28145,82.08426,-48.18228,0.3656111,0.3109615,-0.8772864,0.275535,-0.9112286,0.3061746,0.4365253,-0.8410617,0.3194696,0.5296937,-0.7601928,0.3762069,0.6975495,-0.5861967,0.4120657,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.84967,39.80133,68.16349,107.193,150.3318,26.71157,9.317643,119.2753,-64.75716,-19.963,96.79518,-55.54892,-26.98527,87.85797,-56.27386,-42.09882,82.37889,-48.2711,-56.65761,83.83701,-41.40668,9.825431,119.6754,-63.50783,-18.01815,96.50238,-57.17996,-23.54306,83.81125,-71.87152,-42.28956,83.10228,-77.05924,-56.27218,82.7664,-45.37747,0.3591107,0.3151912,-0.8784611,0.2625518,-0.9023075,0.3419176,0.4223272,-0.8331124,0.3571604,0.5136968,-0.7466135,0.4227101,0.6995132,-0.5908661,0.4019433,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.85864,47.46899,73.50258,123.1919,137.4269,32.01653,8.851393,119.033,-65.33204,-20.49806,96.4715,-55.03636,-27.60191,87.53226,-55.06047,-42.57561,82.24422,-47.39837,-57.06618,83.86237,-41.3618,9.755464,119.6866,-63.66018,-18.19245,96.45821,-56.89083,-23.57019,83.83215,-71.74259,-42.28964,83.10107,-77.03088,-56.42451,83.02951,-44.32105,0.352392,0.3129537,-0.881975,0.2561586,-0.8975338,0.3589092,0.4121687,-0.8257626,0.3850106,0.5083886,-0.7416524,0.4375988,0.7001909,-0.5933152,0.3971268,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.8767,138.4248,82.49818,98.70761,104.0787,66.91019,6.268324,120.8566,-68.76434,-22.8559,97.35929,-55.50603,-30.07343,88.8105,-55.62187,-44.42929,83.43243,-46.97322,-58.58986,85.14866,-41.66912,9.299746,119.9541,-64.37001,-19.16863,96.49378,-56.10815,-23.77723,83.97829,-71.11671,-42.29664,83.09989,-76.89246,-57.31761,83.96347,-43.04696,0.3046446,0.3321489,-0.8926751,0.263355,-0.8919508,0.3675159,0.4224311,-0.8261176,0.3729366,0.5219402,-0.7399991,0.4242403,0.7195829,-0.6033037,0.3438388,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.89482,127.1025,86.57838,128.9635,85.85388,70.56336,5.206999,122.5721,-70.20093,-24.51087,98.00668,-55.86849,-31.79297,89.29823,-53.29049,-45.77325,84.18658,-46.85624,-59.71964,85.89928,-41.65674,8.726525,120.4887,-65.27266,-21.04092,96.79329,-55.2624,-24.25626,84.27682,-69.86704,-42.35561,83.11123,-76.25777,-58.4405,84.89579,-42.40074,0.2875,0.3541853,-0.8898857,0.2704403,-0.8910976,0.3644271,0.4147429,-0.8071812,0.4200558,0.5325228,-0.7426842,0.4060046,0.7298072,-0.6101587,0.3083631,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.91288,90.00989,46.71054,86.19352,45.64099,39.3023,5.214795,122.1929,-71.57266,-24.70096,97.36061,-55.39778,-32.0362,88.82953,-52.24262,-45.93302,83.95121,-46.6484,-59.85143,85.73801,-42.2786,8.234839,120.9561,-66.17099,-22.82384,96.92241,-54.43171,-24.80243,84.58337,-68.49348,-42.53954,83.14822,-74.58153,-59.20449,85.37787,-42.29691,0.2858534,0.3455898,-0.8937872,0.2655298,-0.8736205,0.407776,0.4063649,-0.7879716,0.4625671,0.5297716,-0.731376,0.4294546,0.7308401,-0.6074069,0.3113352,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.931,101.849,21.05763,29.68287,27.52295,56.07119,5.700865,123.9753,-72.94041,-23.87701,98.13466,-55.70502,-31.09435,89.65151,-52.86752,-44.90166,84.59998,-47.1437,-58.89051,86.12177,-43.89348,8.021826,121.3181,-66.87315,-23.36534,97.14011,-54.03578,-25.19307,84.8549,-67.38601,-42.77002,83.25022,-71.69762,-59.11373,85.54056,-42.77429,0.2845517,0.3486325,-0.8930205,0.2763235,-0.8552793,0.4383408,0.4157816,-0.7706826,0.4828809,0.5362591,-0.7092829,0.4575412,0.7412424,-0.5901205,0.3198711,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.94101,183.0008,110.3693,101.3763,107.7573,164.0223,7.073843,125.8245,-75.97734,-22.33392,98.56861,-58.78911,-29.36372,90.01234,-55.92295,-43.09002,84.64313,-50.03912,-57.19151,85.77656,-47.81408,8.00863,121.6862,-67.4455,-23.08493,97.37409,-54.74989,-25.33734,85.0259,-66.91035,-42.779,83.31734,-70.42261,-58.84747,85.55502,-43.42912,0.2950584,0.3497671,-0.8891589,0.2932843,-0.8347788,0.4659706,0.4284877,-0.7446972,0.5116879,0.5445489,-0.6765366,0.4957467,0.7532722,-0.5597607,0.3453243,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.96407,302.8727,228.9468,175.0943,174.9261,220.1938,14.88593,120.5933,-80.60119,-17.29772,95.88969,-63.48282,-25.42256,88.43038,-59.45689,-39.71339,84.66934,-53.78043,-53.67151,87.40002,-52.9525,8.772581,122.03,-69.30964,-21.52618,97.04534,-56.76572,-25.43442,85.33686,-66.03517,-42.51816,83.44185,-68.14148,-58.05066,85.68969,-44.83163,0.3446718,0.2929474,-0.8918426,0.1867516,-0.8398674,0.5096534,0.3199789,-0.7472691,0.5824109,0.4412836,-0.6912396,0.5722383,0.6669087,-0.6052361,0.4346516,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.97597,442.8039,343.4217,272.237,267.5809,287.8867,19.68323,115.4194,-85.7579,-14.1055,92.59492,-68.51968,-22.89693,86.05208,-63.89355,-37.45173,83.31076,-58.54354,-51.26118,87.04597,-57.82616,10.08084,121.3988,-71.23573,-20.21046,96.18719,-58.56711,-25.3357,85.37027,-65.85907,-42.28986,83.43703,-67.61957,-57.57307,85.78053,-45.67054,0.3791524,0.2352307,-0.8949357,0.1209373,-0.8215822,0.5571148,0.2529582,-0.725077,0.6405275,0.37889,-0.6791597,0.628637,0.6040972,-0.6009951,0.5233273,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,10.98812,471.6304,395.6596,323.6408,288.5338,294.3441,22.87691,110.042,-88.50907,-12.70157,87.90174,-72.61408,-22.08206,82.00746,-67.68797,-36.82587,80.10882,-61.97811,-50.30087,84.79311,-61.64487,12.10547,119.8663,-73.86636,-18.8829,94.63168,-60.78927,-25.20129,85.22521,-65.85099,-42.07752,83.30625,-67.31688,-57.18731,85.728,-46.44934,0.4049405,0.2458038,-0.8806837,0.05732885,-0.8413798,0.5373951,0.1906166,-0.7482521,0.6354401,0.3153349,-0.7028431,0.6376327,0.5455832,-0.6389114,0.5423386,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
